Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,44.29438808486595,44.29438808486595,43.64430383795324,44.24513626098633,232100,0.0,0
2020-12-30,44.24513521166074,44.40273503251924,43.86099504178447,43.9299430847168,196900,0.0,0
2020-12-31,43.22076502984462,44.60958158895354,42.72827683502037,44.51108169555664,203500,0.0,0
2021-01-04,44.65882642055144,44.79672250392708,43.07301394695866,43.821598052978516,254500,0.0,0
2021-01-05,44.06784166350633,44.629277858352296,42.718421416524016,44.25498580932617,183200,0.0,0
2021-01-06,44.38303948563838,46.835628703097754,44.12694350856397,46.45148849487305,544400,0.0,0
2021-01-07,46.46133688866725,46.72728097845335,46.018100496410675,46.53028869628906,192700,0.0,0
2021-01-08,46.47118754868164,47.27886790818892,46.19539535491433,46.59923553466797,230400,0.0,0
2021-01-11,46.45148867446126,47.17052102344914,46.087048444401525,46.65833282470703,256600,0.0,0
2021-01-12,47.52511182380994,48.00775191837966,46.50073545474669,46.983375549316406,252100,0.0,0
2021-01-13,47.10157236878739,47.10157236878739,46.42193998782326,46.756832122802734,329000,0.0,0
2021-01-14,47.22961801801119,48.490386577924056,46.92427398855061,48.076698303222656,713900,0.0,0
2021-01-15,46.530289305972126,47.2493216659766,43.10256794207378,43.47686004638672,1076400,0.0,0
2021-01-19,43.53595743743028,43.65415355283516,41.5857046250093,41.969844818115234,753300,0.0,0
2021-01-20,42.294888391191705,42.679032371805356,41.04396781979546,41.22126388549805,543600,0.0,0
2021-01-21,41.31976127642365,41.41825741476796,40.620428924973325,41.024269104003906,387200,0.0,0
2021-01-22,40.9553220708672,41.50690647108666,40.413582024384624,41.33946228027344,298500,0.0,0
2021-01-25,41.792547528296986,42.21608766645364,41.21141132180669,42.166839599609375,290200,0.0,0
2021-01-26,42.35398362629536,42.925271720614234,41.89104353313259,42.42293167114258,312200,0.0,0
2021-01-27,41.71374833720096,42.56082862817112,41.201563924294405,41.81224822998047,398400,0.0,0
2021-01-28,42.1865433056723,42.29488755934896,40.39388270356061,40.52193069458008,370500,0.0,0
2021-01-29,40.433283459796435,40.55147958447235,39.46800696727123,39.57635498046875,394200,0.0,0
2021-02-01,39.753651218352545,40.196891384540734,39.31041105216436,39.783199310302734,242500,0.0,0
2021-02-02,40.19689044358517,40.295386586038184,39.63545416535163,39.930946350097656,252700,0.0,0
2021-02-03,39.930942722764726,40.945467175941744,39.418754562284946,40.85681915283203,299500,0.0,0
2021-02-04,41.05381632352858,41.69405248135155,40.86667216168786,41.634952545166016,201900,0.0,0
2021-02-05,41.94029831250341,42.20623864286105,41.41825824809216,41.723602294921875,184800,0.0,0
2021-02-08,42.17669240954857,42.24564046229039,41.4478119213102,42.14714431762695,224700,0.0,0
2021-02-09,42.26533995520259,42.747980076215505,41.812251683157506,42.452484130859375,272900,0.0,0
2021-02-10,42.45247887800163,42.797222852464536,41.98954255184005,42.442630767822266,282600,0.0,0
2021-02-11,42.560832093814575,43.22076827832103,42.245639926028126,42.58053207397461,432400,0.0,0
2021-02-12,42.57067835505266,43.13211456480492,42.31458240409299,42.74797439575195,277600,0.0,0
2021-02-16,42.99422124849238,43.24046534783681,42.70857719148001,43.151817321777344,281200,0.0,0
2021-02-17,43.1124175103848,43.61475382150163,42.02894121516113,43.48670959472656,280900,0.0,0
2021-02-18,43.27985987965453,44.511080328912435,42.78737169995137,44.24513626098633,360600,0.0,0
2021-02-19,44.24513362032905,45.13161379384209,43.84129348737009,44.30423355102539,447600,0.0,0
2021-02-22,43.96934348967219,44.40273548669296,43.486707184209244,43.624603271484375,439700,0.0,0
2021-02-23,43.32911356828041,44.048145890705484,42.28503722971683,43.94964599609375,419900,0.0,0
2021-02-24,43.693557214732444,44.79672981927309,43.37836504200654,44.717933654785156,374300,0.0,0
2021-02-25,44.78688000974268,45.0922203019644,43.22076731702951,43.31926345825195,328700,0.0,0
2021-02-26,43.68021353222311,43.68021353222311,41.97928853598828,42.06829071044922,410500,0.175,0
2021-03-01,42.48362902088492,43.31431467313227,41.7518367631892,43.12642288208008,283500,0.0,0
2021-03-02,43.16598388518181,43.175871339273314,42.38474297803741,42.394630432128906,191100,0.0,0
2021-03-03,42.493525262410316,42.661638394396,41.662839512110075,41.722171783447266,252100,0.0,0
2021-03-04,41.83094840205959,42.602301802800426,41.20793320941435,41.85072708129883,413700,0.0,0
2021-03-05,42.56274773933841,43.25498647671232,41.672725966658014,43.136314392089844,277400,0.0,0
2021-03-08,43.1264257489644,43.571436623036234,42.493523071350026,43.235206604003906,236300,0.0,0
2021-03-09,43.92743569328685,44.68889780464421,43.60109694407486,43.73954391479492,228200,0.0,0
2021-03-10,43.94721907394949,44.44167474937717,43.00775630855483,44.3526725769043,186800,0.0,0
2021-03-11,44.44167367597522,45.252580662298946,44.25378188191393,45.0350227355957,222000,0.0,0
2021-03-12,45.04491166066028,45.104247700280084,44.441675127916746,44.946022033691406,171700,0.0,0
2021-03-15,44.738354066954074,45.09435900748034,44.50101366753889,44.89657974243164,231700,0.0,0
2021-03-16,44.60978920556587,44.78779354079495,44.04611006813951,44.115333557128906,201600,0.0,0
2021-03-17,44.01644180474823,44.64934822715325,43.3242068890507,44.32300567626953,234400,0.0,0
2021-03-18,43.85821634719002,44.085669274721916,42.51330009583781,42.592411041259766,333900,0.0,0
2021-03-19,42.285852357440326,43.680217364738674,42.285852357440326,43.3736572265625,883100,0.0,0
2021-03-22,43.48243348810537,44.21422577828953,43.40331876895171,43.77910614013672,169500,0.0,0
2021-03-23,43.69999425205681,44.03622428544742,42.31552052875254,42.43418884277344,241000,0.0,0
2021-03-24,42.849531948957434,43.29453905248396,41.34638619716809,41.35627365112305,243500,0.0,0
2021-03-25,41.41560534402751,41.57383099747835,40.6046983985423,41.336490631103516,317500,0.0,0
2021-03-26,43.01764394407122,43.83844217950197,42.75063742552377,43.77910614013672,442800,0.0,0
2021-03-29,43.75932533148274,44.20433617407897,42.65174572399667,42.829750061035156,292400,0.0,0
2021-03-30,42.46385288611279,43.4824341628359,42.18695890957321,43.22531509399414,289300,0.0,0
2021-03-31,42.98797995620459,44.19444930433573,42.98797995620459,43.57143783569336,300800,0.0,0
2021-04-01,43.97689388899599,44.590017938700164,43.13631688349399,44.54057312011719,196600,0.0,0
2021-04-05,44.56034291755382,47.2304003126549,44.37244736304428,46.0832633972168,712100,0.0,0
2021-04-06,46.409614996168955,46.47883849639304,45.54926308452839,46.28105545043945,261400,0.0,0
2021-04-07,46.310721212276,46.310721212276,45.4009207913211,45.687705993652344,151800,0.0,0
2021-04-08,43.709881015933085,44.73834969216617,42.335294887312564,44.441673278808594,1265800,0.0,0
2021-04-09,44.30323004449471,44.49112562516412,43.521989131726656,44.29334259033203,2060900,0.0,0
2021-04-12,44.520794438204426,44.69879880302142,44.184564390483196,44.54057312011719,218900,0.0,0
2021-04-13,44.55045382464185,45.08446683817981,44.352670807879946,44.718570709228516,317400,0.0,0
2021-04-14,44.72846185209194,45.766818060248255,44.69879571746957,45.00535583496094,597200,0.0,0
2021-04-15,45.24269485473633,45.57892486903355,45.00535446777463,45.24269485473633,259200,0.0,0
2021-04-16,45.49981075651511,45.49981075651511,44.6295714616349,44.97568893432617,181400,0.0,0
2021-04-19,44.99546917986712,45.05480522256307,43.9175555914755,44.59990310668945,676000,0.0,0
2021-04-20,44.65923603607189,44.80757424627188,43.94721866294775,44.046112060546875,462900,0.0,0
2021-04-21,44.065890389476316,45.32180823601262,43.58132217608933,44.75812530517578,407100,0.0,0
2021-04-22,44.89657922464497,46.607395499889776,44.6196814664544,46.33049774169922,832900,0.0,0
2021-04-23,46.330495333869614,46.87439959540668,46.073380042195446,46.09315872192383,555800,0.0,0
2021-04-26,46.20193709002161,46.30082671094897,45.33169409075141,45.42069625854492,354900,0.0,0
2021-04-27,45.32181132333915,45.48992445077594,44.49112559551603,44.72846221923828,242600,0.0,0
2021-04-28,44.75812983311645,45.1734745969517,44.44167847609804,44.639461517333984,422100,0.0,0
2021-04-29,45.00535420564601,45.38114157764769,44.00655539474378,44.36256408691406,294100,0.0,0
2021-04-30,44.085669383211425,44.085669383211425,42.67152586408857,43.17586898803711,512700,0.0,0
2021-05-03,43.27476173230281,43.828553481124835,43.01764642501973,43.72966384887695,373000,0.0,0
2021-05-04,43.52198633932277,43.640658416046506,42.7011918901692,43.027530670166016,224800,0.0,0
2021-05-05,43.13631145348866,43.670324480718,42.90886229872002,43.31431579589844,234000,0.0,0
2021-05-06,43.29453711647542,43.50221136421841,42.64185578510535,43.31431579589844,257100,0.0,0
2021-05-07,43.09675983439728,43.70988383491029,42.948421618151734,43.680213928222656,265200,0.0,0
2021-05-10,43.81866275873473,43.957109742515044,42.95830717827587,43.027530670166016,672200,0.0,0
2021-05-11,42.36495957031686,43.00775341407087,41.90017005952867,42.93852615356445,518000,0.0,0
2021-05-12,42.61219153659422,42.87919806201663,41.514499300656816,41.7913932800293,547100,0.0,0
2021-05-13,42.15729007053359,43.01764185128812,41.840838754108994,42.829750061035156,563700,0.0,0
2021-05-14,43.24509310304183,43.84832963319745,42.8198609185845,43.77910614013672,494100,0.0,0
2021-05-17,43.64066044115827,43.94722055592682,43.16598342942844,43.82855224609375,488000,0.0,0
2021-05-18,43.848329001566746,44.01644211875046,43.05720068341346,43.17586898803711,543400,0.0,0
2021-05-19,42.52318944285792,43.32420902065859,42.34518509223555,43.245094299316406,489900,0.0,0
2021-05-20,43.25498630483567,43.72966332424651,42.78030551302721,43.70988464355469,776600,0.0,0
2021-05-21,43.94722047543935,44.34278653735519,43.12642598970068,43.245094299316406,919500,0.0,0
2021-05-24,43.44287774820874,44.28345092236954,43.165983765642366,43.986778259277344,886900,0.0,0
2021-05-25,44.145004301581885,44.1548955281266,43.502214154887,43.70988464355469,811200,0.0,0
2021-05-26,43.798882243921035,44.14499968886802,43.39342876309862,44.115333557128906,692400,0.0,0
2021-05-27,44.3724526711339,45.391033960215964,43.98677783558918,44.98558044433594,904100,0.0,0
2021-05-28,45.29829017760197,45.29829017760197,44.196358804206604,44.245994567871094,312600,0.175,0
2021-06-01,44.41476132901161,45.31814587340019,44.10701353084796,45.14937973022461,289500,0.0,0
2021-06-02,45.069962514325724,45.298290056142974,44.25592387411952,44.41476058959961,372100,0.0,0
2021-06-03,44.26584727382634,45.05010517365249,43.88860867352318,45.01039505004883,331600,0.0,0
2021-06-04,45.22879838435269,46.102398409680134,45.14937813461423,45.77479934692383,199300,0.0,0
2021-06-07,45.82443467203099,46.29101916737502,45.586177712056234,45.75494384765625,187200,0.0,0
2021-06-08,46.61862023034982,46.658330356546394,46.25131103044665,46.37043762207031,255600,0.0,0
2021-06-09,46.320801590066495,46.77745667778939,46.28109146409945,46.70796585083008,316600,0.0,0
2021-06-10,47.11498388064238,47.18447470569323,46.271164555329996,46.64840316772461,348700,0.0,0
2021-06-11,46.95614938211457,47.819823810587984,46.68811170700914,47.79997253417969,358000,0.0,0
2021-06-14,47.889315551738456,47.94887695132092,46.8568750400289,47.14476776123047,238200,0.0,0
2021-06-15,47.18447491254886,47.53193282629233,46.4796372342482,46.658329010009766,247000,0.0,0
2021-06-16,46.479637407492255,46.76753013473296,45.78472536438111,46.14210891723633,283000,0.0,0
2021-06-17,46.171889065526116,46.90651122505118,46.052762478320886,46.291019439697266,243500,0.0,0
2021-06-18,45.95349176914848,46.17188988507362,44.89127052921321,44.93097686767578,531500,0.0,0
2021-06-21,45.10966925212226,45.6655996547047,44.96076196021046,45.3082160949707,200200,0.0,0
2021-06-22,45.119595449387596,45.427339436169945,44.46439356573496,45.159305572509766,188700,0.0,0
2021-06-23,45.169235869114246,45.75494699120338,45.09974503996521,45.19901657104492,292500,0.0,0
2021-06-24,45.54647073537153,46.65832769673041,45.298288141239986,45.725162506103516,439400,0.0,0
2021-06-25,44.52395790982501,46.60869406810683,44.52395790982501,46.17189025878906,793200,0.0,0
2021-06-28,46.94622090649509,46.94622090649509,45.85421520869945,46.27116394042969,274600,0.0,0
2021-06-29,46.29102202674267,46.578910979663924,45.973348585131106,46.41014862060547,184400,0.0,0
2021-06-30,46.14210774604973,46.370435279697126,45.71523337841499,45.913780212402344,210600,0.0,0
2021-07-01,45.308215393580504,46.53920277061184,45.308215393580504,46.49949264526367,241500,0.0,0
2021-07-02,46.846945524351746,47.13483824499345,46.5491271661209,46.9660758972168,187200,0.0,0
2021-07-06,47.07527324584082,47.07527324584082,46.00312639455125,46.10239791870117,309200,0.0,0
2021-07-07,46.15203960679277,46.360512089349406,45.34792659083221,45.6755256652832,226600,0.0,0
2021-07-08,45.01039505004883,45.43726941137365,44.702647272569166,45.01039505004883,248500,0.0,0
2021-07-09,45.10966642031829,45.63581608888202,45.01039489860896,45.526615142822266,193000,0.0,0
2021-07-12,45.34792540456607,45.943562135422525,45.06003267696686,45.794654846191406,277800,0.0,0
2021-07-13,45.665598920901665,45.88400082322205,45.05010712623129,45.0997428894043,184100,0.0,0
2021-07-14,45.45712736042465,45.57625395183625,44.39490610183658,44.791996002197266,238800,0.0,0
2021-07-15,44.71257976841687,45.139454159065195,44.42468703296269,44.80192565917969,169000,0.0,0
2021-07-16,45.060030773960854,45.318142790206274,44.06730040648178,44.13679122924805,220100,0.0,0
2021-07-19,43.47166559351935,44.01766656201234,43.28304439182771,43.69999313354492,559900,0.0,0
2021-07-20,43.98788535048473,45.615962599207286,43.868754975968976,45.248653411865234,467800,0.0,0
2021-07-21,45.29828736955904,46.15203608474202,45.29828736955904,45.86414337158203,300000,0.0,0
2021-07-22,45.884000998892546,46.18181936603675,45.16923388817364,45.45712661743164,161100,0.0,0
2021-07-23,45.74501830041801,46.07261736069405,45.37770532860747,45.93363571166992,151700,0.0,0
2021-07-26,46.013055042719664,46.0329101062419,45.53654487908434,45.71523666381836,135300,0.0,0
2021-07-27,45.56632836004276,45.83436224424943,44.93097770228181,45.318145751953125,474200,0.0,0
2021-07-28,44.9210477133887,46.14210557248803,44.9210477133887,45.81450653076172,212300,0.0,0
2021-07-29,46.092472645142664,46.37043594453071,45.020321998418616,45.06996154785156,418300,0.0,0
2021-07-30,44.97068652821835,45.29828937916845,44.82177923984955,45.25857925415039,695400,0.0,0
2021-08-02,45.54647026152697,45.92370507406692,44.732431664201656,44.831703186035156,277700,0.0,0
2021-08-03,45.0798845190549,45.80457721171193,44.543809227402065,45.6457405090332,356000,0.0,0
2021-08-04,45.328071222188,45.506763002308226,44.57359776265397,44.96076202392578,249900,0.0,0
2021-08-05,45.099741326651454,45.4471954437888,44.712577085565314,45.37770462036133,190700,0.0,0
2021-08-06,45.41741522338039,45.983271241239,45.258578512875616,45.9237060546875,257800,0.0,0
2021-08-09,45.84428978559377,46.19174390785641,45.36777965207677,45.40748977661133,322600,0.0,0
2021-08-10,45.437268219627114,45.437268219627114,44.27577174996199,44.782066345214844,209100,0.0,0
2021-08-11,44.772138915791444,45.43727024396021,44.53388574373539,45.397560119628906,274700,0.0,0
2021-08-12,45.377706047245596,45.496836422837994,45.06996204438016,45.26850509643555,151300,0.0,0
2021-08-13,45.23872474609692,45.30821557224725,45.05010733039831,45.10966873168945,153300,0.0,0
2021-08-16,44.901193913042256,44.93097461213569,44.44453885443583,44.653011322021484,332800,0.0,0
2021-08-17,44.375049591064446,44.45446605375925,43.98788534138321,44.37504959106445,206700,0.0,0
2021-08-18,44.21621142354245,44.504104138639086,43.53122504714246,43.61064529418945,228600,0.0,0
2021-08-19,43.10435305516529,43.54115686399351,42.598062206801515,42.84624481201172,247100,0.0,0
2021-08-20,42.73704274469505,44.19635763708326,42.73704274469505,44.01766586303711,621400,0.0,0
2021-08-23,44.41476104554333,44.99054272495713,44.107013249343815,44.96076202392578,152600,0.0,0
2021-08-24,44.950831812919304,45.21886947841269,44.762214398075514,45.0997428894043,170100,0.0,0
2021-08-25,45.199015456141545,45.596109144597825,45.10966956558719,45.4968376159668,183700,0.0,0
2021-08-26,45.556395705091624,45.73508747320428,44.99053970172347,45.695377349853516,279100,0.0,0
2021-08-27,45.91377904175451,46.94621952259224,45.77479739759669,46.90650939941406,326700,0.0,0
2021-08-30,47.0157132686664,47.08520409506707,46.251310391293,46.34065628051758,181900,0.0,0
2021-08-31,46.32570971465585,46.81397596499463,46.31574292517832,46.39546203613281,161600,0.175,0
2021-09-01,46.883728926779916,46.883728926779916,46.05666404602186,46.515037536621094,111400,0.0,0
2021-09-02,46.65454116387868,46.72429348478689,46.42535442357795,46.505069732666016,286100,0.0,0
2021-09-03,46.50507016507735,46.73426070872553,46.056663469702784,46.58478927612305,251100,0.0,0
2021-09-07,46.525000291354196,46.525000291354196,45.72782818100778,45.757720947265625,210600,0.0,0
2021-09-08,45.53850342278097,46.00683992441738,45.379068992203685,45.85737228393555,168100,0.0,0
2021-09-09,45.9271243954456,46.206133697349856,45.68797085008721,45.81751251220703,197900,0.0,0
2021-09-10,45.94705279671738,46.23602888000635,45.10005432513419,45.199703216552734,137300,0.0,0
2021-09-13,45.3691014774892,45.50860612686412,44.8708684147407,45.35913848876953,184400,0.0,0
2021-09-14,45.189737452561,45.88726450345776,44.292920216736555,44.49221420288086,302300,0.0,0
2021-09-15,44.70146882386958,46.07659307451494,44.41249274923823,46.01680374145508,263700,0.0,0
2021-09-16,46.03673553466797,46.79404811383316,45.43885358154289,46.03673553466797,325400,0.0,0
2021-09-17,46.186203544361966,46.186203544361966,45.25948974058159,45.9271240234375,830100,0.0,0
2021-09-20,45.1897375408284,45.53850296756632,44.143448863047894,44.87086868286133,172600,0.0,0
2021-09-21,44.98047923455088,45.13991365881677,44.36267131567257,44.442386627197266,229900,0.0,0
2021-09-22,44.561965668236446,45.39899735292266,44.561965668236446,45.05023193359375,152500,0.0,0
2021-09-23,45.26945339900477,46.18620034940033,45.26945339900477,46.046695709228516,425300,0.0,0
2021-09-24,49.663871806950596,53.669666084378804,49.075956641330656,52.912349700927734,2573500,0.0,0
2021-09-27,52.962173449442865,53.26111251194064,50.54076058114303,50.9991340637207,964200,0.0,0
2021-09-28,50.28167780385632,50.700195536746946,48.73715613029006,48.777015686035156,549800,0.0,0
2021-09-29,49.02613214151971,49.65390683940105,48.388394455323755,48.587684631347656,355300,0.0,0
2021-09-30,48.94641436326027,49.893057930022735,48.74712038059187,49.01616668701172,521500,0.0,0
2021-10-01,49.27524858539876,50.15213980314961,48.83680107591511,49.64393997192383,351300,0.0,0
2021-10-04,49.44464678087238,49.53432888185432,48.428250903482606,48.89659118652344,550100,0.0,0
2021-10-05,49.06599240969351,50.03256194133752,48.81687588482979,49.61404800415039,280200,0.0,0
2021-10-06,49.24535428418043,49.87312900996425,48.51793446595576,49.175601959228516,517500,0.0,0
2021-10-07,49.58414972968795,50.01263044180286,49.15567281878941,49.2951774597168,283600,0.0,0
2021-10-08,49.41475503910471,49.624012011996875,48.816876887636646,48.906558990478516,126500,0.0,0
2021-10-11,48.82683881398193,49.37489440777312,48.20903089741094,48.7072639465332,161000,0.0,0
2021-10-12,49.00620290117468,49.16563732447234,48.07948912787683,48.32860565185547,171800,0.0,0
2021-10-13,48.46811183259458,49.06599378981454,48.209032311984224,48.79694747924805,234500,0.0,0
2021-10-14,49.32507286806711,50.18203433821202,49.20549799818214,50.15214157104492,228800,0.0,0
2021-10-15,50.72012711205739,50.809809215053825,49.85319884935303,50.00267028808594,423900,0.0,0
2021-10-18,49.85319666608837,50.04252765368741,49.11581389704754,49.41475296020508,397900,0.0,0
2021-10-19,49.673832101302864,49.673832101302864,48.9962348691651,49.52436447143555,229500,0.0,0
2021-10-20,49.66387023209637,50.00266885579865,49.384860942417966,49.912986755371094,357600,0.0,0
2021-10-21,49.932915707119925,50.54076062204663,49.68379918796744,50.47100830078125,383900,0.0,0
2021-10-22,50.81977066174965,51.437578574081286,50.60054690525087,50.969242095947266,356900,0.0,0
2021-10-25,50.909452308470186,51.28811048417192,50.172065734863274,50.17206573486328,406100,0.0,0
2021-10-26,50.44111190243892,50.44111190243892,48.96634256026736,49.07595443725586,386500,0.0,0
2021-10-27,48.81687546015444,49.793411772979006,48.6574410376773,49.53432846069336,346000,0.0,0
2021-10-28,49.84323416564447,50.37135997576528,49.544295099561296,49.683799743652344,300700,0.0,0
2021-10-29,50.421182181339894,51.278143619249356,50.12224311726405,51.22832107543945,323200,0.0,0
2021-11-01,51.31800596430711,52.58351841219427,51.31800596430711,51.935813903808594,393800,0.0,0
2021-11-02,52.095248290373924,52.394191171669135,51.54719267669377,51.74648666381836,252200,0.0,0
2021-11-03,51.198430362381686,52.30450836490926,51.198430362381686,52.15503692626953,302200,0.0,0
2021-11-04,52.41411377997894,52.992065925366425,51.746483337427605,52.01552963256836,274900,0.0,0
2021-11-05,52.13510471362416,52.72301984962648,51.577082343467524,52.055389404296875,281900,0.0,0
2021-11-08,52.41411390362969,52.892420963597004,52.085282076270616,52.394187927246094,195300,0.0,0
2021-11-09,52.5635876673972,52.9023862991978,51.97567250636722,52.115177154541016,137100,0.0,0
2021-11-10,51.935812313490096,52.30450750911115,50.90945344202126,51.27814483642578,176700,0.0,0
2021-11-11,51.51729700114629,51.93581092938986,51.18846137076941,51.37779235839844,117400,0.0,0
2021-11-12,51.59701390506447,52.394189833198055,51.27814505429765,52.03546142578125,160200,0.0,0
2021-11-15,52.30450836490926,52.49383555946522,51.83616807164025,52.15503692626953,314800,0.0,0
2021-11-16,51.995603111622685,53.04189179077954,51.84613167122172,52.992069244384766,319400,0.0,0
2021-11-17,53.21129286474215,53.79920803351573,51.836168540943206,52.4240837097168,297500,0.0,0
2021-11-18,52.344364594729434,52.573551348493154,51.218360604657676,52.4240837097168,534600,0.0,0
2021-11-19,52.394189295876465,52.742950909945826,51.95574177965612,52.29454040527344,204000,0.0,0
2021-11-22,52.60344702121942,52.66323255522498,51.34789759007085,51.35786437988281,208700,0.0,0
2021-11-23,51.019065378203585,51.437579318063854,50.45108000198377,50.75001907348633,258300,0.0,0
2021-11-24,50.33150228031789,50.86959489988647,49.90302534386506,50.570655822753906,161700,0.0,0
2021-11-26,49.82330344489284,50.251784158616225,48.24888523145035,48.61758041381836,242100,0.0,0
2021-11-29,49.315108454399805,49.753552165453094,48.64747419763289,49.345001220703125,240900,0.0,0
2021-11-30,49.18000030517578,49.459999084472656,47.459999084472656,48.45000076293945,520600,0.175,0
