Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,51.8614693402904,52.359658294185365,51.22378808744565,51.82161331176758,77000,0.0,0
2021-01-22,51.46291843110637,53.057121500438946,51.253676190041524,52.937557220458984,73700,0.0,0
2021-01-25,53.37596519830927,58.308036692791426,52.93756027913224,54.34245300292969,213700,0.0,0
2021-01-26,55.37868255368782,60.101511419378596,54.422156932019945,59.872344970703125,166300,0.0,0
2021-01-27,58.12868663160452,61.29716864642279,57.41129332987057,58.27814483642578,223600,0.0,0
2021-01-28,59.40404935655115,59.85242017189923,54.57161806004862,57.13230895996094,142200,0.0,0
2021-01-29,56.843357433694685,58.28810612342568,56.843357433694685,57.69028091430664,130400,0.0,0
2021-02-01,57.60061026959167,59.17488544352341,54.84064291058808,58.836116790771484,162600,0.0,0
2021-02-02,59.01545894660194,60.72923004592682,57.90947893719483,60.13140106201172,169100,0.0,0
2021-02-03,59.852422623783475,62.13412902134158,57.71020852985247,61.894996643066406,171300,0.0,0
2021-02-04,61.63593451491315,62.22379759945717,59.971981526100144,60.75912094116211,137200,0.0,0
2021-02-05,61.944810527464476,62.27361704991038,60.87868650764041,62.134124755859375,109900,0.0,0
2021-02-08,62.502784406715605,64.76456266672052,62.393182230984976,64.73467254638672,126200,0.0,0
2021-02-09,65.35242196711813,67.63412824082583,63.9873891268951,66.7872085571289,188400,0.0,0
2021-02-10,67.10604277593053,69.0390181251199,65.24282116987536,66.06980895996094,166700,0.0,0
2021-02-11,65.80079257791115,66.51818582931236,64.52543017620212,65.8605728149414,97600,0.0,0
2021-02-12,65.35242296290234,69.21837408894632,64.864199919269,68.28177642822266,205100,0.0,0
2021-02-16,69.27815420208984,69.54718049219733,66.52814906835172,67.33522033691406,139000,0.0,0
2021-02-17,66.81710399156945,70.23468072025626,66.69754350073298,69.95569610595703,222600,0.0,0
2021-02-18,69.47743927866124,69.47743927866124,64.54536376001502,64.86420440673828,183600,0.0,0
2021-02-19,64.93394628454804,67.58431516233048,63.51909148299628,64.09699249267578,394800,0.0,0
2021-02-22,63.90767423632157,68.85967333188246,63.24010290599194,68.4212646484375,196800,0.0,0
2021-02-23,67.50459849903612,69.93576285540212,66.59789101795353,69.6866683959961,146000,0.0,0
2021-02-24,70.1848639700922,70.59337496934018,68.51094874008413,69.21837615966797,114400,0.0,0
2021-02-25,70.2446422252703,71.68938714522784,64.95387798810042,66.18938446044922,169100,0.0,0
2021-02-26,63.010939364730675,65.50188028603375,60.76908911476589,63.64862060546875,337800,0.0,0
2021-03-01,64.28629756270871,67.20568505926092,63.63865422033118,65.96021270751953,130900,0.0,0
2021-03-02,65.82072343466326,65.99011345961581,64.27634220864404,64.36601257324219,142000,0.0,0
2021-03-03,64.59518206947526,65.66130613471238,62.73195263134152,62.75188064575195,107600,0.0,0
2021-03-04,62.76184747338217,64.28630068888461,60.67941744796897,61.26728057861328,140900,0.0,0
2021-03-05,61.92488606935176,64.76456147522102,61.09789061378426,64.34608459472656,125300,0.0,0
2021-03-08,64.24645010157377,65.98014551273403,62.712023428099904,64.41583251953125,75400,0.0,0
2021-03-09,64.51546965354625,67.88322425172319,64.1169169693113,65.9901123046875,93600,0.0,0
2021-03-10,66.20930860243817,68.51094672717545,65.84065364351706,66.22924041748047,72800,0.0,0
2021-03-11,66.30909434443426,67.32723454201644,64.61219147662771,66.29911041259766,109600,0.12,0
2021-03-12,66.07950742657745,67.25736003267636,66.04956324756357,66.49874877929688,100600,0.0,0
2021-03-15,66.06953120440915,67.53685690224003,65.81998622492793,66.62850952148438,90300,0.0,0
2021-03-16,66.02960100987926,66.61852348742397,63.91345690908288,64.73196411132812,71600,0.0,0
2021-03-17,63.953387709696116,66.18930861703018,63.35448127574163,66.00963592529297,72600,0.0,0
2021-03-18,65.49058378233208,66.55863596963688,63.893497467041016,63.893497467041016,58200,0.0,0
2021-03-19,64.95156675833462,65.46064064727919,62.08679146872462,63.314552307128906,226200,0.0,0
2021-03-22,62.7955000312526,63.78369984975346,61.64759157425965,62.116737365722656,64600,0.0,0
2021-03-23,61.42799279679116,62.24650002132264,60.89895485331043,61.30820846557617,84700,0.0,0
2021-03-24,61.95702593846898,62.386243599050786,59.14215893190014,59.31184768676758,87700,0.0,0
2021-03-25,58.42347066860662,60.84904822738079,57.944344754346254,60.329994201660156,101200,0.0,0
2021-03-26,60.44977513095539,61.94704495658693,60.02055747632069,60.84904479980469,77000,0.0,0
2021-03-29,60.83906715687383,62.296408932712104,59.601322375142026,59.8608512878418,98900,0.0,0
2021-03-30,59.66121403910874,61.05866363692317,59.2519604258393,60.7392463684082,89900,0.0,0
2021-03-31,60.61946541581481,62.43615254554976,58.94252286409729,59.04234313964844,190500,0.0,0
2021-04-01,59.261942072165304,60.11039730725726,58.53327117165965,59.28190612792969,134900,0.0,0
2021-04-05,60.160303756167444,62.20657181431855,59.40168489066731,61.17844772338867,200900,0.0,0
2021-04-06,60.92890321315153,62.855390762818246,60.92890321315153,62.17662811279297,119500,0.0,0
2021-04-07,62.58588114824394,62.86537030469521,61.63760947174321,62.575897216796875,93400,0.0,0
2021-04-08,63.96336932342999,63.96336932342999,61.5976802372024,63.72380447387695,110400,0.0,0
2021-04-09,63.32453529038837,65.1512026371209,62.476083847506466,64.02326202392578,119600,0.0,0
2021-04-12,64.00330233023986,66.12942292184196,63.52417259447284,64.80184173583984,139000,0.0,0
2021-04-13,63.57407899709362,65.29095351983992,63.244681596981366,63.86355209350586,88300,0.0,0
2021-04-14,64.14304401443667,65.51054563566329,64.14304401443667,64.79186248779297,114700,0.0,0
2021-04-15,65.03142233374058,65.10129462247014,61.52780873485424,62.88533401489258,81900,0.0,0
2021-04-16,63.33451752980826,64.18297275777081,61.727447227945135,63.69386291503906,67100,0.0,0
2021-04-19,63.90347382007256,63.90347382007256,62.64576882201782,63.19477081298828,67000,0.0,0
2021-04-20,62.70566112793404,63.514188219202595,61.72744528107748,62.62580871582031,89400,0.0,0
2021-04-21,62.74558888971609,63.38442341409783,61.707480883718695,62.93524169921875,111700,0.0,0
2021-04-22,63.25466073021256,64.60220591253146,61.238336826403476,61.388065338134766,144600,0.0,0
2021-04-23,61.747408965821094,62.64576858742343,60.968829865548244,61.40802764892578,87500,0.0,0
2021-04-26,61.51782956942309,62.05684383262474,60.88897515330791,61.477901458740234,57800,0.0,0
2021-04-27,61.34813688008622,61.697502136230476,60.53961358302521,61.69750213623047,61700,0.0,0
2021-04-28,61.64758951952356,62.286427859953484,60.32999234394126,62.096771240234375,74600,0.0,0
2021-04-29,62.57589804603161,63.284608685752616,61.727446633987356,61.7374267578125,117400,0.0,0
2021-04-30,60.86901143108825,61.68751866579516,59.142160616023475,59.9906120300293,121500,0.0,0
2021-05-03,60.29006882820466,61.05866401752878,59.64125035562753,60.080448150634766,149700,0.0,0
2021-05-04,60.74923107589798,61.19841280540801,58.932543910105636,60.59950256347656,138100,0.0,0
2021-05-05,60.54959192147433,61.108574030170836,57.894433568735586,60.888973236083984,188600,0.0,0
2021-05-06,61.208392523650055,61.84722706460659,60.120376256160256,61.607666015625,107200,0.0,0
2021-05-07,61.51782732195001,64.12307362088235,61.00875344872752,63.07498550415039,135500,0.0,0
2021-05-10,62.90529888886769,65.16118382812068,62.27644447436074,63.57407760620117,143800,0.0,0
2021-05-11,62.645769002257694,63.50420432760409,61.20839131352331,61.92708206176758,135100,0.0,0
2021-05-12,61.64759051264446,64.43251722591575,61.368101352034884,61.867191314697266,128300,0.0,0
2021-05-13,61.91709742658977,63.99331342780437,61.91709742658977,62.89531326293945,114000,0.0,0
2021-05-14,63.15484468042198,66.15936459680258,63.15484468042198,65.440673828125,106500,0.0,0
2021-05-17,65.45065526466287,67.66661584510558,65.37079904551887,67.47695922851562,161900,0.0,0
2021-05-18,67.5667987238699,69.42341391567292,67.04774091997434,67.39710235595703,212300,0.0,0
2021-05-19,66.58858433973329,66.58858433973329,64.28279106487173,65.81000518798828,89000,0.0,0
2021-05-20,65.63999938964844,66.76000213623047,64.19000244140625,66.63999938964844,87300,0.12,0
2021-05-21,67.08999633789062,68.76000213623047,66.72000122070312,67.2699966430664,279800,0.0,0
2021-05-24,67.54000091552734,68.16999816894531,66.8499984741211,67.62999725341797,84700,0.0,0
2021-05-25,67.13999938964844,68.0,66.93000030517578,67.4000015258789,120400,0.0,0
2021-05-26,67.7699966430664,70.27999877929688,67.7699966430664,70.18000030517578,102700,0.0,0
2021-05-27,70.68000030517578,71.44999694824219,69.47000122070312,69.69999694824219,171900,0.0,0
2021-05-28,69.73999786376953,70.25,68.43000030517578,69.69000244140625,85600,0.0,0
2021-06-01,70.31999969482422,72.29000091552734,69.77999877929688,71.94999694824219,130300,0.0,0
2021-06-02,72.31999969482422,75.27999877929688,71.93000030517578,75.0,159000,0.0,0
2021-06-03,74.63999938964844,75.80000305175781,72.62000274658203,72.79000091552734,159900,0.0,0
2021-06-04,73.19999694824219,73.47000122070312,71.55000305175781,73.0,64200,0.0,0
2021-06-07,73.13999938964844,74.81999969482422,73.01000213623047,74.19999694824219,74700,0.0,0
2021-06-08,74.66000366210938,75.55000305175781,73.75,75.31999969482422,111000,0.0,0
2021-06-09,75.56999969482422,76.68000030517578,74.70999908447266,75.70999908447266,96800,0.0,0
2021-06-10,76.04000091552734,76.25,73.5999984741211,74.44999694824219,90800,0.0,0
2021-06-11,74.79000091552734,75.5199966430664,73.12000274658203,75.20999908447266,101300,0.0,0
2021-06-14,74.98999786376953,75.5,65.70999908447266,66.31999969482422,319900,0.0,0
2021-06-15,66.41000366210938,67.23999786376953,64.5999984741211,66.41000366210938,175100,0.0,0
2021-06-16,66.26000213623047,66.54000091552734,63.59000015258789,64.08000183105469,134200,0.0,0
2021-06-17,64.06999969482422,64.4800033569336,61.529998779296875,63.54999923706055,206100,0.0,0
2021-06-18,63.040000915527344,63.040000915527344,60.47999954223633,61.91999816894531,200500,0.0,0
2021-06-21,62.310001373291016,63.7400016784668,62.310001373291016,63.470001220703125,112900,0.0,0
2021-06-22,64.41999816894531,64.41999816894531,62.43000030517578,63.38999938964844,62600,0.0,0
2021-06-23,63.540000915527344,64.68000030517578,62.0,62.130001068115234,105800,0.0,0
2021-06-24,62.68000030517578,64.66000366210938,61.90999984741211,64.4800033569336,94400,0.0,0
2021-06-25,64.7300033569336,65.83999633789062,64.05000305175781,65.29000091552734,267100,0.0,0
2021-06-28,65.4000015258789,66.29000091552734,65.19999694824219,66.16999816894531,74400,0.0,0
2021-06-29,66.05000305175781,67.76000213623047,65.06999969482422,67.44000244140625,95000,0.0,0
2021-06-30,67.48999786376953,68.13999938964844,66.87000274658203,67.63999938964844,74700,0.0,0
2021-07-01,67.77999877929688,68.05000305175781,66.44000244140625,67.2300033569336,84800,0.0,0
2021-07-02,67.25,67.25,65.30999755859375,65.9800033569336,70700,0.0,0
2021-07-06,66.44000244140625,66.44000244140625,64.13999938964844,65.06999969482422,53900,0.0,0
2021-07-07,65.1500015258789,65.80999755859375,63.08000183105469,64.08999633789062,58400,0.0,0
2021-07-08,63.290000915527344,65.62999725341797,62.779998779296875,64.29000091552734,44900,0.0,0
2021-07-09,64.88999938964844,66.43000030517578,63.95000076293945,65.73999786376953,108400,0.0,0
2021-07-12,65.51000213623047,66.55000305175781,64.72000122070312,66.38999938964844,48700,0.0,0
2021-07-13,65.91999816894531,66.30000305175781,64.43000030517578,64.79000091552734,91200,0.0,0
2021-07-14,63.34000015258789,64.36000061035156,61.61000061035156,61.91999816894531,122600,0.0,0
2021-07-15,61.810001373291016,62.13999938964844,61.27000045776367,61.869998931884766,82700,0.0,0
2021-07-16,61.880001068115234,62.25,61.02000045776367,61.029998779296875,65900,0.0,0
2021-07-19,60.040000915527344,61.939998626708984,59.75,61.47999954223633,85500,0.0,0
2021-07-20,61.7599983215332,62.70000076293945,61.369998931884766,62.369998931884766,87700,0.0,0
2021-07-21,62.52000045776367,64.20999908447266,62.52000045776367,62.68000030517578,55900,0.0,0
2021-07-22,62.7400016784668,64.0,61.209999084472656,61.54999923706055,41300,0.0,0
2021-07-23,61.77000045776367,62.400001525878906,60.83000183105469,62.02000045776367,35700,0.0,0
2021-07-26,62.18000030517578,62.68000030517578,61.66999816894531,62.130001068115234,85800,0.0,0
2021-07-27,61.97999954223633,61.97999954223633,60.189998626708984,60.720001220703125,62200,0.0,0
2021-07-28,61.15999984741211,61.79999923706055,59.959999084472656,61.619998931884766,88200,0.0,0
2021-07-29,61.81999969482422,62.13999938964844,60.58000183105469,61.279998779296875,45300,0.0,0
2021-07-30,60.970001220703125,62.150001525878906,58.5,59.650001525878906,84200,0.0,0
2021-08-02,59.220001220703125,60.7400016784668,58.650001525878906,58.90999984741211,122200,0.0,0
2021-08-03,60.04999923706055,60.04999923706055,58.40999984741211,59.290000915527344,80100,0.0,0
2021-08-04,64.25,67.93000030517578,63.54999923706055,66.0,317000,0.0,0
2021-08-05,66.04000091552734,68.27999877929688,65.44999694824219,67.93000030517578,94900,0.0,0
2021-08-06,68.5,68.63999938964844,67.7300033569336,68.33000183105469,103000,0.0,0
2021-08-09,68.05999755859375,71.08999633789062,65.54000091552734,68.08000183105469,127900,0.0,0
2021-08-10,68.33000183105469,68.33000183105469,66.25,66.38999938964844,92400,0.0,0
2021-08-11,64.9000015258789,66.29000091552734,63.72999954223633,64.45999908447266,86100,0.0,0
2021-08-12,64.6500015258789,64.6500015258789,63.060001373291016,63.099998474121094,62500,0.0,0
2021-08-13,63.40999984741211,65.45999908447266,62.5099983215332,63.59000015258789,41900,0.0,0
2021-08-16,63.56999969482422,64.68000030517578,62.790000915527344,63.11000061035156,47700,0.0,0
2021-08-17,62.4900016784668,63.119998931884766,62.2599983215332,62.779998779296875,39800,0.0,0
2021-08-18,62.900001525878906,63.41999816894531,62.0,62.310001373291016,43100,0.0,0
2021-08-19,61.650001525878906,62.209999084472656,60.43000030517578,60.90999984741211,62200,0.0,0
2021-08-20,60.599998474121094,64.08999633789062,60.599998474121094,62.7599983215332,61700,0.0,0
2021-08-23,63.45000076293945,64.1500015258789,62.619998931884766,63.119998931884766,45800,0.0,0
2021-08-24,63.20000076293945,64.26000213623047,61.81999969482422,64.18000030517578,32800,0.0,0
2021-08-25,64.66000366210938,66.70999908447266,64.30999755859375,64.45999908447266,51100,0.0,0
2021-08-26,64.69000244140625,65.6500015258789,63.81999969482422,64.12000274658203,31700,0.0,0
2021-08-27,64.69000244140625,66.2699966430664,64.69000244140625,65.83999633789062,63400,0.0,0
2021-08-30,66.0,66.0,64.47000122070312,65.0199966430664,39700,0.0,0
2021-08-31,65.25,65.41999816894531,64.0,65.30000305175781,165700,0.0,0
2021-09-01,65.44999694824219,68.01000213623047,64.23999786376953,67.12000274658203,77400,0.0,0
2021-09-02,67.37999725341797,68.61000061035156,67.36000061035156,68.4000015258789,66000,0.0,0
2021-09-03,68.16999816894531,68.95999908447266,67.80000305175781,68.83999633789062,66000,0.0,0
2021-09-07,68.62999725341797,69.0,65.27999877929688,65.69000244140625,92900,0.0,0
2021-09-08,65.5199966430664,66.75,64.23999786376953,66.55000305175781,60000,0.0,0
2021-09-09,66.16999816894531,67.0,65.1500015258789,66.08999633789062,67500,0.0,0
2021-09-10,66.5999984741211,66.70999908447266,63.779998779296875,63.939998626708984,108900,0.0,0
2021-09-13,64.19999694824219,64.69000244140625,62.59000015258789,63.77000045776367,69500,0.0,0
2021-09-14,64.13999938964844,64.19000244140625,62.72999954223633,62.9900016784668,55900,0.0,0
2021-09-15,62.86000061035156,63.720001220703125,62.47999954223633,63.02000045776367,62400,0.0,0
2021-09-16,62.880001068115234,63.970001220703125,62.29999923706055,62.65999984741211,54900,0.0,0
2021-09-17,62.9900016784668,63.209999084472656,61.900001525878906,63.0099983215332,349600,0.0,0
2021-09-20,62.08000183105469,63.43000030517578,61.09000015258789,63.189998626708984,73700,0.0,0
2021-09-21,63.58000183105469,63.709999084472656,62.709999084472656,63.2599983215332,33200,0.0,0
2021-09-22,64.06999969482422,64.68000030517578,63.290000915527344,63.9900016784668,38000,0.0,0
2021-09-23,64.3499984741211,65.7699966430664,63.720001220703125,64.37999725341797,48500,0.0,0
2021-09-24,64.12000274658203,65.55999755859375,63.900001525878906,65.55000305175781,47900,0.0,0
2021-09-27,65.58000183105469,68.9800033569336,65.5,68.02999877929688,68400,0.0,0
2021-09-28,67.94999694824219,68.62000274658203,65.68000030517578,66.29000091552734,47300,0.0,0
2021-09-29,67.13999938964844,67.4800033569336,65.7300033569336,65.86000061035156,57500,0.0,0
2021-09-30,66.0,66.0199966430664,64.66000366210938,65.0999984741211,70200,0.0,0
2021-10-01,65.38999938964844,66.94000244140625,64.55000305175781,66.16999816894531,106300,0.0,0
2021-10-04,66.16999816894531,66.75,65.05000305175781,66.52999877929688,45900,0.0,0
2021-10-05,66.47000122070312,67.94999694824219,66.19999694824219,67.5199966430664,68500,0.0,0
2021-10-06,67.08000183105469,68.48999786376953,66.73999786376953,68.12000274658203,46900,0.0,0
2021-10-07,68.33999633789062,69.75,68.2699966430664,68.62000274658203,53000,0.0,0
2021-10-08,68.86000061035156,69.22000122070312,68.25,68.8499984741211,20400,0.0,0
2021-10-11,68.87999725341797,69.41000366210938,67.97000122070312,68.01000213623047,51500,0.0,0
2021-10-12,68.37000274658203,68.6500015258789,67.0,67.01000213623047,38200,0.0,0
2021-10-13,67.08000183105469,67.52999877929688,66.23999786376953,66.26000213623047,39100,0.0,0
2021-10-14,66.72000122070312,67.12000274658203,65.47000122070312,65.48999786376953,47700,0.0,0
2021-10-15,66.19000244140625,67.48999786376953,63.689998626708984,63.779998779296875,72100,0.0,0
2021-10-18,63.75,65.16000366210938,63.470001220703125,64.88999938964844,48300,0.0,0
2021-10-19,65.44999694824219,66.27999877929688,64.61000061035156,66.27999877929688,22900,0.0,0
2021-10-20,66.12000274658203,67.54000091552734,64.43000030517578,66.48999786376953,23700,0.0,0
2021-10-21,66.26000213623047,66.87999725341797,65.66000366210938,66.7300033569336,47100,0.0,0
2021-10-22,67.27999877929688,67.75,66.55999755859375,67.56999969482422,26400,0.0,0
2021-10-25,65.7699966430664,67.77999877929688,65.7699966430664,67.29000091552734,39800,0.0,0
2021-10-26,66.8499984741211,67.45999908447266,64.5999984741211,64.5999984741211,92800,0.0,0
2021-10-27,64.87000274658203,64.87000274658203,62.599998474121094,62.79999923706055,114400,0.0,0
2021-10-28,63.40999984741211,64.16000366210938,62.630001068115234,63.47999954223633,59300,0.0,0
2021-10-29,64.31999969482422,64.97000122070312,63.54999923706055,64.20999908447266,77200,0.0,0
2021-11-01,64.69999694824219,66.70999908447266,63.290000915527344,66.18000030517578,76000,0.0,0
2021-11-02,65.93000030517578,67.98999786376953,65.58000183105469,67.41000366210938,75400,0.0,0
2021-11-03,70.48999786376953,79.5199966430664,70.05000305175781,75.7699966430664,371100,0.0,0
2021-11-04,77.1500015258789,78.44000244140625,73.01000213623047,74.30999755859375,134100,0.0,0
2021-11-05,74.87999725341797,78.08999633789062,74.05999755859375,75.08000183105469,175300,0.0,0
2021-11-08,75.36000061035156,76.37000274658203,72.56999969482422,73.0,119200,0.0,0
2021-11-09,73.05000305175781,75.25,71.91000366210938,72.52999877929688,82500,0.0,0
2021-11-10,67.33000183105469,71.5999984741211,63.66999816894531,69.98999786376953,473800,0.0,0
2021-11-11,70.79000091552734,70.94000244140625,69.54000091552734,70.18000030517578,379900,0.0,0
2021-11-12,70.88999938964844,74.0999984741211,70.54000091552734,73.4800033569336,244800,0.0,0
2021-11-15,74.5,77.98999786376953,72.9000015258789,77.52999877929688,261600,0.0,0
2021-11-16,77.20999908447266,79.0,76.2300033569336,76.38999938964844,143600,0.0,0
2021-11-17,76.45999908447266,77.98999786376953,75.73999786376953,77.05999755859375,117600,0.0,0
2021-11-18,77.48999786376953,77.6500015258789,75.66000366210938,76.0,113500,0.0,0
2021-11-19,75.98999786376953,76.41999816894531,74.0199966430664,74.23999786376953,224600,0.0,0
2021-11-22,74.98999786376953,75.95999908447266,74.13999938964844,74.52999877929688,90400,0.0,0
2021-11-23,74.2699966430664,75.12999725341797,73.77999877929688,74.3499984741211,144300,0.0,0
2021-11-24,74.18000030517578,74.81999969482422,72.1500015258789,73.95999908447266,145100,0.0,0
2021-11-26,72.36000061035156,73.55999755859375,71.3499984741211,73.51000213623047,41000,0.0,0
2021-11-29,75.77999877929688,81.51000213623047,75.1500015258789,79.5999984741211,266700,0.0,0
2021-11-30,80.18000030517578,80.86000061035156,77.36000061035156,77.9800033569336,295800,0.0,0
