Date,Close,Volume
2021-06-16,22.75,175800
2021-06-17,22.36000061035156,233200
2021-06-18,21.950000762939453,416100
2021-06-21,22.3799991607666,233500
2021-06-22,22.34000015258789,257500
2021-06-23,22.01000022888184,245800
2021-06-24,22.18000030517578,213000
2021-06-25,22.399999618530273,1066700
2021-06-28,22.479999542236328,398000
2021-06-29,22.60000038146973,487100
2021-06-30,23.229999542236328,914100
2021-07-01,23.26000022888184,323200
2021-07-02,23.0,208300
2021-07-06,22.5,266700
2021-07-07,22.489999771118164,346700
2021-07-08,21.950000762939453,436500
2021-07-09,22.88999938964844,1010900
2021-07-12,22.940000534057614,283600
2021-07-13,22.3799991607666,253000
2021-07-14,22.270000457763672,351100
2021-07-15,22.200000762939453,174800
2021-07-16,21.709999084472656,142100
2021-07-19,20.899999618530273,299600
2021-07-20,21.649999618530273,373000
2021-07-21,22.40999984741211,236200
2021-07-22,22.030000686645508,252900
2021-07-23,21.96999931335449,231900
2021-07-26,21.90999984741211,249200
2021-07-27,21.84000015258789,172700
2021-07-28,21.850000381469727,148900
2021-07-29,22.57999992370605,171300
2021-07-30,22.57999992370605,240900
2021-08-02,22.040000915527344,417300
2021-08-03,22.399999618530273,367600
2021-08-04,21.96999931335449,207700
2021-08-05,22.3700008392334,198200
2021-08-06,22.53000068664551,148700
2021-08-09,22.09000015258789,201400
2021-08-10,22.90999984741211,297000
2021-08-11,23.770000457763672,201500
2021-08-12,22.3799991607666,753200
2021-08-13,21.6200008392334,900200
2021-08-16,21.57999992370605,470800
2021-08-17,20.709999084472656,419400
2021-08-18,20.549999237060547,254500
2021-08-19,20.1200008392334,360100
2021-08-20,20.3799991607666,245200
2021-08-23,20.850000381469727,239300
2021-08-24,20.979999542236328,164800
2021-08-25,21.1200008392334,214300
2021-08-26,20.700000762939453,160000
2021-08-27,21.920000076293945,425500
2021-08-30,21.440000534057614,206500
2021-08-31,21.229999542236328,323100
2021-09-01,21.200000762939453,117000
2021-09-02,21.700000762939453,337800
2021-09-03,21.32999992370605,211900
2021-09-07,20.959999084472656,181200
2021-09-08,20.700000762939453,203300
2021-09-09,20.71999931335449,178700
2021-09-10,20.420000076293945,234600
2021-09-13,20.690000534057614,192600
2021-09-14,20.040000915527344,320900
2021-09-15,20.01000022888184,317600
2021-09-16,20.040000915527344,360100
2021-09-17,19.88999938964844,902500
2021-09-20,19.36000061035156,265200
2021-09-21,19.239999771118164,252000
2021-09-22,19.43000030517578,182200
2021-09-23,19.57999992370605,183200
2021-09-24,19.68000030517578,238700
2021-09-27,20.1299991607666,300800
2021-09-28,19.739999771118164,287900
2021-09-29,19.709999084472656,298700
2021-09-30,19.100000381469727,285500
2021-10-01,19.71999931335449,411000
2021-10-04,19.850000381469727,312500
2021-10-05,19.780000686645508,288700
2021-10-06,19.81999969482422,246900
2021-10-07,20.229999542236328,206600
2021-10-08,20.100000381469727,135300
2021-10-11,19.940000534057614,95500
2021-10-12,20.190000534057614,182300
2021-10-13,20.290000915527344,166000
2021-10-14,20.38999938964844,178000
2021-10-15,20.25,153900
2021-10-18,20.36000061035156,116800
2021-10-19,20.350000381469727,101600
2021-10-20,20.8700008392334,143200
2021-10-21,21.01000022888184,135400
2021-10-22,20.950000762939453,158900
2021-10-25,21.1299991607666,155300
2021-10-26,21.1299991607666,201700
2021-10-27,20.71999931335449,242500
