Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,155.34573112080278,155.73295301599546,152.29758774957594,152.9628143310547,92300,0.0,0
2020-12-30,152.76424178535527,154.3726996352929,151.64228456156863,153.0521697998047,88200,0.0,0
2020-12-31,152.4564431535396,154.97834699164733,151.4834268073536,154.2634735107422,67100,0.0,0
2021-01-04,155.22657349663612,155.22657349663612,149.616817750367,151.14584350585938,79900,0.0,0
2021-01-05,149.6267386902358,150.90756002645315,148.33599402626157,148.852294921875,102800,0.0,0
2021-01-06,150.36147268444347,154.49184951304565,150.35153420665466,152.37701416015625,111700,0.0,0
2021-01-07,152.90323427000317,153.5982459412068,151.12598905720253,153.25074768066406,53800,0.0,0
2021-01-08,153.816680417017,153.816680417017,151.48342586616147,153.34010314941406,113300,0.0,0
2021-01-11,152.06922892840979,153.27060306776818,150.99691865312354,151.9500732421875,47300,0.0,0
2021-01-12,152.69472303757698,153.42945831788057,150.81818395218528,153.191162109375,98500,0.0,0
2021-01-13,153.7273212230972,153.7273212230972,149.50758921075072,149.9444580078125,86400,0.0,0
2021-01-14,151.40400133067556,152.44651131478702,149.67638781823325,150.87777709960938,86900,0.0,0
2021-01-15,149.87495419997023,153.7868965477134,148.4253605803214,149.8451690673828,85900,0.0,0
2021-01-19,151.086272882591,151.78128458799748,148.93172902077146,150.8181915283203,114000,0.0,0
2021-01-20,150.569969426419,153.33016954545056,147.65092031321623,148.34593200683594,119800,0.0,0
2021-01-21,148.47499300300166,151.4238423427167,147.60127052650273,150.38133239746094,150400,0.0,0
2021-01-22,149.63667042329234,152.07914215183862,148.18706167983632,151.9997100830078,132500,0.0,0
2021-01-25,150.58983391536805,157.40097893444724,150.58983391536805,155.7726593017578,161400,0.0,0
2021-01-26,150.80825728279183,164.51990171797556,147.72040571863215,163.73553466796875,326900,0.0,0
2021-01-27,162.83202008900383,168.36235877505922,154.9287031796073,157.1527557373047,767100,0.0,0
2021-01-28,159.00943508705967,161.4022751462198,152.10893473917275,154.19398498535156,165600,0.0,0
2021-01-29,153.03231653953253,154.61098918709246,150.1430374410876,151.57278442382812,130200,0.0,0
2021-02-01,152.08908142839988,153.58833726586363,148.2764326254042,152.655029296875,99600,0.0,0
2021-02-02,154.1840506600389,154.9684329304899,152.0195834329598,153.32025146484375,72800,0.0,0
2021-02-03,153.32024704608867,154.30320190030923,150.6196171790451,153.9556884765625,93200,0.0,0
2021-02-04,153.906036722937,154.88899154640868,152.49615156661847,154.2039031982422,74800,0.0,0
2021-02-05,155.45493446751664,158.84063734147412,154.36276247584146,154.39254760742188,73500,0.0,0
2021-02-08,155.14712877790765,158.21513366699216,153.79681393565917,158.2151336669922,102900,0.0,0
2021-02-09,158.5924203697034,158.79099296681525,156.0208696343275,156.65631103515625,85900,0.0,0
2021-02-10,156.9144553616565,159.85338133675694,156.48752503138525,157.9371337890625,98900,0.0,0
2021-02-11,158.5725801759883,159.55551987428237,157.21232677260767,157.8676300048828,98000,0.0,0
2021-02-12,157.87754254475797,158.60235447189257,155.81235426150582,157.351318359375,61300,0.0,0
2021-02-16,157.6293402911468,157.65912542564996,154.23369860671372,154.24363708496094,83000,0.0,0
2021-02-17,153.43938152520536,154.36276607608852,152.18836051929588,153.042236328125,68700,0.0,0
2021-02-18,151.83093208393885,153.43938991521784,150.86783902073333,151.26499938964844,75000,0.0,0
2021-02-19,151.41392369595508,152.2975846774218,149.20973290620773,150.0437469482422,101100,0.0,0
2021-02-22,148.93171780315524,151.1855553746093,148.05798021067238,149.73594665527344,152000,0.0,0
2021-02-23,149.92460312466605,153.3301679633218,146.55874674661374,151.69192504882812,145000,0.0,0
2021-02-24,152.11887922266004,156.81518897574935,150.99692198255235,155.22657775878906,135600,0.0,0
2021-02-25,156.00101416300976,159.30730030706007,155.04785959812884,157.8378448486328,119800,0.0,0
2021-02-26,159.03921868557003,160.41933389194574,156.84496640445755,157.62933349609375,126600,0.0,0
2021-03-01,159.68461046916772,161.14414270596868,158.2747251747986,159.12860107421875,65700,0.0,0
2021-03-02,159.91296165037832,159.91296165037832,156.97405064071464,157.79812622070312,90000,0.0,0
2021-03-03,157.67898036567854,160.40939534377605,156.67617886412904,157.53997802734375,143300,0.0,0
2021-03-04,158.30450515586634,160.19096770589456,152.90324523773504,154.12448120117188,123900,0.0,0
2021-03-05,155.52442279332598,158.969710963939,152.4663564702689,158.70162963867188,150600,0.0,0
2021-03-08,160.1810394045706,164.43055682437455,158.60236672644413,164.0135498046875,118700,0.0,0
2021-03-09,163.95397440122426,166.09857969955416,163.70575486274976,163.99368286132812,78800,0.0,0
2021-03-10,165.25464582618332,168.3722826888327,164.58941926712802,167.1808319091797,73500,0.0,0
2021-03-11,167.15104857471962,168.35242269500566,163.08024195446922,164.1029052734375,96100,0.0,0
2021-03-12,164.29155564491705,166.7836744528347,164.29155564491705,165.1156463623047,66400,0.0,0
2021-03-15,164.82769249295848,165.41350210227566,163.12987937899203,164.65890502929688,69800,0.0,0
2021-03-16,163.4575244340151,164.15253606541535,161.8589901067359,163.3284454345703,45300,0.0,0
2021-03-17,163.52702796406544,163.86460289839522,160.81647486175206,163.0703125,75500,0.0,0
2021-03-18,162.29587664479072,162.47458744808034,160.2902584460888,160.9951934814453,85500,0.0,0
2021-03-19,159.97388480850512,161.7674287224472,159.4358140323053,160.07351684570312,235000,0.575,0
2021-03-22,159.64506461407623,160.45215556148435,152.3911895257201,153.8359832763672,247300,0.0,0
2021-03-23,152.70007060044279,156.00816425657453,151.21541191201734,153.14845275878906,144300,0.0,0
2021-03-24,154.403948199173,159.18671171512145,152.12215712130686,156.47647094726562,580400,0.0,0
2021-03-25,156.7455014105828,158.3596832862876,154.74271963131815,157.203857421875,107800,0.0,0
2021-03-26,156.92486990166648,159.86428110978477,155.78896127464998,157.07432556152344,75500,0.0,0
2021-03-29,156.89497277888657,159.00736044572398,156.16758138459832,157.40313720703125,106200,0.0,0
2021-03-30,157.67216826550217,157.67216826550217,155.80886833865813,156.34693908691406,59700,0.0,0
2021-03-31,156.11775682837148,157.69208892678694,154.74271920633905,156.4665069580078,130300,0.0,0
2021-04-01,156.22736703434455,158.18034044712033,153.73633805092533,156.07791137695312,77600,0.0,0
2021-04-05,156.62594261592233,160.3525122878815,156.06795454979164,157.951171875,91800,0.0,0
2021-04-06,157.42306441384534,159.3261988969858,156.46650264727603,156.8551025390625,72700,0.0,0
2021-04-07,157.1839258558278,157.62234938119315,155.59963510155816,156.6956787109375,53100,0.0,0
2021-04-08,156.4864359709895,157.39317412467878,155.99818884114907,156.88499450683594,52100,0.0,0
2021-04-09,157.4230683144965,157.4230683144965,155.08149505979318,155.72915649414062,72100,0.0,0
2021-04-12,154.99181670642932,159.87422712730103,154.99181670642932,158.43939208984375,67500,0.0,0
2021-04-13,157.83158010597526,158.31982722861866,155.44019851807965,157.1639862060547,75700,0.0,0
2021-04-14,156.98464374160548,159.37602539519932,156.3070759771992,156.775390625,56600,0.0,0
2021-04-15,157.24370179134857,157.7618400463011,156.53625811627177,157.19387817382812,60400,0.0,0
2021-04-16,157.92127725231563,159.4557444002556,157.14407743395157,158.36965942382812,76300,0.0,0
2021-04-19,158.42943987264624,160.17316012281688,157.44298694338318,158.84793090820312,60700,0.0,0
2021-04-20,158.60879156551522,159.9639119528844,157.75189218335987,159.5653533935547,68600,0.0,0
2021-04-21,159.62513161110118,162.44497819878688,159.58528183779205,161.22935485839844,70800,0.0,0
2021-04-22,162.00655646704809,165.2947177487237,160.55180406261988,164.5474090576172,83900,0.0,0
2021-04-23,165.2050384593917,166.51033516063256,164.34812391600727,165.782958984375,63100,0.0,0
2021-04-26,167.0185001886791,169.11097053835928,162.64425406502485,163.99937438964844,143000,0.0,0
2021-04-27,162.69408385958144,169.27040646190173,158.4892257163827,161.68771362304688,260200,0.0,0
2021-04-28,160.4820425323158,166.2911237194332,157.14407294721946,159.83438110351562,705900,0.0,0
2021-04-29,160.24291181914225,166.18151610768402,159.3361736650486,164.10897827148438,115000,0.0,0
2021-04-30,163.11256422796464,165.3245990382804,162.99299970979624,164.01930236816406,145000,0.0,0
2021-05-03,164.82639919101874,166.89893706986288,163.52110247404312,165.67335510253906,109900,0.0,0
2021-05-04,165.87263829433022,165.9523530458657,163.24211230979657,164.5474090576172,50900,0.0,0
2021-05-05,165.01571949843927,166.50037820023826,163.66059916507547,165.84274291992188,71800,0.0,0
2021-05-06,166.2412997843052,167.68609349474664,164.15880328837073,165.782958984375,73900,0.0,0
2021-05-07,165.0655380158421,167.83556085807254,164.7566528736128,167.646240234375,46700,0.0,0
2021-05-10,167.18788791303365,168.89175835971176,166.01212957755118,166.15162658691406,62300,0.0,0
2021-05-11,165.35449650942942,165.88259342363776,163.5310615172627,164.9658966064453,40100,0.0,0
2021-05-12,164.8164420141156,165.73313883720988,162.99300701020937,163.91966247558594,41900,0.0,0
2021-05-13,164.7367298876778,169.15082593045355,164.40791223871625,168.71241760253906,76800,0.0,0
2021-05-14,168.63270040196403,173.5151110371414,167.91528285174547,173.32579040527344,98500,0.0,0
2021-05-17,173.17633463234372,174.30226937241784,168.18430291514747,168.6227264404297,67000,0.0,0
2021-05-18,168.37361737072249,170.91446983247263,167.00853842946714,168.58287048339844,63600,0.0,0
2021-05-19,167.90530711454133,168.13449272108159,166.2612341161585,167.6562042236328,37500,0.0,0
2021-05-20,167.5465978092653,170.65541221663477,167.0085422563933,168.90171813964844,78400,0.0,0
2021-05-21,169.63906596454186,171.1735330579412,168.15440728529143,170.0874481201172,54000,0.0,0
2021-05-24,169.7187801306249,173.04679103894279,169.30028910658797,171.87103271484375,92800,0.0,0
2021-05-25,171.60200141411033,172.70801886247344,170.42622785806847,171.11375427246094,63900,0.0,0
2021-05-26,170.82480157664477,173.0169039844894,169.8981309127081,172.5585479736328,63600,0.0,0
2021-05-27,172.64823397267085,175.88657151855594,172.64823397267085,174.4517364501953,129900,0.0,0
2021-05-28,174.89016890830885,177.81962145532577,174.67095713921,174.949951171875,65300,0.0,0
2021-06-01,175.1392581819959,178.52705128877963,172.1101586286999,176.99258422851562,121800,0.0,0
2021-06-02,178.05874169860937,181.05795020739825,177.79968016796388,178.61672973632812,194600,0.0,0
2021-06-03,177.99895476884862,179.71278381347656,176.57409358162383,179.71278381347656,64100,0.0,0
2021-06-04,179.53342711388834,180.69924201559277,177.23171884894626,178.81602478027344,40700,0.0,0
2021-06-07,178.85587692581953,180.1113500313452,178.80605330648189,179.44375610351562,47300,0.0,0
2021-06-08,179.7028389441733,180.27078565261186,177.4908039659715,177.67015075683594,49100,0.0,0
2021-06-09,177.67014671493848,177.83953485935734,175.03962074719485,175.53782653808594,48500,0.0,0
2021-06-10,176.20542314470796,176.20542314470796,173.67454437838754,175.08944702148438,54600,0.0,0
2021-06-11,175.12929247062715,175.56771599507616,174.21259564861288,175.47804260253906,30700,0.0,0
2021-06-14,176.11574274766753,176.11574274766753,173.85388425553268,175.92642211914062,60600,0.0,0
2021-06-15,176.69365709708703,177.39114212198174,175.5677072114499,177.33135986328125,175200,0.0,0
2021-06-16,176.6637707856498,177.71000595354107,175.5776858455492,175.69725036621094,67900,0.0,0
2021-06-17,176.16557204920178,176.61395422363123,174.74069557024194,175.76699829101562,46200,0.0,0
2021-06-18,174.92999267578125,174.92999267578125,172.2899932861328,172.92999267578125,141100,0.633,0
2021-06-21,173.74000549316406,174.41000366210938,171.72999572753906,173.3699951171875,81300,0.0,0
2021-06-22,172.9499969482422,175.02000427246094,172.02999877929688,174.4600067138672,59900,0.0,0
2021-06-23,174.0800018310547,175.39999389648438,173.3000030517578,173.9600067138672,93500,0.0,0
2021-06-24,174.91000366210938,176.5399932861328,174.30999755859375,175.83999633789062,51300,0.0,0
2021-06-25,175.41000366210938,178.55999755859375,172.1199951171875,175.10000610351562,614700,0.0,0
2021-06-28,175.55999755859375,176.14999389648438,172.77999877929688,173.89999389648438,65300,0.0,0
2021-06-29,173.44000244140625,174.44000244140625,170.86000061035156,172.19000244140625,59900,0.0,0
2021-06-30,172.55999755859375,174.9499969482422,170.25,174.41000366210938,64800,0.0,0
2021-07-01,175.19000244140625,175.6699981689453,173.83999633789062,174.22999572753906,42900,0.0,0
2021-07-02,174.22999572753906,174.85000610351562,172.52000427246094,172.5800018310547,36100,0.0,0
2021-07-06,172.19000244140625,173.67999267578125,169.97999572753906,172.6300048828125,54600,0.0,0
2021-07-07,172.72999572753906,173.99000549316406,171.58999633789062,172.13999938964844,66300,0.0,0
2021-07-08,170.3300018310547,173.0,170.1199951171875,170.61000061035156,53800,0.0,0
2021-07-09,171.83999633789062,172.22000122070312,170.36000061035156,170.52999877929688,46600,0.0,0
2021-07-12,170.3300018310547,171.14999389648438,168.63999938964844,170.3699951171875,61000,0.0,0
2021-07-13,170.25,170.89999389648438,167.25999450683594,167.49000549316406,53900,0.0,0
2021-07-14,167.5,169.27999877929688,166.8800048828125,168.32000732421875,37100,0.0,0
2021-07-15,167.86000061035156,168.97999572753906,166.4499969482422,168.27999877929688,67200,0.0,0
2021-07-16,169.41000366210938,169.8300018310547,167.38999938964844,167.52999877929688,42800,0.0,0
2021-07-19,166.36000061035156,167.99000549316406,164.8699951171875,165.8800048828125,77900,0.0,0
2021-07-20,165.72000122070312,170.22000122070312,165.5800018310547,168.19000244140625,84000,0.0,0
2021-07-21,168.9600067138672,169.94000244140625,166.3000030517578,166.5,55800,0.0,0
2021-07-22,166.11000061035156,166.27000427246094,164.0,164.0,51900,0.0,0
2021-07-23,164.42999267578125,166.7899932861328,163.49000549316406,166.64999389648438,60500,0.0,0
2021-07-26,167.3300018310547,174.19000244140625,164.0399932861328,174.19000244140625,91700,0.0,0
2021-07-27,180.0,180.0,166.22999572753906,166.60000610351562,103200,0.0,0
2021-07-28,166.60000610351562,168.1300048828125,163.0,166.2899932861328,95000,0.0,0
2021-07-29,167.22000122070312,168.42999267578125,164.69000244140625,165.02000427246094,65500,0.0,0
2021-07-30,164.8300018310547,165.2899932861328,163.27999877929688,164.3800048828125,80400,0.0,0
2021-08-02,164.9600067138672,165.44000244140625,162.7899932861328,163.4600067138672,67400,0.0,0
2021-08-03,164.30999755859375,165.86000061035156,163.69000244140625,164.42999267578125,69500,0.0,0
2021-08-04,163.4600067138672,163.77999877929688,160.4199981689453,160.75999450683594,43000,0.0,0
2021-08-05,160.8800048828125,163.17999267578125,160.8800048828125,162.4199981689453,45900,0.0,0
2021-08-06,163.30999755859375,164.3800048828125,162.89999389648438,163.77999877929688,42000,0.0,0
2021-08-09,163.72000122070312,163.72000122070312,162.02000427246094,162.5,29500,0.0,0
2021-08-10,162.0800018310547,163.17999267578125,161.5399932861328,161.67999267578125,53800,0.0,0
2021-08-11,161.8800048828125,163.0,160.52999877929688,161.72000122070312,27500,0.0,0
2021-08-12,161.4600067138672,162.58999633789062,161.25999450683594,162.3000030517578,34900,0.0,0
2021-08-13,162.3000030517578,164.27999877929688,162.11000061035156,164.0,28000,0.0,0
2021-08-16,163.85000610351562,164.1199951171875,161.64999389648438,163.9499969482422,35400,0.0,0
2021-08-17,162.86000061035156,164.3000030517578,161.42999267578125,164.02999877929688,41700,0.0,0
2021-08-18,164.1199951171875,164.58999633789062,161.1999969482422,161.3300018310547,55500,0.0,0
2021-08-19,161.27999877929688,161.6999969482422,159.61000061035156,161.2899932861328,45000,0.0,0
2021-08-20,160.6999969482422,163.14999389648438,160.6999969482422,161.60000610351562,48400,0.0,0
2021-08-23,162.2100067138672,162.25,161.11000061035156,161.72999572753906,25600,0.0,0
2021-08-24,162.0500030517578,163.27999877929688,160.97999572753906,163.0500030517578,56500,0.0,0
2021-08-25,162.92999267578125,163.72000122070312,161.30999755859375,161.89999389648438,109200,0.0,0
2021-08-26,161.75999450683594,161.83999633789062,160.49000549316406,160.64999389648438,52200,0.0,0
2021-08-27,160.60000610351562,164.25,160.3800048828125,163.8300018310547,64900,0.0,0
2021-08-30,164.16000366210938,165.61000061035156,161.88999938964844,162.02000427246094,52000,0.0,0
2021-08-31,162.42999267578125,164.02000427246094,161.72000122070312,163.75999450683594,70800,0.0,0
2021-09-01,163.6699981689453,163.6699981689453,160.86000061035156,161.64999389648438,57000,0.0,0
2021-09-02,161.52000427246094,163.91000366210938,160.4499969482422,163.38999938964844,44000,0.0,0
2021-09-03,162.77000427246094,162.77000427246094,159.99000549316406,160.7899932861328,53200,0.0,0
2021-09-07,160.64999389648438,163.60000610351562,160.02999877929688,162.6199951171875,70700,0.0,0
2021-09-08,162.60000610351562,163.5500030517578,161.2899932861328,163.0399932861328,66900,0.0,0
2021-09-09,162.5800018310547,162.9199981689453,160.97999572753906,161.5,50700,0.0,0
2021-09-10,161.7100067138672,161.7100067138672,160.00999450683594,160.6300048828125,56700,0.0,0
2021-09-13,161.44000244140625,161.82000732421875,158.27999877929688,159.13999938964844,43700,0.0,0
2021-09-14,159.1699981689453,159.91000366210938,156.27999877929688,157.25999450683594,56800,0.0,0
2021-09-15,157.17999267578125,157.22999572753906,154.30999755859375,155.5800018310547,70700,0.0,0
2021-09-16,156.14999389648438,157.30999755859375,153.41000366210938,154.1199951171875,100700,0.0,0
2021-09-17,154.5,155.42999267578125,153.0399932861328,154.13999938964844,352700,0.0,0
2021-09-20,152.39999389648438,154.07000732421875,150.6999969482422,152.38999938964844,64300,0.0,0
2021-09-21,153.1999969482422,154.2100067138672,151.83999633789062,153.88999938964844,50400,0.0,0
2021-09-22,153.83999633789062,155.9199981689453,150.5,154.77000427246094,47900,0.0,0
2021-09-23,155.14999389648438,156.63999938964844,153.7100067138672,153.97000122070312,41500,0.0,0
2021-09-24,153.72000122070312,155.16000366210938,153.1300048828125,153.64999389648438,50300,0.0,0
2021-09-27,154.3300018310547,156.6699981689453,153.7100067138672,153.9600067138672,45900,0.0,0
2021-09-28,154.1300048828125,154.77000427246094,152.72999572753906,153.89999389648438,57900,0.0,0
2021-09-29,154.25999450683594,156.75,153.25999450683594,155.25,34200,0.0,0
2021-09-30,155.66000366210938,155.8699951171875,152.82000732421875,152.82000732421875,70600,0.0,0
2021-10-01,153.85000610351562,154.44000244140625,151.72000122070312,153.63999938964844,77400,0.0,0
2021-10-04,153.22000122070312,154.89999389648438,153.22000122070312,154.4600067138672,33200,0.0,0
2021-10-05,154.27999877929688,155.58999633789062,154.27999877929688,154.85000610351562,64700,0.0,0
2021-10-06,154.55999755859375,157.80999755859375,153.02000427246094,154.8000030517578,38700,0.0,0
2021-10-07,155.0500030517578,156.91000366210938,154.1300048828125,155.07000732421875,62100,0.0,0
2021-10-08,155.52999877929688,156.5800018310547,152.72000122070312,152.99000549316406,28100,0.0,0
2021-10-11,153.85000610351562,154.0,151.49000549316406,152.8800048828125,30300,0.0,0
2021-10-12,153.00999450683594,153.7899932861328,150.91000366210938,151.35000610351562,33200,0.0,0
2021-10-13,151.75,151.75,149.27000427246094,149.86000061035156,42200,0.0,0
2021-10-14,151.07000732421875,153.25,150.00999450683594,152.5800018310547,55300,0.0,0
2021-10-15,154.25999450683594,155.69000244140625,150.4199981689453,150.64999389648438,107400,0.0,0
2021-10-18,150.11000061035156,151.85000610351562,149.24000549316406,149.9600067138672,32400,0.0,0
2021-10-19,149.72999572753906,149.72999572753906,147.22000122070312,147.38999938964844,36500,0.0,0
2021-10-20,147.89999389648438,148.99000549316406,146.85000610351562,148.10000610351562,32700,0.0,0
2021-10-21,147.99000549316406,149.2100067138672,146.60000610351562,147.3000030517578,35300,0.0,0
2021-10-22,147.47000122070312,149.1199951171875,147.0500030517578,148.39999389648438,33700,0.0,0
2021-10-25,148.1300048828125,148.5800018310547,146.75,147.27000427246094,36600,0.0,0
2021-10-26,147.02000427246094,148.9600067138672,147.00999450683594,147.9600067138672,48900,0.0,0
2021-10-27,148.8000030517578,149.9199981689453,145.83999633789062,146.8000030517578,80900,0.0,0
2021-10-28,146.7100067138672,148.8699951171875,146.7100067138672,148.2899932861328,41300,0.0,0
2021-10-29,147.1699981689453,149.72999572753906,147.0399932861328,147.5500030517578,61200,0.0,0
2021-11-01,147.5500030517578,151.86000061035156,147.5500030517578,151.16000366210938,63600,0.0,0
2021-11-02,151.25,153.5399932861328,150.25,153.0399932861328,48400,0.0,0
2021-11-03,152.5800018310547,156.2100067138672,152.0800018310547,155.63999938964844,61000,0.0,0
2021-11-04,156.2899932861328,157.9499969482422,153.86000061035156,154.82000732421875,58300,0.0,0
2021-11-05,155.61000061035156,157.9600067138672,155.61000061035156,156.77999877929688,45500,0.0,0
2021-11-08,157.72999572753906,157.8000030517578,154.97000122070312,155.86000061035156,37300,0.0,0
2021-11-09,155.9499969482422,156.07000732421875,154.77999877929688,155.47999572753906,31300,0.0,0
2021-11-10,155.66000366210938,156.22999572753906,154.75999450683594,155.00999450683594,41000,0.0,0
2021-11-11,154.86000061035156,156.1199951171875,152.8000030517578,154.11000061035156,52600,0.0,0
2021-11-12,154.3000030517578,155.6199951171875,153.36000061035156,154.85000610351562,40000,0.0,0
2021-11-15,155.60000610351562,158.0500030517578,155.10000610351562,156.97999572753906,59700,0.0,0
2021-11-16,150.86000061035156,156.0,147.57000732421875,152.02999877929688,77900,0.0,0
2021-11-17,150.83999633789062,152.64999389648438,149.30999755859375,149.75999450683594,60800,0.0,0
2021-11-18,150.49000549316406,150.49000549316406,146.41000366210938,148.2899932861328,65400,0.0,0
2021-11-19,147.63999938964844,147.7899932861328,144.00999450683594,144.5500030517578,68300,0.0,0
2021-11-22,145.11000061035156,148.9199981689453,144.60000610351562,147.5800018310547,58000,0.0,0
2021-11-23,147.77999877929688,149.3699951171875,146.5800018310547,148.50999450683594,45600,0.0,0
2021-11-24,149.85000610351562,151.85000610351562,147.63999938964844,149.5500030517578,58900,0.0,0
2021-11-26,147.61000061035156,148.25,141.92999267578125,142.14999389648438,82400,0.0,0
2021-11-29,148.0,152.22999572753906,142.49000549316406,142.72999572753906,92100,0.0,0
2021-11-30,137.5500030517578,139.85000610351562,135.3000030517578,136.5800018310547,121600,0.0,0
