Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,21.010000228881836,21.799999237060547,21.010000228881836,21.18000030517578,14500,0,0
2021-01-04,21.209999084472656,21.649999618530273,20.549999237060547,21.649999618530273,10800,0,0
2021-01-05,21.299999237060547,21.8799991607666,20.809999465942383,21.420000076293945,15800,0,0
2021-01-06,21.049999237060547,22.469999313354492,21.049999237060547,21.799999237060547,14300,0,0
2021-01-07,22.700000762939453,22.700000762939453,21.899999618530273,22.0,19200,0,0
2021-01-08,22.489999771118164,22.979999542236328,22.0,22.100000381469727,32900,0,0
2021-01-11,21.8799991607666,22.5,21.780000686645508,21.809999465942383,17100,0,0
2021-01-12,21.6200008392334,21.670000076293945,21.260000228881836,21.479999542236328,11200,0,0
2021-01-13,21.280000686645508,21.459999084472656,21.100000381469727,21.100000381469727,20400,0,0
2021-01-14,21.934999465942383,21.934999465942383,21.450000762939453,21.670000076293945,17700,0,0
2021-01-15,21.510000228881836,22.190000534057617,21.051000595092773,21.700000762939453,23500,0,0
2021-01-19,21.375,21.559999465942383,21.31999969482422,21.530000686645508,35300,0,0
2021-01-20,21.15999984741211,21.190000534057617,20.790000915527344,21.190000534057617,30000,0,0
2021-01-21,21.25,21.420000076293945,21.030000686645508,21.3799991607666,30000,0,0
2021-01-22,21.045000076293945,21.43000030517578,20.709999084472656,21.43000030517578,35300,0,0
2021-01-25,21.049999237060547,21.09000015258789,20.81999969482422,20.959999084472656,22600,0,0
2021-01-26,20.1200008392334,21.40999984741211,20.1200008392334,21.308000564575195,15500,0,0
2021-01-27,20.989999771118164,20.989999771118164,20.479999542236328,20.989999771118164,14300,0,0
2021-01-28,19.924999237060547,20.540000915527344,19.924999237060547,20.323999404907227,18200,0,0
2021-01-29,20.3700008392334,20.3700008392334,19.75,20.25,24900,0,0
2021-02-01,20.280000686645508,20.280000686645508,19.459999084472656,20.049999237060547,38500,0,0
2021-02-02,19.739999771118164,20.440000534057617,19.600000381469727,20.389999389648438,15500,0,0
2021-02-03,19.7450008392334,20.15999984741211,19.34000015258789,19.834999084472656,30700,0,0
2021-02-04,19.610000610351562,19.989999771118164,19.15999984741211,19.360000610351562,35500,0,0
2021-02-05,20.329999923706055,20.329999923706055,19.399999618530273,19.760000228881836,28200,0,0
2021-02-08,19.360000610351562,19.969999313354492,19.360000610351562,19.579999923706055,32300,0,0
2021-02-09,19.989999771118164,20.440000534057617,19.989999771118164,20.148000717163086,18400,0,0
2021-02-10,20.1560001373291,20.200000762939453,19.549999237060547,19.950000762939453,19200,0,0
2021-02-11,19.822999954223633,20.15999984741211,19.709999084472656,20.110000610351562,22300,0,0
2021-02-12,20.25,20.25,19.549999237060547,19.90999984741211,21900,0,0
2021-02-16,19.889999389648438,20.649999618530273,19.840999603271484,20.149999618530273,36500,0,0
2021-02-17,20.139999389648438,20.549999237060547,19.649999618530273,20.104999542236328,28500,0,0
2021-02-18,20.222999572753906,20.299999237060547,20.030000686645508,20.125,14500,0,0
2021-02-19,20.5,20.5,19.799999237060547,20.149999618530273,19000,0,0
2021-02-22,19.81999969482422,20.100000381469727,19.510000228881836,19.799999237060547,30900,0,0
2021-02-23,20.0,20.0,19.360000610351562,19.69099998474121,14100,0,0
2021-02-24,19.350000381469727,19.450000762939453,18.610000610351562,18.709999084472656,18100,0,0
2021-02-25,18.985000610351562,19.450000762939453,18.985000610351562,19.3799991607666,36500,0,0
2021-02-26,19.670000076293945,19.670000076293945,18.600000381469727,18.944000244140625,24600,0,0
2021-03-01,19.434999465942383,19.549999237060547,19.0,19.40999984741211,37000,0,0
2021-03-02,19.239999771118164,19.600000381469727,18.8799991607666,19.549999237060547,44600,0,0
2021-03-03,18.530000686645508,18.829999923706055,18.530000686645508,18.829999923706055,20600,0,0
2021-03-04,18.049999237060547,18.479999542236328,18.049999237060547,18.479999542236328,20300,0,0
2021-03-05,18.204999923706055,18.770000457763672,18.204999923706055,18.770000457763672,34900,0,0
2021-03-08,17.010000228881836,18.350000381469727,17.010000228881836,17.81999969482422,52600,0,0
2021-03-09,17.600000381469727,18.209999084472656,17.600000381469727,17.799999237060547,19500,0,0
2021-03-10,17.649999618530273,17.850000381469727,17.399999618530273,17.440000534057617,120400,0,0
2021-03-11,17.975000381469727,18.5,17.459999084472656,18.200000762939453,41000,0,0
2021-03-12,17.360000610351562,18.399999618530273,17.360000610351562,18.075000762939453,24000,0,0
2021-03-15,18.56999969482422,19.149999618530273,18.389999389648438,19.100000381469727,656000,0,0
2021-03-16,18.600000381469727,19.450000762939453,18.600000381469727,19.100000381469727,1219100,0,0
2021-03-17,18.71500015258789,18.959999084472656,18.59000015258789,18.959999084472656,31800,0,0
2021-03-18,19.690000534057617,19.690000534057617,18.75,19.149999618530273,59600,0,0
2021-03-19,19.299999237060547,19.75,19.299999237060547,19.524999618530273,38800,0,0
2021-03-22,19.413000106811523,19.719999313354492,19.309999465942383,19.719999313354492,35600,0,0
2021-03-23,19.75,19.75,18.850000381469727,19.600000381469727,78700,0,0
2021-03-24,19.1299991607666,19.5,19.0,19.489999771118164,100100,0,0
2021-03-25,18.905000686645508,19.3700008392334,18.850000381469727,19.3700008392334,64000,0,0
2021-03-26,18.969999313354492,19.450000762939453,18.969999313354492,19.450000762939453,56700,0,0
2021-03-29,19.459999084472656,19.84000015258789,19.459999084472656,19.81999969482422,44400,0,0
2021-03-30,19.700000762939453,19.84000015258789,19.700000762939453,19.780000686645508,47400,0,0
2021-03-31,19.959999084472656,20.0,19.260000228881836,20.0,75700,0,0
2021-04-01,19.25,19.25,18.450000762939453,18.753000259399414,48400,0,0
2021-04-05,18.530000686645508,18.670000076293945,18.18000030517578,18.670000076293945,45200,0,0
2021-04-06,18.020000457763672,18.399999618530273,17.989999771118164,18.020000457763672,114300,0,0
2021-04-07,18.25,18.559999465942383,18.170000076293945,18.559999465942383,79500,0,0
2021-04-08,18.389999389648438,18.760000228881836,18.3799991607666,18.572999954223633,28600,0,0
2021-04-09,18.809999465942383,18.809999465942383,18.3799991607666,18.56999969482422,49200,0,0
2021-04-12,18.530000686645508,18.729999542236328,18.270000457763672,18.479999542236328,85900,0,0
2021-04-13,18.459999084472656,18.770000457763672,18.31999969482422,18.55500030517578,103500,0,0
2021-04-14,18.75,18.75,18.25,18.510000228881836,31500,0,0
2021-04-15,18.56999969482422,18.6299991607666,18.270000457763672,18.360000610351562,42200,0,0
2021-04-16,18.75,19.25,18.729999542236328,19.229999542236328,96500,0,0
2021-04-19,19.110000610351562,19.110000610351562,18.799999237060547,19.0049991607666,79700,0,0
2021-04-20,18.600000381469727,18.68000030517578,18.469999313354492,18.559999465942383,42900,0,0
2021-04-21,18.469999313354492,18.770000457763672,18.469999313354492,18.770000457763672,38300,0,0
2021-04-22,18.8799991607666,18.8799991607666,18.200000762939453,18.450000762939453,59000,0,0
2021-04-23,18.280000686645508,18.649999618530273,18.270000457763672,18.545000076293945,74500,0,0
2021-04-26,18.43000030517578,18.770000457763672,18.43000030517578,18.450000762939453,58600,0,0
2021-04-27,18.299999237060547,18.639999389648438,18.299999237060547,18.329999923706055,65500,0,0
2021-04-28,18.280000686645508,18.34000015258789,17.969999313354492,18.079999923706055,41100,0,0
2021-04-29,18.309999465942383,18.309999465942383,17.93000030517578,18.309999465942383,36800,0,0
2021-04-30,17.799999237060547,18.309999465942383,17.719999313354492,17.989999771118164,56500,0,0
2021-05-03,17.9950008392334,18.209999084472656,17.790000915527344,18.1299991607666,81000,0,0
2021-05-04,18.024999618530273,18.229999542236328,17.350000381469727,18.05500030517578,61100,0,0
2021-05-05,18.170000076293945,18.329999923706055,17.899999618530273,18.329999923706055,40600,0,0
2021-05-06,17.434999465942383,18.110000610351562,17.434999465942383,18.100000381469727,74100,0,0
2021-05-07,18.360000610351562,18.489999771118164,17.979999542236328,18.450000762939453,49400,0,0
2021-05-10,18.329999923706055,18.360000610351562,18.0,18.309999465942383,42800,0,0
2021-05-11,17.950000762939453,17.979999542236328,17.270000457763672,17.950000762939453,123200,0,0
2021-05-12,17.670000076293945,18.06999969482422,17.5,17.75,95200,0,0
2021-05-13,17.420000076293945,17.719999313354492,17.239999771118164,17.6299991607666,121300,0,0
2021-05-14,18.0,18.15999984741211,17.6299991607666,18.110000610351562,115600,0,0
2021-05-17,17.5,17.8700008392334,17.350000381469727,17.860000610351562,74400,0,0
2021-05-18,18.610000610351562,18.610000610351562,17.420000076293945,17.969999313354492,59800,0,0
2021-05-19,17.709999084472656,17.920000076293945,17.43000030517578,17.834999084472656,62000,0,0
2021-05-20,17.6200008392334,17.93000030517578,17.610000610351562,17.809999465942383,69100,0,0
2021-05-21,17.639999389648438,17.959999084472656,17.600000381469727,17.920000076293945,58900,0,0
2021-05-24,17.93000030517578,18.100000381469727,17.850000381469727,18.100000381469727,36800,0,0
2021-05-25,17.469999313354492,17.65999984741211,17.200000762939453,17.549999237060547,67200,0,0
2021-05-26,18.030000686645508,18.030000686645508,17.209999084472656,17.424999237060547,33000,0,0
2021-05-27,17.479999542236328,17.850000381469727,17.34000015258789,17.649999618530273,69700,0,0
2021-05-28,17.270000457763672,17.489999771118164,17.110000610351562,17.489999771118164,40500,0,0
2021-06-01,17.690000534057617,17.690000534057617,17.100000381469727,17.399999618530273,73000,0,0
2021-06-02,16.3799991607666,16.6200008392334,16.350000381469727,16.600000381469727,95400,0,0
2021-06-03,16.530000686645508,16.639999389648438,16.3700008392334,16.540000915527344,89700,0,0
2021-06-04,16.739999771118164,17.059999465942383,16.739999771118164,16.834999084472656,69000,0,0
2021-06-07,17.020000457763672,17.520000457763672,16.219999313354492,16.760000228881836,42900,0,0
2021-06-08,17.014999389648438,17.149999618530273,16.8700008392334,16.940000534057617,84300,0,0
2021-06-09,17.190000534057617,17.200000762939453,16.829999923706055,17.049999237060547,42500,0,0
2021-06-10,16.280000686645508,16.899999618530273,16.280000686645508,16.649999618530273,73200,0,0
2021-06-11,16.280000686645508,17.09000015258789,16.280000686645508,17.020000457763672,42600,0,0
2021-06-14,17.23900032043457,17.239999771118164,16.950000762939453,17.059999465942383,87300,0,0
2021-06-15,17.190000534057617,17.34000015258789,16.889999389648438,16.96500015258789,690600,0,0
2021-06-16,16.979999542236328,17.31999969482422,16.940000534057617,17.15999984741211,46300,0,0
2021-06-17,16.690000534057617,16.90999984741211,16.68000030517578,16.700000762939453,78900,0,0
2021-06-18,16.674999237060547,16.780000686645508,16.299999237060547,16.420000076293945,72900,0,0
2021-06-21,17.09000015258789,17.09000015258789,16.469999313354492,16.739999771118164,63400,0,0
2021-06-22,17.030000686645508,17.329999923706055,16.790000915527344,16.8799991607666,124500,0,0
2021-06-23,17.815000534057617,17.950000762939453,17.600000381469727,17.75,43600,0,0
2021-06-24,17.549999237060547,17.809999465942383,17.489999771118164,17.724000930786133,49400,0,0
2021-06-25,17.649999618530273,17.889999389648438,17.56999969482422,17.700000762939453,32300,0,0
2021-06-28,18.360000610351562,18.360000610351562,17.329999923706055,17.760000228881836,52000,0,0
2021-06-29,17.799999237060547,18.459999084472656,17.139999389648438,17.850000381469727,64900,0,0
2021-06-30,18.239999771118164,18.25,17.440000534057617,17.950000762939453,57300,0,0
2021-07-01,18.0,18.389999389648438,17.649999618530273,18.100000381469727,28100,0,0
2021-07-02,17.65999984741211,18.219999313354492,17.65999984741211,17.979999542236328,41700,0,0
2021-07-06,17.760000228881836,18.079999923706055,17.760000228881836,17.889999389648438,34400,0,0
2021-07-07,17.829999923706055,18.1200008392334,17.829999923706055,18.079999923706055,27800,0,0
2021-07-08,17.729999542236328,18.229999542236328,17.729999542236328,17.920000076293945,58200,0,0
2021-07-09,18.729999542236328,18.729999542236328,17.520000457763672,18.030000686645508,80200,0,0
2021-07-12,18.010000228881836,18.049999237060547,17.700000762939453,17.770000457763672,57000,0,0
2021-07-13,17.895000457763672,18.09000015258789,17.739999771118164,18.0,381300,0,0
2021-07-14,18.405000686645508,18.579999923706055,18.100000381469727,18.350000381469727,534500,0,0
2021-07-15,18.450000762939453,18.450000762939453,18.239999771118164,18.290000915527344,59300,0,0
2021-07-16,18.3799991607666,18.530000686645508,18.219999313354492,18.309999465942383,385500,0,0
2021-07-19,18.079999923706055,18.6200008392334,18.079999923706055,18.31999969482422,77200,0,0
2021-07-20,18.3799991607666,18.780000686645508,18.3799991607666,18.520000457763672,48200,0,0
2021-07-21,18.559999465942383,18.899999618530273,18.5,18.81999969482422,41200,0,0
2021-07-22,18.71500015258789,19.0,18.600000381469727,18.875,57800,0,0
2021-07-23,19.149999618530273,19.149999618530273,18.850000381469727,18.940000534057617,52400,0,0
2021-07-26,19.05500030517578,19.05500030517578,18.299999237060547,18.559999465942383,79300,0,0
2021-07-27,18.06999969482422,19.239999771118164,18.06999969482422,18.989999771118164,55200,0,0
2021-07-28,19.06999969482422,19.06999969482422,18.764999389648438,18.959999084472656,49300,0,0
2021-07-29,19.209999084472656,19.209999084472656,18.850000381469727,19.209999084472656,31800,0,0
2021-07-30,19.1299991607666,19.18000030517578,18.81999969482422,19.030000686645508,37900,0,0
2021-08-02,19.239999771118164,19.489999771118164,19.200000762939453,19.489999771118164,67600,0,0
2021-08-03,19.690000534057617,19.690000534057617,19.18000030517578,19.469999313354492,20600,0,0
2021-08-04,19.559999465942383,19.559999465942383,19.190000534057617,19.360000610351562,30900,0,0
2021-08-05,19.549999237060547,19.549999237060547,19.34000015258789,19.415000915527344,16000,0,0
2021-08-06,19.145000457763672,19.43000030517578,19.145000457763672,19.28499984741211,65300,0,0
2021-08-09,19.709999084472656,19.709999084472656,18.8700008392334,19.354000091552734,39700,0,0
2021-08-10,19.239999771118164,19.239999771118164,19.030000686645508,19.170000076293945,59500,0,0
2021-08-11,19.600000381469727,19.68000030517578,19.299999237060547,19.68000030517578,25000,0,0
2021-08-12,19.51300048828125,19.700000762939453,19.489999771118164,19.579999923706055,29300,0,0
2021-08-13,19.549999237060547,19.889999389648438,19.549999237060547,19.889999389648438,40000,0,0
2021-08-16,19.969999313354492,19.969999313354492,19.579999923706055,19.889999389648438,35700,0,0
2021-08-17,19.989999771118164,19.989999771118164,19.690000534057617,19.770000457763672,25700,0,0
2021-08-18,19.81999969482422,19.81999969482422,19.459999084472656,19.469999313354492,30900,0,0
2021-08-19,19.700000762939453,19.700000762939453,19.325000762939453,19.579999923706055,51000,0,0
2021-08-20,18.65999984741211,19.670000076293945,18.65999984741211,19.545000076293945,45500,0,0
2021-08-23,19.53499984741211,19.729999542236328,19.34000015258789,19.6200008392334,37700,0,0
2021-08-24,18.570999145507812,19.170000076293945,18.570999145507812,19.15999984741211,65400,0,0
2021-08-25,18.6299991607666,18.6299991607666,18.34000015258789,18.540000915527344,91500,0,0
2021-08-26,18.049999237060547,18.600000381469727,18.049999237060547,18.469999313354492,31500,0,0
2021-08-27,18.040000915527344,18.420000076293945,18.040000915527344,18.40999984741211,58100,0,0
2021-08-30,18.34000015258789,18.709999084472656,18.34000015258789,18.530000686645508,32700,0,0
2021-08-31,18.93000030517578,18.93000030517578,18.549999237060547,18.649999618530273,50500,0,0
2021-09-01,18.989999771118164,18.989999771118164,18.6200008392334,18.81800079345703,27400,0,0
2021-09-02,18.270000457763672,19.229999542236328,18.270000457763672,19.040000915527344,40000,0,0
2021-09-03,18.770000457763672,19.280000686645508,18.770000457763672,19.124000549316406,31000,0,0
2021-09-07,19.3799991607666,19.579999923706055,19.18000030517578,19.364999771118164,25000,0,0
2021-09-08,19.790000915527344,19.790000915527344,19.3700008392334,19.44099998474121,43700,0,0
2021-09-09,20.06999969482422,20.06999969482422,19.600000381469727,19.920000076293945,508900,0,0
2021-09-10,20.489999771118164,20.489999771118164,20.309999465942383,20.399999618530273,578200,0,0
2021-09-13,20.40999984741211,20.93000030517578,20.40999984741211,20.739999771118164,26000,0,0
2021-09-14,20.56999969482422,20.649999618530273,20.299999237060547,20.639999389648438,107800,0,0
2021-09-15,20.799999237060547,20.860000610351562,20.649999618530273,20.690000534057617,117800,0,0
2021-09-16,19.902999877929688,20.239999771118164,19.889999389648438,20.104999542236328,114700,0,0
2021-09-17,20.200000762939453,20.399999618530273,20.100000381469727,20.1200008392334,1321700,0,0
2021-09-20,20.280000686645508,20.280000686645508,19.989999771118164,20.049999237060547,50100,0,0
2021-09-21,20.049999237060547,21.288000106811523,20.049999237060547,20.719999313354492,86100,0,0
2021-09-22,19.84000015258789,20.579999923706055,19.84000015258789,20.43000030517578,500800,0,0
2021-09-23,20.739999771118164,20.979999542236328,20.235000610351562,20.850000381469727,463900,0,0
2021-09-24,20.798999786376953,20.798999786376953,20.309999465942383,20.399999618530273,540600,0,0
2021-09-27,21.100000381469727,21.100000381469727,20.385000228881836,20.459999084472656,29300,0,0
2021-09-28,20.260000228881836,20.260000228881836,19.639999389648438,19.780000686645508,38400,0,0
2021-09-29,19.93000030517578,20.170000076293945,19.489999771118164,19.899999618530273,602500,0,0
2021-09-30,20.190000534057617,20.549999237060547,19.610000610351562,20.360000610351562,76300,0,0
2021-10-01,18.90999984741211,18.90999984741211,18.700000762939453,18.850000381469727,76200,0,0
2021-10-04,18.389999389648438,18.8799991607666,18.299999237060547,18.350000381469727,94200,0,0
2021-10-05,19.020000457763672,19.020000457763672,18.549999237060547,18.850000381469727,67600,0,0
2021-10-06,18.7549991607666,19.15999984741211,18.329999923706055,18.774999618530273,34900,0,0
2021-10-07,18.420000076293945,18.899999618530273,18.420000076293945,18.6299991607666,51300,0,0
2021-10-08,18.309999465942383,18.899999618530273,18.309999465942383,18.55500030517578,27900,0,0
2021-10-11,18.329999923706055,18.799999237060547,18.329999923706055,18.520000457763672,43200,0,0
2021-10-12,17.68000030517578,18.1200008392334,17.68000030517578,17.790000915527344,44000,0,0
2021-10-13,17.809999465942383,17.809999465942383,17.399999618530273,17.6299991607666,70100,0,0
2021-10-14,17.2810001373291,17.920000076293945,17.2810001373291,17.739999771118164,66800,0,0
2021-10-15,17.420000076293945,17.709999084472656,17.3799991607666,17.488000869750977,135800,0,0
2021-10-18,17.46500015258789,17.65999984741211,17.270000457763672,17.40999984741211,51900,0,0
2021-10-19,18.030000686645508,18.030000686645508,17.610000610351562,17.75,77100,0,0
2021-10-20,17.299999237060547,18.110000610351562,17.299999237060547,17.93000030517578,85300,0,0
2021-10-21,17.420000076293945,17.770000457763672,17.420000076293945,17.450000762939453,59000,0,0
2021-10-22,17.434999465942383,17.5,17.3700008392334,17.420000076293945,39700,0,0
2021-10-25,17.229999542236328,17.850000381469727,17.229999542236328,17.81999969482422,71600,0,0
2021-10-26,18.91900062561035,18.91900062561035,17.83300018310547,18.079999923706055,106600,0,0
2021-10-27,17.950000762939453,18.18000030517578,17.950000762939453,18.049999237060547,264100,0,0
2021-10-28,18.917999267578125,18.917999267578125,18.219999313354492,18.299999237060547,317800,0,0
2021-10-29,18.187999725341797,18.34000015258789,18.170000076293945,18.34000015258789,58600,0,0
2021-11-01,17.56999969482422,18.6299991607666,17.56999969482422,18.420000076293945,49600,0,0
2021-11-02,18.40999984741211,18.40999984741211,18.132999420166016,18.15999984741211,60100,0,0
2021-11-03,18.288000106811523,18.59000015258789,18.1299991607666,18.225000381469727,58800,0,0
2021-11-04,19.219999313354492,19.219999313354492,18.389999389648438,18.549999237060547,72900,0,0
2021-11-05,18.844999313354492,18.979999542236328,18.75,18.979999542236328,45000,0,0
2021-11-08,18.489999771118164,18.899999618530273,18.489999771118164,18.829999923706055,63600,0,0
2021-11-09,18.030000686645508,19.15999984741211,18.030000686645508,18.7549991607666,56300,0,0
2021-11-10,17.989999771118164,19.149999618530273,17.989999771118164,18.625,72100,0,0
2021-11-11,18.450000762939453,19.209999084472656,18.450000762939453,18.649999618530273,37400,0,0
2021-11-12,19.09000015258789,19.09000015258789,18.200000762939453,18.350000381469727,33900,0,0
2021-11-15,18.290000915527344,18.649999618530273,18.290000915527344,18.360000610351562,59600,0,0
2021-11-16,18.559999465942383,18.93000030517578,18.559999465942383,18.649999618530273,46000,0,0
2021-11-17,17.799999237060547,18.780000686645508,17.799999237060547,18.600000381469727,45300,0,0
2021-11-18,18.100000381469727,18.520000457763672,18.100000381469727,18.31999969482422,107600,0,0
2021-11-19,17.420000076293945,18.329999923706055,17.420000076293945,18.040000915527344,59200,0,0
2021-11-22,18.940000534057617,18.940000534057617,17.479999542236328,18.059999465942383,96700,0,0
2021-11-23,17.34000015258789,18.049999237060547,17.34000015258789,18.014999389648438,72300,0,0
2021-11-24,17.368000030517578,17.559999465942383,17.219999313354492,17.34000015258789,68800,0,0
2021-11-26,16.600000381469727,17.030000686645508,16.40999984741211,16.40999984741211,96900,0,0
2021-11-29,17.1200008392334,17.1200008392334,16.06999969482422,16.440000534057617,259400,0,0
2021-11-30,16.459999084472656,16.459999084472656,15.40999984741211,15.699999809265137,281500,0,0
