Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,35.35816343193582,35.79769934865321,35.10420769072763,35.768394470214844,276100,0.0,0
2021-02-09,35.47537323806561,36.50095460225585,35.14327983455785,36.442352294921875,256800,0.0,0
2021-02-10,36.764675886257855,37.585141716626445,35.73909452979361,36.969791412353516,546200,0.0,0
2021-02-11,37.07723141750342,37.145603254878246,35.88560530469521,36.88188171386719,502900,0.0,0
2021-02-12,36.60839639817218,37.467932906332315,36.39351133963567,37.2628173828125,372200,0.0,0
2021-02-16,37.67304825084676,37.74142009169516,37.07723330117995,37.52653503417969,365500,0.0,0
2021-02-17,37.233512041095516,37.81956117728049,37.223746232186066,37.292118072509766,319400,0.0,0
2021-02-18,37.10653675987473,37.448395951032275,36.44234999478087,36.85258102416992,290400,0.0,0
2021-02-19,37.17490681483816,37.8390935480712,36.87211459863365,37.75118637084961,595800,0.0,0
2021-02-22,37.97584142871918,39.069794635229535,37.53630549387565,38.747467041015625,682300,0.0,0
2021-02-23,38.952585728345,39.33351562434314,38.22979289866669,38.53258514404297,453600,0.0,0
2021-02-24,38.845143576396154,40.85723933178963,38.845143576396154,40.30049133300781,626800,0.0,0
2021-02-25,40.47630618249421,40.99398349868496,39.353051814504084,39.49956130981445,336800,0.0,0
2021-02-26,39.29444401699387,40.251653502135824,38.78653625888033,39.362815856933594,452100,0.0,0
2021-03-01,40.007465423128714,40.80839584722368,39.69490739060315,40.77909469604492,693300,0.0,0
2021-03-02,40.76933281301158,40.9060764996593,39.6656100585198,39.74374771118164,421200,0.0,0
2021-03-03,40.02700368657944,41.52142212151035,39.68514447793052,40.32002639770508,429700,0.0,0
2021-03-04,40.876765210312,41.580022603929805,39.56792713107076,40.42746353149414,555100,0.0,0
2021-03-05,41.404212844131685,41.404212844131685,39.66560823499126,40.896305084228516,533500,0.0,0
2021-03-08,41.60933033147403,42.69351774270864,41.0330507041505,42.048866271972656,551400,0.0,0
2021-03-09,41.882819588290396,43.25026012235887,40.6325836652166,42.42979431152344,568000,0.0,0
2021-03-10,42.75211747378615,44.08049090878934,42.478630140456836,43.7679328918457,529600,0.0,0
2021-03-11,43.59212519257032,44.92049883024815,43.51398381341938,44.85212326049805,401500,0.0,0
2021-03-12,45.49677175152321,46.05351595492438,44.58839884576647,45.56514358520508,401700,0.0,0
2021-03-15,45.18421639022158,45.54561467757856,43.68979792007769,44.617706298828125,434100,0.0,0
2021-03-16,44.28560844222165,44.4907239516368,43.54328404939202,44.40281677246094,384300,0.0,0
2021-03-17,44.529797149705345,44.88142588625,43.77770318009279,44.23677444458008,424900,0.0,0
2021-03-18,44.38328080680396,45.79956146209857,44.30514316306971,44.70560836791992,428300,0.0,0
2021-03-19,43.05491571529837,44.87165804608481,42.703286965473254,44.63724136352539,1324700,0.0,0
2021-03-22,44.33444720887387,44.34421674371961,42.429794046408325,42.96700668334961,481300,0.0,0
2021-03-23,42.595844373077796,42.947473122404354,41.013518727094294,41.306541442871094,383400,0.0,0
2021-03-24,41.89258307866306,42.93769969669654,40.954908982742744,41.042816162109375,257000,0.0,0
2021-03-25,40.847471956861895,42.48840370851086,40.183285118052254,42.20514678955078,303500,0.0,0
2021-03-26,42.97677233522663,43.88514532130006,42.48839992232633,43.7484016418457,382000,0.0,0
2021-03-29,42.70328368665765,43.76793566366673,41.7167693558402,42.029327392578125,348200,0.0,0
2021-03-30,42.43956532686202,43.33816881836876,41.99026358110864,43.10375213623047,280000,0.0,0
2021-03-31,43.181888281954734,43.57258770653764,42.34188712729158,42.42979431152344,606400,0.0,0
2021-04-01,42.32235439780232,42.81072680271034,41.73630527632124,42.5079345703125,431800,0.0,0
2021-04-05,43.10374800133469,43.455376716796735,41.921883990812645,42.60560607910156,382900,0.0,0
2021-04-06,42.5958403417319,42.7716546997558,41.85351222430088,42.34188461303711,309800,0.0,0
2021-04-07,42.55676792209832,42.68374578127104,41.6972315096749,41.9414176940918,269800,0.0,0
2021-04-08,42.05863301173876,43.01584248187491,41.101423541602614,41.980491638183594,191200,0.0,0
2021-04-09,42.45909862013983,42.45909862013983,41.74607534693809,42.21491241455078,255200,0.0,0
2021-04-12,42.20514325389484,42.6056084855713,42.127005604926325,42.18560791015625,252100,0.0,0
2021-04-13,41.970727493237796,41.970727493237796,40.730261083769676,41.10142517089844,321300,0.0,0
2021-04-14,40.93537952712011,42.37119575460521,40.93537952712011,41.92189025878906,199900,0.0,0
2021-04-15,41.98049396487919,41.98049396487919,40.53491200786171,41.57026290893555,163700,0.0,0
2021-04-16,42.390726397376675,42.390726397376675,41.65816778723297,41.980491638183594,244600,0.0,0
2021-04-19,41.97072309426047,42.38095410073312,41.26746568203818,41.64839553833008,275800,0.0,0
2021-04-20,41.41397896066801,41.5604884378253,39.4409541152018,39.83164978027344,376800,0.0,0
2021-04-21,39.6460702899465,41.189325086177114,39.528861961039446,41.081886291503906,299900,0.0,0
2021-04-22,41.11118956610792,41.648398471169436,40.51537463057239,40.68142318725586,299600,0.0,0
2021-04-23,40.82793445101331,43.18188941735348,40.82793445101331,42.86933135986328,322300,0.0,0
2021-04-26,43.103750449083726,43.95351740904931,42.625143842306976,42.703285217285156,207400,0.0,0
2021-04-27,43.13305041424151,43.416307301760504,42.37119065910769,43.29909896850586,380400,0.0,0
2021-04-28,43.87537168280689,44.03165441726418,43.386999315584276,43.7679328918457,459400,0.0,0
2021-04-29,44.285611494740614,45.46747186491287,43.67026119809465,43.94375228881836,244100,0.0,0
2021-04-30,43.484679596673836,44.383283037706306,42.91816581568624,43.006072998046875,380000,0.0,0
2021-05-03,43.592121497563696,43.91444534427507,42.859562897054715,43.56281661987305,530700,0.0,0
2021-05-04,43.37723767345971,44.25630950927735,42.673980204805595,44.256309509277344,277600,0.0,0
2021-05-05,44.207467876240955,45.5749120825421,43.455377661359606,45.37956237792969,544600,0.0,0
2021-05-06,45.23200499443031,45.87143240977717,44.749978329751364,45.82224655151367,352600,0.33,0
2021-05-07,45.04509492223044,45.861590634931005,43.98266242554219,45.645172119140625,275000,0.0,0
2021-05-10,45.91077665892303,46.65841517843767,44.641765064526254,44.70078659057617,366400,0.0,0
2021-05-11,44.022016106555846,45.232006266542086,44.022016106555846,44.14990234375,268600,0.0,0
2021-05-12,44.96639569025925,44.96639569025925,42.63495154475229,42.75299835205078,234300,0.0,0
2021-05-13,42.69397979852854,45.02542410642994,42.69397979852854,44.67127990722656,329500,0.0,0
2021-05-14,44.82867575686247,45.31070618283154,44.40567061345303,45.26151657104492,257200,0.0,0
2021-05-17,44.976238726113124,45.41891522720206,44.49420828257632,45.222171783447266,198400,0.0,0
2021-05-18,44.99591408889762,45.45826568764276,44.149903766208986,44.27778625488281,274300,0.0,0
2021-05-19,43.667871384988295,44.31713448134294,42.64478900508386,44.20892333984375,385300,0.0,0
2021-05-20,44.10071549734357,44.71062839912638,43.39242712582776,44.572906494140625,227900,0.0,0
2021-05-21,45.06477487911672,45.704198578052036,44.58274443448613,45.054935455322266,264900,0.0,0
2021-05-24,45.11395752131267,45.11395752131267,44.17941121747352,44.52371597290039,208800,0.0,0
2021-05-25,44.74997731476575,45.438586820117145,43.12681776040236,43.1956787109375,352500,0.0,0
2021-05-26,43.510473920851496,44.49420610197671,43.35307692197708,44.267948150634766,254300,0.0,0
2021-05-27,45.01558292779453,45.25168030227254,44.504045496266365,44.87786102294922,288500,0.0,0
2021-05-28,44.85818815669147,45.99931739261627,44.3564863708917,45.222171783447266,181600,0.0,0
2021-06-01,45.52712483442333,46.0681805443879,45.222170255323874,45.70419692993164,457800,0.0,0
2021-06-02,45.81240812267311,45.81240812267311,45.1926557877075,45.39924240112305,343100,0.0,0
2021-06-03,45.399242498250274,45.8025725498532,44.907376398605706,45.23200607299805,206300,0.0,0
2021-06-04,45.133632040211026,45.45826169796023,44.79916295949469,45.35988998413086,186900,0.0,0
2021-06-07,45.536963276442485,46.42231998226215,45.4385878073689,46.127201080322266,266400,0.0,0
2021-06-08,45.841920166278484,46.68793047987497,44.730305454358096,46.30427551269531,298700,0.0,0
2021-06-09,45.90094523825116,46.0091563828811,45.45826498869259,45.723873138427734,262800,0.0,0
2021-06-10,46.31411367363082,46.31411367363082,44.47453176184605,44.484371185302734,212300,0.0,0
2021-06-11,44.7696509940683,45.2123312368037,44.55323246078476,44.89753723144531,155200,0.0,0
2021-06-14,45.143469303694594,45.48777781952906,44.12038693214605,44.405670166015625,369900,0.0,0
2021-06-15,44.42534585207814,45.340217095204146,44.1695771321025,44.78932571411133,495300,0.0,0
2021-06-16,44.48437162061148,45.72387255080536,43.85478360828186,45.34021759033203,475100,0.0,0
2021-06-17,45.645173584973556,45.645173584973556,42.80218449908062,43.028446197509766,414700,0.0,0
2021-06-18,41.808618383250334,42.85137586328904,41.51349947460255,41.60203552246094,857400,0.0,0
2021-06-21,42.13324922097143,43.49079686787247,42.13324922097143,43.28421401977539,437400,0.0,0
2021-06-22,43.23503165762772,43.31372828355992,42.46771797710544,42.87105178833008,324000,0.0,0
2021-06-23,42.920236995822904,43.22519157655276,42.47755675468541,42.48739242553711,554800,0.0,0
2021-06-24,42.900561295944684,43.37275229561293,42.32999482594524,43.32356643676758,590400,0.0,0
2021-06-25,43.677710255484776,43.7957570662439,41.63154552157746,42.30048370361328,1978300,0.0,0
2021-06-28,41.96601511553414,42.379184587103374,41.37577730202438,41.63154602050781,493400,0.0,0
2021-06-29,42.093900857816976,42.457880713461336,41.26756567700246,41.38561248779297,286800,0.0,0
2021-06-30,41.08065490612132,41.91682952537064,41.08065490612132,41.60203552246094,415800,0.0,0
2021-07-01,42.034875343429476,42.182436670581176,41.51349849207021,42.02503967285156,262400,0.0,0
2021-07-02,41.87747905470263,41.96601510196452,41.12000481760439,41.32658767700195,202800,0.0,0
2021-07-06,41.13967959733797,41.13967959733797,39.62473113471894,39.99855041503906,256900,0.0,0
2021-07-07,39.595220983840115,40.13627294240796,39.152540744051684,39.46733474731445,628200,0.0,0
2021-07-08,38.70002405606464,39.30993695605472,37.834338688161004,38.19832229614258,621200,0.0,0
2021-07-09,39.162378818653664,39.841152661190065,38.77872012229094,39.782127380371094,378400,0.0,0
2021-07-12,39.35912273281707,40.08708619462981,38.778720598543806,40.02806091308594,459000,0.0,0
2021-07-13,40.00838587369253,40.00838587369253,38.78856007458229,38.80823516845703,325900,0.0,0
2021-07-14,38.75904672121322,39.39847034255047,38.00157254451261,38.355716705322266,405100,0.0,0
2021-07-15,38.021249655378874,38.92628144536574,38.021249655378874,38.86725616455078,384500,0.0,0
2021-07-16,39.08367780997337,39.467332747469705,37.49003278012696,37.568729400634766,277200,0.0,0
2021-07-19,36.5456539243004,36.71288660249322,35.434035451265835,35.8275260925293,502700,0.0,0
2021-07-20,36.26037124671967,37.913041722888046,35.86687684662598,36.82109832763672,557600,0.0,0
2021-07-21,37.381823762980154,38.93612244702416,37.37198809209911,37.77531814575195,235300,0.0,0
2021-07-22,37.480194365266314,37.87368873631012,36.19150761774668,36.53581237792969,207300,0.0,0
2021-07-23,36.9391425316752,38.72953479534173,36.31939020882434,36.67353439331055,229400,0.0,0
2021-07-26,36.7915838643002,37.401496745785806,36.71288349113286,36.95881652832031,182000,0.0,0
2021-07-27,36.38825285176914,37.58840348907194,35.98492283176799,37.07686233520508,321300,0.0,0
2021-07-28,37.74580166483139,38.02124921950303,36.673533467814856,37.70645523071289,265700,0.0,0
2021-07-29,38.0015749810711,38.25734369547717,37.588405516088464,37.75564193725586,225900,0.0,0
2021-07-30,37.70645680446192,38.4245808559017,37.23426204892843,37.36214828491211,298900,0.0,0
2021-08-02,37.5785692185728,38.67051251531803,36.91946672077075,37.0670280456543,377100,0.0,0
2021-08-03,37.17524048240848,38.1786477698095,36.67353496238772,37.97206115722656,549100,0.0,0
2021-08-04,37.28344995567769,38.227831918274525,37.21458900544502,37.873687744140625,582900,0.0,0
2021-08-05,38.191205970004994,38.7170903987215,37.60578595526842,38.290428161621094,301900,0.33,0
2021-08-06,39.004842356598125,39.937543882147146,38.320196324735996,39.63987350463867,254200,0.0,0
2021-08-09,39.35212404110962,39.838321895511164,38.62779139747468,39.07429885864258,300800,0.0,0
2021-08-10,39.143753252998614,39.73909398224989,39.01476137379669,39.57041549682617,167000,0.0,0
2021-08-11,39.27274533482446,40.79086685180664,39.27274533482446,40.79086685180664,296800,0.0,0
2021-08-12,40.721412661818064,40.78094446707378,40.155837801383164,40.32451629638672,314900,0.0,0
2021-08-13,40.42374016106483,40.42374016106483,39.33227710589091,39.4017333984375,178300,0.0,0
2021-08-16,39.074297333094016,39.44142399346118,38.47895281308566,39.233055114746094,235900,0.0,0
2021-08-17,38.806394381873595,39.56049292789032,38.42934321632312,38.875850677490234,234700,0.0,0
2021-08-18,38.657556159450905,39.292587292118704,38.538488768346724,38.69724655151367,284800,0.0,0
2021-08-19,38.181282412238396,38.627789855583224,37.34780311302275,37.64547348022461,327900,0.0,0
2021-08-20,37.556171082967424,38.99491557223393,36.534168125768645,38.88576889038086,383600,0.0,0
2021-08-23,39.07429847174556,39.62994883117782,38.9353858818875,39.411659240722656,276600,0.0,0
2021-08-24,39.39181290420653,39.66963807588172,38.61786540655066,39.43150329589844,252900,0.0,0
2021-08-25,39.42158105179437,40.552730783881486,39.42158105179437,39.7887077331543,376100,0.0,0
2021-08-26,40.03676451274032,40.03676451274032,38.93538453757105,39.203285217285156,305000,0.0,0
2021-08-27,39.22313172184283,40.70156668022888,39.12390952494034,40.60234069824219,337800,0.0,0
2021-08-30,40.73133181889999,40.73133181889999,39.25290067330675,39.29258728027344,328100,0.0,0
2021-08-31,39.39181174926387,39.917696175968764,39.07429619520613,39.6497917175293,258900,0.0,0
2021-09-01,39.78870679972234,39.78870679972234,38.8063941754638,39.44142532348633,188400,0.0,0
2021-09-02,39.4414257144299,40.08638135964295,39.09414423475163,39.302513122558594,245200,0.0,0
2021-09-03,39.49103509052419,39.719249165081294,38.60794469351675,39.233055114746094,234800,0.0,0
2021-09-07,39.411659994282395,39.967310364338815,39.06437472791286,39.13383102416992,350800,0.0,0
2021-09-08,39.09414365993232,39.133830267680416,38.22097394304299,38.61786651611328,338200,0.0,0
2021-09-09,38.657555210067784,39.30251081745399,38.32019445598768,38.3499641418457,254900,0.0,0
2021-09-10,38.63770899945336,38.657554194476006,37.387491993698056,37.4073371887207,336500,0.0,0
2021-09-13,37.89353256474982,38.41942078881676,37.47679480972582,38.2110481262207,314300,0.0,0
2021-09-14,38.59802533735529,38.717092731485394,36.792154088531035,37.060054779052734,300300,0.0,0
2021-09-15,37.07989791190387,37.8439209031284,37.03028681586778,37.724853515625,282200,0.0,0
2021-09-16,38.091979958001744,38.21104734484751,37.139433293067626,37.29819107055664,234400,0.0,0
2021-09-17,37.58594187286013,38.11182631714825,37.15927962312611,38.07213592529297,1271500,0.0,0
2021-09-20,36.80207443797412,37.28827228568184,36.30595588463669,37.198970794677734,406100,0.0,0
2021-09-21,37.49663940966611,38.44918607894365,36.88144970714253,37.12950897216797,306600,0.0,0
2021-09-22,37.5363309776739,38.40949689268649,37.5363309776739,37.90345764160156,307000,0.0,0
2021-09-23,38.35988504812895,39.669637680226074,38.260662854972885,39.37196731567383,240300,0.0,0
2021-09-24,39.3322767344081,40.294747900726335,39.163598249840675,39.73909378051758,255200,0.0,0
2021-09-27,40.264984102994454,41.92201827476608,40.264984102994454,41.25722122192383,324600,0.0,0
2021-09-28,41.48543258885615,41.763257752739136,40.62218362664719,40.840476989746094,234100,0.0,0
2021-09-29,40.8503994191105,41.614422437121476,40.393971263441856,41.30683135986328,253000,0.0,0
2021-09-30,41.51520157138397,41.92201864230832,41.07861859785771,41.11830520629883,259800,0.0,0
2021-10-01,40.80078904345746,42.86464405618369,40.80078904345746,42.61658477783203,370100,0.0,0
2021-10-04,42.61658307176934,43.38060607271655,42.33875411728051,42.745574951171875,350600,0.0,0
2021-10-05,42.94402199346226,43.142470177487844,42.51735972258675,42.765419006347656,463500,0.0,0
2021-10-06,42.30898895737483,42.90433348306397,41.654112628675655,42.666194915771484,330600,0.0,0
2021-10-07,42.249455660587635,43.09285564413942,42.249455660587635,43.023399353027344,347900,0.0,0
2021-10-08,42.88448961537688,43.29130668391107,42.67611694313508,42.87456512451172,172300,0.0,0
2021-10-11,43.16231250070436,43.16231250070436,42.219686528154924,42.318912506103516,236400,0.0,0
2021-10-12,42.23953172374465,42.527281382169505,41.9021709688875,42.318912506103516,324200,0.0,0
2021-10-13,42.199844002492185,42.527284072813174,41.11830537747127,41.941864013671875,315700,0.0,0
2021-10-14,42.41813638876495,42.76541786270947,41.783105244932585,42.586814880371094,230200,0.0,0
2021-10-15,43.202001899343855,43.46990635602406,42.11053887748926,42.170074462890625,451200,0.0,0
2021-10-18,42.20976849796061,42.557049980079675,41.50528104275663,41.54496765136719,183200,0.0,0
2021-10-19,41.62434672122675,42.14031046271668,41.07861707823605,41.47550964355469,207400,0.0,0
2021-10-20,41.49535466248506,42.47767104374318,41.465588761111334,42.43798065185547,332100,0.0,0
2021-10-21,42.13038617186585,43.311150738114804,42.13038617186585,43.29130554199219,405300,0.0,0
2021-10-22,43.65843182545362,44.11485997702681,43.14246808603362,43.628665924072266,248600,0.0,0
2021-10-25,43.539364621611504,44.03548316721073,43.539364621611504,43.85688018798828,319800,0.0,0
2021-10-26,43.51952055670728,43.97594872210155,43.241695375177585,43.44013977050781,248500,0.0,0
2021-10-27,43.09285875140823,43.09285875140823,41.71364974975586,41.71364974975586,310700,0.0,0
2021-10-28,41.951782416910184,42.87456320160356,41.86248092855005,42.179996490478516,299700,0.0,0
2021-10-29,42.27000045776367,42.61000061035156,41.79999923706055,41.9900016784668,346700,0.33,0
2021-11-01,42.40999984741211,43.63999938964844,42.34000015258789,43.599998474121094,360900,0.0,0
2021-11-02,43.75,44.18000030517578,42.66999816894531,43.11000061035156,268800,0.0,0
2021-11-03,42.900001525878906,44.349998474121094,42.900001525878906,44.2599983215332,293900,0.0,0
2021-11-04,44.279998779296875,44.279998779296875,42.83000183105469,43.459999084472656,294100,0.0,0
2021-11-05,44.099998474121094,44.77000045776367,43.7599983215332,44.52000045776367,255000,0.0,0
2021-11-08,44.529998779296875,45.25,44.279998779296875,44.790000915527344,220800,0.0,0
2021-11-09,44.63999938964844,44.790000915527344,44.029998779296875,44.47999954223633,215900,0.0,0
2021-11-10,44.58000183105469,44.79999923706055,44.150001525878906,44.529998779296875,174400,0.0,0
2021-11-11,44.54999923706055,44.939998626708984,44.099998474121094,44.56999969482422,162700,0.0,0
2021-11-12,44.470001220703125,44.81999969482422,43.43000030517578,43.65999984741211,182200,0.0,0
2021-11-15,43.970001220703125,44.63999938964844,43.130001068115234,43.599998474121094,269700,0.0,0
2021-11-16,43.619998931884766,43.90999984741211,43.13999938964844,43.380001068115234,280600,0.0,0
2021-11-17,43.150001525878906,43.150001525878906,41.709999084472656,42.38999938964844,348800,0.0,0
2021-11-18,42.5099983215332,42.84000015258789,41.72999954223633,42.099998474121094,360200,0.0,0
2021-11-19,41.869998931884766,43.439998626708984,40.54999923706055,41.54999923706055,310400,0.0,0
2021-11-22,42.400001525878906,43.13999938964844,41.68000030517578,42.150001525878906,414200,0.0,0
2021-11-23,42.40999984741211,43.599998474121094,42.119998931884766,42.599998474121094,327300,0.0,0
2021-11-24,42.38999938964844,43.70000076293945,42.150001525878906,42.220001220703125,193400,0.0,0
2021-11-26,40.5,41.04999923706055,38.70000076293945,39.56999969482422,409600,0.0,0
2021-11-29,40.52000045776367,40.79999923706055,38.84000015258789,39.040000915527344,437100,0.0,0
2021-11-30,38.810001373291016,39.709999084472656,38.09000015258789,38.75,349400,0.0,0
