Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,18.22711702807556,18.621003563352893,17.705216194958627,17.89231300354004,1208700,0.0,0
2021-04-28,17.921854282901062,18.532377911857132,17.83322958221404,18.089256286621094,2062100,0.0,0
2021-04-29,18.217269126368866,18.28619903336219,17.636285798569283,17.793840408325195,1645600,0.0,0
2021-04-30,17.862770372261632,18.68993301521655,17.78399306713255,18.34528160095215,1217200,0.0,0
2021-05-03,18.660392533031022,21.31912796604448,18.660392533031022,20.68890953063965,3630100,0.0,0
2021-05-04,20.964630464187877,21.447141675426803,19.310305238112107,20.117773056030273,2325400,0.0,0
2021-05-05,20.67906253110316,21.122186050906446,19.694345267717292,20.078384399414062,1981500,0.0,0
2021-05-06,19.09366602830237,20.48211713886902,18.768709425365472,20.186702728271484,2133800,0.0,0
2021-05-07,20.27532772509181,22.550023979082958,20.245785532318244,22.156137466430664,3141800,0.0,0
2021-05-10,22.648496274329695,22.914370377013515,21.77209854125977,21.772098541259766,2186200,0.0,0
2021-05-11,20.61997921484733,22.934065068951146,20.48211752618901,22.86513328552246,2344900,0.0,0
2021-05-12,22.175833862499537,22.303846284028182,20.93508984942549,21.1221866607666,2203100,0.0,0
2021-05-13,20.974475883254243,21.42744677784664,20.62982636130235,21.132030487060547,1427400,0.0,0
2021-05-14,20.925242441112296,21.338823778605775,20.452578592033795,20.964632034301758,1455800,0.0,0
2021-05-17,20.885852781910764,21.200963891833,20.393494137793688,20.413188934326172,1421000,0.0,0
2021-05-18,20.797228477093512,22.29399722149191,20.757838886825613,21.762250900268555,2091000,0.0,0
2021-05-19,21.949348714414363,22.530330172186666,21.132031582285805,22.195528030395508,2266200,0.0,0
2021-05-20,21.279740002704784,21.663779122488837,19.792816755731888,20.679061889648438,4437800,0.0,0
2021-05-21,20.89569978901521,21.90995925306143,20.77753476843067,21.260046005249023,1957500,0.0,0
2021-05-24,21.13203202742918,22.520485126753602,20.895700104492875,22.37277603149414,1808200,0.0,0
2021-05-25,21.565308208132695,21.61454519939871,19.960219856844017,20.019302368164062,3829800,0.0,0
2021-05-26,20.01930081501021,20.235937925175847,18.95580630276241,19.329998016357422,3215800,0.0,0
2021-05-27,19.209999084472656,19.549999237060547,18.799999237060547,19.389999389648438,2479000,0.3,0
2021-05-28,19.170000076293945,19.93000030517578,19.170000076293945,19.510000228881836,1296800,0.0,0
2021-06-01,19.940000534057617,20.030000686645508,19.18000030517578,19.989999771118164,1863500,0.0,0
2021-06-02,19.940000534057617,20.09000015258789,18.770000457763672,19.31999969482422,1739200,0.0,0
2021-06-03,19.030000686645508,19.139999389648438,18.440000534057617,18.65999984741211,2043300,0.0,0
2021-06-04,18.760000228881836,19.0,18.399999618530273,18.8799991607666,1174100,0.0,0
2021-06-07,19.209999084472656,20.59000015258789,19.079999923706055,20.450000762939453,2607200,0.0,0
2021-06-08,20.739999771118164,20.799999237060547,19.84000015258789,20.559999465942383,1502600,0.0,0
2021-06-09,20.760000228881836,21.1299991607666,20.649999618530273,20.940000534057617,1870600,0.0,0
2021-06-10,21.399999618530273,22.260000228881836,21.239999771118164,21.530000686645508,1717900,0.0,0
2021-06-11,21.850000381469727,22.56999969482422,21.610000610351562,22.549999237060547,2014200,0.0,0
2021-06-14,22.780000686645508,23.260000228881836,21.309999465942383,21.549999237060547,2427100,0.0,0
2021-06-15,21.65999984741211,22.360000610351562,20.799999237060547,22.209999084472656,1852500,0.0,0
2021-06-16,22.420000076293945,24.5,22.219999313354492,24.3700008392334,3884000,0.0,0
2021-06-17,23.760000228881836,24.100000381469727,22.040000915527344,22.610000610351562,2719200,0.0,0
2021-06-18,21.770000457763672,22.56999969482422,21.40999984741211,22.1299991607666,1553800,0.0,0
2021-06-21,21.84000015258789,22.799999237060547,21.770000457763672,22.5,1674700,0.0,0
2021-06-22,22.110000610351562,23.510000228881836,21.0,23.489999771118164,2545700,0.0,0
2021-06-23,23.299999237060547,24.079999923706055,22.649999618530273,22.68000030517578,1487600,0.0,0
2021-06-24,22.68000030517578,24.020000457763672,22.68000030517578,23.969999313354492,1555100,0.0,0
2021-06-25,24.690000534057617,25.239999771118164,23.520000457763672,23.559999465942383,2667200,0.0,0
2021-06-28,24.079999923706055,24.1299991607666,22.399999618530273,22.899999618530273,1997700,0.0,0
2021-06-29,23.25,23.479999542236328,22.510000228881836,22.729999542236328,1042800,0.0,0
2021-06-30,22.700000762939453,23.329999923706055,22.540000915527344,22.950000762939453,1002200,0.0,0
2021-07-01,22.969999313354492,23.100000381469727,20.989999771118164,21.350000381469727,2528200,0.0,0
2021-07-02,20.65999984741211,21.18000030517578,20.239999771118164,20.579999923706055,3088900,0.0,0
2021-07-06,20.579999923706055,20.809999465942383,19.700000762939453,20.600000381469727,1554800,0.0,0
2021-07-07,20.81999969482422,21.1299991607666,20.139999389648438,20.75,1322300,0.0,0
2021-07-08,19.700000762939453,20.229999542236328,19.360000610351562,20.010000228881836,1430800,0.0,0
2021-07-09,20.270000457763672,20.75,19.920000076293945,20.549999237060547,1202500,0.0,0
2021-07-12,20.5,20.5,19.850000381469727,20.350000381469727,811700,0.0,0
2021-07-13,19.969999313354492,20.100000381469727,18.969999313354492,19.059999465942383,1792300,0.0,0
2021-07-14,19.079999923706055,19.68000030517578,18.559999465942383,18.649999618530273,1945000,0.0,0
2021-07-15,18.549999237060547,19.270000457763672,18.420000076293945,18.739999771118164,1335900,0.0,0
2021-07-16,18.829999923706055,18.969999313354492,17.260000228881836,17.34000015258789,3182700,0.0,0
2021-07-19,17.010000228881836,17.59000015258789,16.559999465942383,17.530000686645508,2778700,0.0,0
2021-07-20,17.75,17.780000686645508,17.15999984741211,17.389999389648438,1538300,0.0,0
2021-07-21,17.639999389648438,18.6200008392334,17.489999771118164,18.510000228881836,1276700,0.0,0
2021-07-22,18.56999969482422,18.719999313354492,18.110000610351562,18.709999084472656,981400,0.0,0
2021-07-23,19.0,19.040000915527344,18.260000228881836,18.530000686645508,1093900,0.0,0
2021-07-26,18.56999969482422,19.1299991607666,18.5,18.8799991607666,1387400,0.0,0
2021-07-27,18.860000610351562,18.860000610351562,17.649999618530273,18.329999923706055,1612200,0.0,0
2021-07-28,18.5,19.020000457763672,18.219999313354492,18.709999084472656,826400,0.0,0
2021-07-29,18.889999389648438,19.56999969482422,18.729999542236328,19.360000610351562,1079600,0.0,0
2021-07-30,19.360000610351562,19.399999618530273,18.690000534057617,19.030000686645508,1158500,0.0,0
2021-08-02,19.299999237060547,19.75,18.959999084472656,19.190000534057617,1233800,0.0,0
2021-08-03,19.190000534057617,19.200000762939453,18.420000076293945,19.200000762939453,1031600,0.0,0
2021-08-04,19.270000457763672,19.459999084472656,18.799999237060547,18.959999084472656,823000,0.0,0
2021-08-05,19.100000381469727,19.770000457763672,19.040000915527344,19.600000381469727,2237200,0.0,0
2021-08-06,20.25,20.31999969482422,18.610000610351562,19.3700008392334,3687000,0.0,0
2021-08-09,19.280000686645508,19.299999237060547,18.170000076293945,18.219999313354492,3260700,0.0,0
2021-08-10,18.219999313354492,19.40999984741211,17.920000076293945,19.280000686645508,1738000,0.0,0
2021-08-11,19.479999542236328,20.06999969482422,19.280000686645508,20.040000915527344,1731200,0.0,0
2021-08-12,20.139999389648438,20.450000762939453,19.65999984741211,20.290000915527344,1203900,0.0,0
2021-08-13,20.389999389648438,20.8799991607666,20.18000030517578,20.479999542236328,1761100,0.0,0
2021-08-16,20.360000610351562,21.059999465942383,19.90999984741211,20.950000762939453,2048400,0.0,0
2021-08-17,20.860000610351562,21.649999618530273,20.610000610351562,20.8799991607666,2296900,0.0,0
2021-08-18,21.450000762939453,22.170000076293945,20.959999084472656,21.420000076293945,2596000,0.0,0
2021-08-19,21.0,21.139999389648438,19.920000076293945,20.459999084472656,2345500,0.0,0
2021-08-20,20.139999389648438,20.510000228881836,19.56999969482422,20.309999465942383,1928500,0.0,0
2021-08-23,21.0,21.969999313354492,20.950000762939453,21.829999923706055,2435400,0.0,0
2021-08-24,21.940000534057617,22.579999923706055,21.649999618530273,21.809999465942383,2232400,0.0,0
2021-08-25,21.8799991607666,22.350000381469727,21.59000015258789,22.079999923706055,1582900,0.0,0
2021-08-26,22.100000381469727,22.600000381469727,21.93000030517578,22.3700008392334,1487900,0.0,0
2021-08-27,22.399999618530273,23.790000915527344,22.200000762939453,23.739999771118164,2232500,0.0,0
2021-08-30,24.1200008392334,24.40999984741211,23.280000686645508,23.8700008392334,2018600,0.0,0
2021-08-31,23.31999969482422,23.3700008392334,22.219999313354492,23.06999969482422,3771500,0.0,0
2021-09-01,22.81999969482422,23.209999084472656,22.239999771118164,23.170000076293945,2166600,0.0,0
2021-09-02,23.31999969482422,24.229999542236328,23.31999969482422,23.959999084472656,1464900,0.0,0
2021-09-03,23.739999771118164,24.020000457763672,23.270000457763672,23.8799991607666,985900,0.0,0
2021-09-07,23.489999771118164,24.899999618530273,23.489999771118164,23.979999542236328,2434100,0.0,0
2021-09-08,23.700000762939453,23.709999084472656,22.260000228881836,22.760000228881836,2188400,0.0,0
2021-09-09,22.989999771118164,23.979999542236328,22.81999969482422,23.829999923706055,1512200,0.0,0
2021-09-10,24.31999969482422,24.649999618530273,23.579999923706055,23.600000381469727,1558800,0.0,0
2021-09-13,24.399999618530273,24.8700008392334,23.969999313354492,24.15999984741211,2439200,0.0,0
2021-09-14,24.280000686645508,24.5,23.440000534057617,23.6200008392334,1590000,0.0,0
2021-09-15,23.760000228881836,24.6200008392334,23.600000381469727,24.610000610351562,1693300,0.0,0
2021-09-16,24.770000457763672,26.0,24.350000381469727,24.450000762939453,3318000,0.0,0
2021-09-17,24.549999237060547,24.6299991607666,22.920000076293945,22.940000534057617,3403000,0.0,0
2021-09-20,21.399999618530273,22.110000610351562,20.0,20.18000030517578,5568400,0.0,0
2021-09-21,20.860000610351562,20.959999084472656,20.049999237060547,20.25,2224800,0.0,0
2021-09-22,20.829999923706055,21.450000762939453,20.81999969482422,21.139999389648438,1940500,0.0,0
2021-09-23,21.579999923706055,21.770000457763672,21.100000381469727,21.6200008392334,1752900,0.0,0
2021-09-24,21.209999084472656,22.8700008392334,21.149999618530273,22.739999771118164,2068600,0.0,0
2021-09-27,22.729999542236328,23.860000610351562,22.540000915527344,23.3799991607666,1986100,0.0,0
2021-09-28,23.829999923706055,24.040000915527344,22.780000686645508,23.700000762939453,2074200,0.0,0
2021-09-29,24.049999237060547,24.229999542236328,22.850000381469727,23.079999923706055,1921900,0.0,0
2021-09-30,23.09000015258789,24.299999237060547,22.709999084472656,24.040000915527344,1698100,0.0,0
2021-10-01,24.25,25.440000534057617,24.020000457763672,25.270000457763672,2618800,0.0,0
2021-10-04,25.0,25.280000686645508,23.149999618530273,23.399999618530273,2819800,0.0,0
2021-10-05,24.06999969482422,25.459999084472656,23.93000030517578,24.729999542236328,2396500,0.0,0
2021-10-06,24.360000610351562,25.110000610351562,23.959999084472656,24.670000076293945,2076800,0.0,0
2021-10-07,24.850000381469727,25.299999237060547,23.6200008392334,23.700000762939453,2406600,0.0,0
2021-10-08,23.600000381469727,23.600000381469727,22.420000076293945,22.950000762939453,2067000,0.0,0
2021-10-11,23.0,23.780000686645508,22.969999313354492,23.239999771118164,1170700,0.0,0
2021-10-12,23.18000030517578,23.3799991607666,22.510000228881836,22.549999237060547,1748400,0.0,0
2021-10-13,22.670000076293945,22.770000457763672,21.56999969482422,22.170000076293945,1632500,0.0,0
2021-10-14,22.3700008392334,22.399999618530273,21.309999465942383,21.68000030517578,2457100,0.0,0
2021-10-15,21.969999313354492,22.469999313354492,21.540000915527344,22.06999969482422,1564500,0.0,0
2021-10-18,22.200000762939453,23.18000030517578,21.90999984741211,22.8799991607666,1389600,0.0,0
2021-10-19,23.100000381469727,24.049999237060547,22.84000015258789,22.950000762939453,1504100,0.0,0
2021-10-20,22.75,23.350000381469727,21.969999313354492,23.219999313354492,1852800,0.0,0
2021-10-21,22.729999542236328,22.729999542236328,21.690000534057617,22.049999237060547,2051400,0.0,0
2021-10-22,21.84000015258789,21.899999618530273,21.059999465942383,21.579999923706055,1916700,0.0,0
2021-10-25,21.559999465942383,22.459999084472656,21.559999465942383,22.389999389648438,1465500,0.0,0
2021-10-26,21.84000015258789,21.850000381469727,20.3700008392334,20.940000534057617,3962000,0.0,0
2021-10-27,20.309999465942383,20.780000686645508,19.8700008392334,20.020000457763672,2114600,0.0,0
2021-10-28,20.34000015258789,20.729999542236328,20.079999923706055,20.639999389648438,1337700,0.0,0
2021-10-29,20.56999969482422,20.739999771118164,20.229999542236328,20.690000534057617,851000,0.0,0
2021-11-01,20.700000762939453,20.850000381469727,20.290000915527344,20.649999618530273,1525400,0.0,0
2021-11-02,19.719999313354492,19.799999237060547,18.239999771118164,19.25,3608900,0.0,0
2021-11-03,19.020000457763672,19.670000076293945,18.450000762939453,19.5,1928900,0.0,0
2021-11-04,19.75,19.860000610351562,19.020000457763672,19.280000686645508,1317800,0.0,0
2021-11-05,19.510000228881836,19.559999465942383,18.719999313354492,19.280000686645508,1965300,0.0,0
2021-11-08,19.549999237060547,19.979999542236328,19.440000534057617,19.530000686645508,1442200,0.0,0
2021-11-09,19.780000686645508,19.780000686645508,18.950000762939453,19.399999618530273,1217300,0.0,0
2021-11-10,19.299999237060547,19.299999237060547,18.40999984741211,18.540000915527344,1526700,0.0,0
2021-11-11,19.020000457763672,19.520000457763672,18.829999923706055,19.200000762939453,1477200,0.0,0
2021-11-12,18.809999465942383,19.209999084472656,18.68000030517578,19.170000076293945,1404100,0.0,0
2021-11-15,19.3700008392334,19.3799991607666,18.5,19.06999969482422,2386200,0.0,0
2021-11-16,18.719999313354492,18.84000015258789,17.799999237060547,18.190000534057617,3952700,0.0,0
2021-11-17,18.979999542236328,19.270000457763672,18.229999542236328,18.68000030517578,3905500,0.0,0
2021-11-18,18.8700008392334,19.770000457763672,18.809999465942383,19.209999084472656,3800300,0.0,0
2021-11-19,19.469999313354492,19.530000686645508,18.8700008392334,18.8799991607666,2925700,0.0,0
2021-11-22,19.020000457763672,19.790000915527344,19.010000228881836,19.079999923706055,2630200,0.0,0
2021-11-23,19.139999389648438,19.389999389648438,18.639999389648438,19.040000915527344,2464400,0.0,0
2021-11-24,19.110000610351562,21.399999618530273,18.93000030517578,20.989999771118164,6839200,0.0,0
2021-11-26,20.360000610351562,21.040000915527344,19.809999465942383,20.950000762939453,2211100,0.0,0
2021-11-29,21.889999389648438,21.950000762939453,20.920000076293945,21.829999923706055,2760100,0.0,0
2021-11-30,21.649999618530273,21.899999618530273,20.5,21.010000228881836,2648600,0.0,0
