Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,71.26532709441265,72.20341747824793,70.6765184743413,71.9040298461914,78400,0.0,0
2021-02-05,72.68245464329627,72.98184230127953,71.74435656428503,72.951904296875,89200,0.0,0
2021-02-08,73.7303168639133,75.4667971173692,73.5007871062086,75.43685150146484,116500,0.0,0
2021-02-09,75.44683651633271,75.84602765837487,74.08959120175203,75.36699676513672,107600,0.0,0
2021-02-10,75.90590249961404,75.90590249961404,74.4688250698349,74.90792846679688,94000,0.0,0
2021-02-11,75.386962686846,76.21528299806369,74.5885803797069,75.70631408691406,157200,0.0,0
2021-02-12,75.25722249400208,75.79612175015188,73.7203416305545,74.65843200683594,107200,0.0,0
2021-02-16,74.8879697918984,77.74217603789674,74.6185125483877,75.20732116699219,128600,0.0,0
2021-02-17,74.50874217641454,75.71628979758384,74.09956918347244,74.33908081054688,126300,0.0,0
2021-02-18,73.92991933099547,74.19936897392422,72.8022037834111,72.9918212890625,158000,0.0,0
2021-02-19,73.3810264649058,74.29916071084365,73.35108846335481,73.4708480834961,321200,0.0,0
2021-02-22,73.01178174041016,76.01567800848483,72.39303511731032,75.466796875,213100,0.0,0
2021-02-23,75.12748397224668,76.50469301045446,71.2553474659336,74.90792846679688,194000,0.0,0
2021-02-24,74.40894234279902,78.06153100140662,74.40894234279902,77.7721176147461,181900,0.0,0
2021-02-25,77.07354014916054,77.65235931845844,75.1773879088001,75.24724578857422,104900,0.0,0
2021-02-26,75.33705760546577,75.97576037735375,73.7303188035151,74.90792846679688,203100,0.0,0
2021-03-01,76.10549926757812,76.69430027208107,74.92788964463489,76.10549926757812,147600,0.0,0
2021-03-02,76.06558415333359,76.06558415333359,74.28919154285092,74.95783233642578,95200,0.0,0
2021-03-03,75.36699830779742,76.14542447698493,74.5486598761327,75.18736267089844,115000,0.0,0
2021-03-04,75.10752914422261,75.87596581268535,72.92196353799133,73.57064819335938,203100,0.0,0
2021-03-05,74.6384762510329,77.52262049717892,73.76026187349336,77.00367736816406,296600,0.0,0
2021-03-08,77.32303322190782,79.18923983401885,77.06355783540195,78.26112365722656,156000,0.0,0
2021-03-09,79.30900033488352,79.30900033488352,76.90387917835447,77.27313232421875,124300,0.0,0
2021-03-10,77.65235381263912,78.91978504516727,76.98371306593323,78.85990142822266,160400,0.0,0
2021-03-11,79.03954130447372,79.41877631442692,78.11142513823003,78.95970916748047,293900,0.0,0
2021-03-12,79.35889280949617,79.81796757104695,78.29106088454157,79.53852844238281,144000,0.0,0
2021-03-15,79.24912016403457,79.24912016403457,77.80205327432023,78.93974304199219,148700,0.0,0
2021-03-16,78.3309785400728,79.22915667905063,76.79409763869688,78.90980529785156,174000,0.0,0
2021-03-17,79.0994233974304,81.07540770422521,78.80002814418872,80.3269271850586,212200,0.0,0
2021-03-18,79.85787958818605,81.97358730082617,79.08944292504064,79.56847381591797,191500,0.0,0
2021-03-19,79.18924074136832,79.19922261394694,77.44278612306621,78.75013732910156,751000,0.0,0
2021-03-22,79.338939180957,79.34892105363711,76.29511519825076,77.47272491455078,142300,0.0,0
2021-03-23,76.52465293831015,77.40286738975077,76.17536353227912,76.54460906982422,263500,0.0,0
2021-03-24,77.44278669911155,78.9098098076276,76.31507873535156,76.31507873535156,217700,0.0,0
2021-03-25,76.07556654708061,78.1214088179379,75.00773459897206,77.56254577636719,156200,0.0,0
2021-03-26,78.2311877308031,79.67824710508862,77.19329377116148,79.49861907958984,162200,0.0,0
2021-03-29,79.22915984761715,80.28700991253173,77.58250112929352,77.65235900878906,169400,0.0,0
2021-03-30,77.84197232512128,79.00960008265312,76.7042825694845,78.74015045166016,171900,0.0,0
2021-03-31,78.91979083313083,79.69820938506406,78.06153252870756,78.78007507324219,228900,0.0,0
2021-04-01,78.9497254611891,80.38681048881315,78.30104082433449,80.06745910644531,162300,0.0,0
2021-04-05,80.65626121901741,81.5145194983907,80.00757657336024,81.42469787597656,106100,0.0,0
2021-04-06,81.20515056636505,82.82186364203854,81.14526694634691,81.65423583984375,147500,0.0,0
2021-04-07,81.33488123390651,81.83386823534153,79.0794578555178,79.34891510009766,128000,0.0,0
2021-04-08,79.83792454500308,79.83792454500308,78.83995048819054,79.73812866210938,111500,0.0,0
2021-04-09,79.89779634703827,81.03548610281446,79.2790573372981,80.82591247558594,117000,0.0,0
2021-04-12,80.80595660342254,81.29496173518247,79.80798259594826,80.79597473144531,81900,0.0,0
2021-04-13,80.44668556438678,80.80595681714274,79.08944030151704,79.57844543457031,109800,0.0,0
2021-04-14,79.50858923177374,80.47662526018759,79.36887347653233,79.9776382446289,107400,0.0,0
2021-04-15,80.19719421304845,80.94567474071084,79.43873181311469,80.8159408569336,77900,0.0,0
2021-04-16,81.48458040493782,81.9636036716096,80.47662451099033,81.25504302978516,178600,0.0,0
2021-04-19,81.02551686204396,81.02551686204396,79.7780492794355,80.83589935302734,136800,0.0,0
2021-04-20,80.2870117376961,80.90575840867808,79.2191797760249,80.10737609863281,202000,0.0,0
2021-04-21,80.13732193412149,81.44466554677709,79.84790853629353,81.26502990722656,111000,0.0,0
2021-04-22,81.62429679755985,82.25301769521268,80.55646489040737,80.5864028930664,259700,0.0,0
2021-04-23,80.8159440084627,82.65221265324553,80.44669085939881,82.22308349609375,173400,0.0,0
2021-04-26,82.33285706250967,82.83184407500973,81.0354877844345,81.22510528564453,122300,0.0,0
2021-04-27,81.83387019251353,82.81188808884927,80.21714952818049,81.8039321899414,155300,0.0,0
2021-04-28,81.45464343971616,82.4326537297548,80.65626116651357,81.13529205322266,117000,0.0,0
2021-04-29,81.50454018653934,82.44263824554203,81.02551689840793,82.31290435791016,98800,0.0,0
2021-04-30,81.55443956493725,83.8996770303382,80.59638540258385,81.1053466796875,303700,0.0,0
2021-05-03,81.79394847704344,83.82981635944532,81.30494334684916,83.80986022949219,311000,0.0,0
2021-05-04,83.25099197860743,86.82374084293772,83.25099197860743,86.20499420166016,300500,0.0,0
2021-05-05,86.4000015258789,86.81999969482422,84.95999908447266,85.69000244140625,275400,0.175,0
2021-05-06,85.6500015258789,86.98999786376953,84.80000305175781,86.94000244140625,134700,0.0,0
2021-05-07,86.8499984741211,87.2699966430664,86.37000274658203,86.91000366210938,133100,0.0,0
2021-05-10,87.19999694824219,87.69999694824219,85.47000122070312,85.54000091552734,168300,0.0,0
2021-05-11,84.08999633789062,85.94000244140625,83.7300033569336,84.7300033569336,200600,0.0,0
2021-05-12,84.69999694824219,85.45999908447266,81.55999755859375,82.01000213623047,165600,0.0,0
2021-05-13,82.63999938964844,86.41000366210938,82.26000213623047,85.94999694824219,233900,0.0,0
2021-05-14,86.80999755859375,87.2300033569336,85.77999877929688,86.9800033569336,155900,0.0,0
2021-05-17,86.54000091552734,86.83000183105469,84.31999969482422,85.12999725341797,157300,0.0,0
2021-05-18,85.22000122070312,85.22000122070312,83.19000244140625,83.19000244140625,142500,0.0,0
2021-05-19,83.37000274658203,83.69000244140625,80.93000030517578,81.88999938964844,186900,0.0,0
2021-05-20,81.87999725341797,81.95999908447266,80.52999877929688,81.0999984741211,251500,0.0,0
2021-05-21,81.62999725341797,82.12000274658203,80.87000274658203,81.36000061035156,380000,0.0,0
2021-05-24,81.5199966430664,82.83999633789062,80.61000061035156,82.16999816894531,203100,0.0,0
2021-05-25,82.2699966430664,83.68000030517578,81.94999694824219,82.63999938964844,307300,0.0,0
2021-05-26,83.16000366210938,84.25,82.86000061035156,83.44000244140625,193300,0.0,0
2021-05-27,84.13999938964844,85.18000030517578,83.52999877929688,84.27999877929688,301300,0.0,0
2021-05-28,84.66999816894531,85.22000122070312,83.33000183105469,83.88999938964844,125400,0.0,0
2021-06-01,84.76000213623047,85.9800033569336,83.93000030517578,85.61000061035156,246300,0.0,0
2021-06-02,85.73999786376953,85.9000015258789,83.6500015258789,84.08000183105469,221400,0.0,0
2021-06-03,83.94000244140625,83.94000244140625,81.83000183105469,82.11000061035156,272200,0.0,0
2021-06-04,82.62999725341797,83.26000213623047,81.75,83.04000091552734,130600,0.0,0
2021-06-07,83.04000091552734,83.33999633789062,82.55000305175781,82.9000015258789,111700,0.0,0
2021-06-08,83.2300033569336,83.44000244140625,82.45999908447266,83.19999694824219,100500,0.0,0
2021-06-09,83.18000030517578,83.5,81.33000183105469,81.33999633789062,97400,0.0,0
2021-06-10,81.88999938964844,81.88999938964844,80.5199966430664,80.6500015258789,90200,0.0,0
2021-06-11,80.86000061035156,81.16999816894531,80.04000091552734,80.86000061035156,90500,0.0,0
2021-06-14,80.55999755859375,80.8499984741211,79.52999877929688,80.0,127500,0.0,0
2021-06-15,80.22000122070312,80.97000122070312,79.93000030517578,80.80999755859375,124700,0.0,0
2021-06-16,80.93000030517578,81.31999969482422,80.20999908447266,80.9800033569336,128500,0.0,0
2021-06-17,81.08999633789062,81.19000244140625,78.16999816894531,78.97000122070312,158500,0.0,0
2021-06-18,77.48999786376953,78.5999984741211,76.69999694824219,76.76000213623047,301100,0.0,0
2021-06-21,77.37999725341797,79.2699966430664,77.11000061035156,78.87000274658203,110300,0.0,0
2021-06-22,78.88999938964844,80.2699966430664,78.23999786376953,78.98999786376953,179500,0.0,0
2021-06-23,78.83000183105469,79.51000213623047,78.41999816894531,78.63999938964844,243100,0.0,0
2021-06-24,78.91000366210938,79.70999908447266,78.37000274658203,79.27999877929688,139800,0.0,0
2021-06-25,79.63999938964844,81.02999877929688,78.93000030517578,79.29000091552734,565800,0.0,0
2021-06-28,79.1500015258789,79.81999969482422,78.58000183105469,79.5999984741211,158400,0.0,0
2021-06-29,79.83999633789062,80.63999938964844,79.76000213623047,80.30999755859375,82200,0.0,0
2021-06-30,80.12000274658203,80.81999969482422,79.81999969482422,80.62000274658203,114500,0.0,0
2021-07-01,80.9800033569336,81.33000183105469,80.7699966430664,81.08000183105469,162200,0.0,0
2021-07-02,80.94999694824219,81.3499984741211,80.25,80.3499984741211,97200,0.0,0
2021-07-06,80.41999816894531,80.41999816894531,78.5199966430664,79.51000213623047,109800,0.0,0
2021-07-07,79.19999694824219,80.70999908447266,78.7699966430664,80.43000030517578,135700,0.0,0
2021-07-08,79.16999816894531,80.47000122070312,78.66999816894531,79.62000274658203,128100,0.0,0
2021-07-09,80.37000274658203,81.33000183105469,80.12999725341797,81.16000366210938,103900,0.0,0
2021-07-12,80.9800033569336,82.11000061035156,80.16999816894531,81.94000244140625,148700,0.0,0
2021-07-13,81.94000244140625,82.05999755859375,80.18000030517578,80.45999908447266,117400,0.0,0
2021-07-14,80.56999969482422,80.87000274658203,79.30999755859375,80.2699966430664,75400,0.0,0
2021-07-15,79.79000091552734,81.75,79.69999694824219,80.52999877929688,84700,0.0,0
2021-07-16,80.8499984741211,81.29000091552734,79.87000274658203,80.11000061035156,90200,0.0,0
2021-07-19,78.95999908447266,80.22000122070312,78.22000122070312,78.9800033569336,130700,0.0,0
2021-07-20,79.19999694824219,82.12999725341797,79.06999969482422,81.66999816894531,179400,0.0,0
2021-07-21,82.27999877929688,82.79000091552734,81.26000213623047,82.05000305175781,95200,0.0,0
2021-07-22,82.12000274658203,82.73999786376953,80.4800033569336,80.70999908447266,79800,0.0,0
2021-07-23,81.33000183105469,82.18000030517578,80.97000122070312,82.0199966430664,75600,0.0,0
2021-07-26,82.41999816894531,82.70999908447266,81.02999877929688,82.54000091552734,147400,0.0,0
2021-07-27,81.77999877929688,82.38999938964844,79.55999755859375,80.55000305175781,165200,0.0,0
2021-07-28,81.27999877929688,81.51000213623047,79.29000091552734,80.13999938964844,108200,0.0,0
2021-07-29,79.72000122070312,81.5,79.72000122070312,80.7300033569336,145700,0.0,0
2021-07-30,80.76000213623047,81.80000305175781,80.70999908447266,81.76000213623047,186400,0.0,0
2021-08-02,82.0999984741211,83.4800033569336,80.58999633789062,80.83000183105469,142900,0.0,0
2021-08-03,81.18000030517578,82.5199966430664,80.5999984741211,82.33000183105469,172400,0.0,0
2021-08-04,81.75,82.4000015258789,81.33000183105469,81.63999938964844,119700,0.0,0
2021-08-05,82.20999908447266,82.7699966430664,81.61000061035156,82.73999786376953,136800,0.0,0
2021-08-06,83.7699966430664,84.13999938964844,82.69999694824219,82.73999786376953,165000,0.0,0
2021-08-09,82.05000305175781,82.6500015258789,81.0999984741211,81.29000091552734,95400,0.0,0
2021-08-10,81.29000091552734,82.5999984741211,80.88999938964844,82.4000015258789,131600,0.0,0
2021-08-11,82.73999786376953,83.20999908447266,82.45999908447266,83.0999984741211,103900,0.0,0
2021-08-12,83.5,83.58999633789062,82.18000030517578,82.63999938964844,115800,0.0,0
2021-08-13,82.91999816894531,83.16000366210938,82.19999694824219,82.94999694824219,106400,0.0,0
2021-08-16,82.70999908447266,83.31999969482422,82.16000366210938,82.83999633789062,98300,0.0,0
2021-08-17,82.61000061035156,82.75,80.94999694824219,82.2300033569336,169100,0.0,0
2021-08-18,81.88999938964844,82.73999786376953,81.41000366210938,81.79000091552734,131300,0.0,0
2021-08-19,81.2699966430664,81.87000274658203,80.58999633789062,81.22000122070312,157900,0.0,0
2021-08-20,81.20999908447266,82.7300033569336,81.05000305175781,82.66000366210938,135900,0.0,0
2021-08-23,83.2699966430664,83.38999938964844,82.5,83.2300033569336,72300,0.0,0
2021-08-24,83.5,83.69999694824219,83.02999877929688,83.27999877929688,86100,0.0,0
2021-08-25,83.47000122070312,84.83000183105469,82.91999816894531,84.1500015258789,109400,0.0,0
2021-08-26,84.30000305175781,84.30000305175781,83.01000213623047,83.01000213623047,105300,0.0,0
2021-08-27,83.43000030517578,85.5199966430664,83.41999816894531,85.26000213623047,213900,0.0,0
2021-08-30,85.5,86.26000213623047,84.6500015258789,85.80999755859375,108300,0.0,0
2021-08-31,85.83000183105469,85.83000183105469,84.54000091552734,84.9800033569336,95200,0.0,0
2021-09-01,85.0999984741211,85.5999984741211,83.6500015258789,85.11000061035156,89100,0.0,0
2021-09-02,85.55000305175781,86.41999816894531,84.9000015258789,85.79000091552734,105400,0.0,0
2021-09-03,85.66000366210938,85.76000213623047,84.93000030517578,85.30000305175781,117200,0.0,0
2021-09-07,85.47000122070312,85.47000122070312,83.55999755859375,83.55999755859375,148900,0.0,0
2021-09-08,83.45999908447266,84.58999633789062,83.12999725341797,84.55999755859375,105200,0.0,0
2021-09-09,84.55999755859375,84.9800033569336,83.48999786376953,83.55999755859375,108000,0.0,0
2021-09-10,83.7300033569336,85.4800033569336,82.91999816894531,83.11000061035156,126200,0.0,0
2021-09-13,83.81999969482422,83.81999969482422,79.98999786376953,80.66000366210938,226900,0.0,0
2021-09-14,81.30999755859375,82.5,80.95999908447266,81.79000091552734,209900,0.0,0
2021-09-15,82.11000061035156,83.94999694824219,81.44000244140625,83.62999725341797,215400,0.0,0
2021-09-16,82.95999908447266,83.9800033569336,81.2300033569336,81.62999725341797,193900,0.0,0
2021-09-17,82.12999725341797,84.05000305175781,80.68000030517578,81.69000244140625,908500,0.0,0
2021-09-20,80.2699966430664,80.83000183105469,78.95999908447266,80.7699966430664,162000,0.0,0
2021-09-21,81.44999694824219,81.44999694824219,78.54000091552734,80.01000213623047,121400,0.0,0
2021-09-22,80.7300033569336,81.51000213623047,80.63999938964844,80.93000030517578,146800,0.0,0
2021-09-23,81.08000183105469,82.94000244140625,80.77999877929688,82.43000030517578,70400,0.0,0
2021-09-24,82.0999984741211,83.0199966430664,82.0999984741211,82.27999877929688,89200,0.0,0
2021-09-27,81.97000122070312,84.44999694824219,81.97000122070312,83.5,91300,0.0,0
2021-09-28,83.48999786376953,83.5999984741211,81.52999877929688,81.66999816894531,97900,0.0,0
2021-09-29,82.05000305175781,82.83999633789062,80.87999725341797,82.51000213623047,69700,0.0,0
2021-09-30,83.16000366210938,83.16000366210938,79.80000305175781,79.8499984741211,123800,0.0,0
2021-10-01,80.51000213623047,82.29000091552734,79.56999969482422,81.44999694824219,173000,0.0,0
2021-10-04,81.29000091552734,82.16000366210938,80.37999725341797,81.52999877929688,106100,0.0,0
2021-10-05,81.73999786376953,83.1500015258789,81.30999755859375,82.62999725341797,105700,0.0,0
2021-10-06,82.2300033569336,82.86000061035156,80.91000366210938,82.80000305175781,97000,0.0,0
2021-10-07,83.48999786376953,84.63999938964844,82.87999725341797,83.86000061035156,121500,0.0,0
2021-10-08,83.87000274658203,84.36000061035156,82.91999816894531,83.36000061035156,50800,0.0,0
2021-10-11,83.12999725341797,83.5999984741211,80.95999908447266,81.05999755859375,95200,0.0,0
2021-10-12,81.16000366210938,81.76000213623047,80.80999755859375,80.83999633789062,78400,0.0,0
2021-10-13,80.79000091552734,81.72000122070312,79.83000183105469,81.19999694824219,64400,0.0,0
2021-10-14,82.0999984741211,83.62000274658203,81.55000305175781,83.45999908447266,84200,0.0,0
2021-10-15,84.5999984741211,85.05999755859375,83.3499984741211,83.69999694824219,289400,0.0,0
2021-10-18,83.20999908447266,85.05000305175781,82.9800033569336,84.93000030517578,64200,0.0,0
2021-10-19,85.38999938964844,86.06999969482422,84.3499984741211,85.62999725341797,82800,0.0,0
2021-10-20,85.48999786376953,86.88999938964844,85.13999938964844,86.38999938964844,108700,0.0,0
2021-10-21,86.37999725341797,88.4000015258789,85.94000244140625,88.11000061035156,178800,0.0,0
2021-10-22,88.47000122070312,89.2699966430664,84.91999816894531,87.33999633789062,82900,0.0,0
2021-10-25,87.55999755859375,88.25,86.26000213623047,87.4000015258789,127100,0.0,0
2021-10-26,87.73999786376953,88.94999694824219,86.2699966430664,86.63999938964844,156300,0.0,0
2021-10-27,87.08999633789062,87.08999633789062,84.5999984741211,84.77999877929688,144400,0.0,0
2021-10-28,85.16000366210938,85.9800033569336,84.97000122070312,85.30000305175781,96200,0.0,0
2021-10-29,84.83000183105469,86.7699966430664,84.83000183105469,86.37999725341797,212300,0.0,0
2021-11-01,86.91999816894531,88.12000274658203,85.87999725341797,87.86000061035156,114700,0.0,0
2021-11-02,88.2699966430664,89.41999816894531,87.52999877929688,89.41999816894531,122400,0.0,0
2021-11-03,89.13999938964844,89.87999725341797,87.33000183105469,89.43000030517578,132200,0.0,0
2021-11-04,89.93000030517578,91.12999725341797,89.44999694824219,90.45999908447266,119900,0.0,0
2021-11-05,91.45999908447266,93.16000366210938,91.29000091552734,92.91999816894531,122700,0.0,0
2021-11-08,93.80999755859375,93.81999969482422,92.62999725341797,93.45999908447266,156300,0.0,0
2021-11-09,93.18000030517578,94.16000366210938,92.66000366210938,93.98999786376953,132800,0.0,0
2021-11-10,93.83999633789062,94.94999694824219,93.44000244140625,94.61000061035156,116800,0.0,0
2021-11-11,95.19999694824219,95.19999694824219,93.44000244140625,94.19999694824219,77200,0.0,0
2021-11-12,94.7300033569336,94.81999969482422,93.62999725341797,93.81999969482422,101300,0.0,0
2021-11-15,93.95999908447266,94.5199966430664,92.69999694824219,93.13999938964844,152100,0.0,0
2021-11-16,93.29000091552734,94.63999938964844,92.62999725341797,93.86000061035156,115100,0.0,0
2021-11-17,93.75,94.30000305175781,92.86000061035156,94.12999725341797,109500,0.0,0
2021-11-18,94.43000030517578,95.2300033569336,93.77999877929688,95.22000122070312,112200,0.0,0
2021-11-19,94.88999938964844,95.38999938964844,94.7699966430664,94.95999908447266,104900,0.0,0
2021-11-22,95.11000061035156,96.94999694824219,95.11000061035156,95.44000244140625,113500,0.0,0
2021-11-23,95.69999694824219,96.94000244140625,94.77999877929688,96.69000244140625,121500,0.0,0
2021-11-24,96.55999755859375,96.55999755859375,94.73999786376953,95.29000091552734,79200,0.0,0
2021-11-26,92.75,93.56999969482422,90.29000091552734,90.55999755859375,112800,0.0,0
2021-11-29,91.69999694824219,92.5,90.8499984741211,91.55999755859375,124500,0.0,0
2021-11-30,90.5999984741211,92.01000213623047,87.69999694824219,88.05000305175781,184100,0.0,0
