Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2021-11-09,10.1899995803833,11.0,10.109999656677246,11.0,900,0.0,0
2021-11-10,11.0,11.0,11.0,11.0,0,0.0,0
2021-11-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,700,0.0,0
2021-11-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0
2021-11-16,11.270000457763672,11.329999923706055,10.789999961853027,10.789999961853027,1200,0.0,0
2021-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0
2021-11-18,10.399999618530273,10.399999618530273,10.029999732971191,10.029999732971191,400,0.0,0
2021-11-19,10.0,10.319999694824219,10.0,10.3100004196167,1600,0.0,0
2021-11-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0
2021-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0
