Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,58.857336505922696,59.03611373901367,56.72194767098917,59.03611373901367,22900,0.0,0
2021-01-26,58.94672530825242,58.94672530825242,56.95038458414727,57.2880744934082,28000,0.0,0
2021-01-27,56.00683810214191,57.09936604625721,52.62000867406078,53.066951751708984,41400,0.0,0
2021-01-28,53.97077050212974,56.284936638642996,52.878246302041845,54.67594528198242,25800,0.0,0
2021-01-29,54.70574227781908,55.0136334539886,52.73919271803756,52.848445892333984,29900,0.0,0
2021-02-01,51.73605636243446,55.430780729085484,51.73605636243446,54.28859329223633,16300,0.0,0
2021-02-02,54.79513047838959,55.559898956763945,53.583422679511735,55.0235710144043,21700,0.0,0
2021-02-03,54.66601232344064,54.66601232344064,53.51389450187407,54.12968063354492,19700,0.0,0
2021-02-04,53.871452808922136,55.62942271449383,53.26559701841589,55.29173278808594,22800,0.0,0
2021-02-05,55.15268415066842,55.371190509482254,53.851587749164366,54.030364990234375,16800,0.0,0
2021-02-08,54.32832521682888,57.43705855477789,54.29852648444995,56.52330780029297,20400,0.0,0
2021-02-09,56.930520515279866,58.46998778384148,56.80140278124731,57.0695686340332,29000,0.0,0
2021-02-10,58.241553681713995,59.99952738141528,57.00004715272528,58.936798095703125,26300,0.0,0
2021-02-11,59.969731280911205,59.989595839645304,57.95352214033755,58.52958297729492,20400,0.0,0
2021-02-12,58.529582523410234,59.14536868428335,58.15216348794348,58.43026351928711,14300,0.0,0
2021-02-16,58.86727056722657,58.86727056722657,55.06329296776062,55.28179931640625,44000,0.0,0
2021-02-17,54.636217271051656,56.17568838704119,54.636217271051656,55.24207305908203,29400,0.0,0
2021-02-18,54.646148554212374,56.94045384601618,53.53375983187281,55.917449951171875,35900,0.0,0
2021-02-19,55.81813375998866,56.78154024077614,55.50030839475072,56.35446548461914,19300,0.0,0
2021-02-22,55.718809796571236,57.12916314041015,55.311595819103545,56.26507568359375,22300,0.0,0
2021-02-23,55.003708171298236,56.43392237684063,54.72560812308196,54.73554229736328,22400,0.0,0
2021-02-24,55.4307866820928,57.24835032977812,53.146411563063275,56.215415954589844,35000,0.0,0
2021-02-25,56.75174225488427,57.02983848736721,55.033497782171686,55.39105224609375,25100,0.0,0
2021-02-26,54.49716707291529,57.129162310942945,54.49716707291529,54.795127868652344,37700,0.0,0
2021-03-01,56.572967665568484,59.433399721784944,56.572967665568484,59.05598068237305,24100,0.0,0
2021-03-02,58.648765473079244,58.648765473079244,57.21855136925912,57.486717224121094,20500,0.0,0
2021-03-03,57.883997833400116,59.94986646764943,57.883997833400116,58.63883590698242,30800,0.0,0
2021-03-04,58.05284390618488,65.2436511231977,58.05284390618488,63.35655975341797,48000,0.0,0
2021-03-05,64.06174008766885,67.33932051852501,62.264037180163534,65.71046447753906,47800,0.0,0
2021-03-08,67.63726898292526,69.33564887468084,61.19136970177913,68.47156524658203,165000,0.0,0
2021-03-09,68.5609544571624,70.95458265130095,68.33252150221531,69.57402801513672,71200,0.0,0
2021-03-10,70.36858316713568,71.51077060198371,69.295919789493,70.90491485595703,45300,0.0,0
2021-03-11,71.25254213881077,71.88819288926568,69.08735440208791,69.43498229980469,45300,0.0,0
2021-03-12,69.98124393892164,71.7094190246419,69.39525645408654,70.65662384033203,30000,0.0,0
2021-03-15,70.56690170603807,73.08892703258215,70.56690170603807,72.3911361694336,36100,0.26,0
2021-03-16,71.19491199694384,71.57371926218974,70.40740083619825,70.77623748779297,16600,0.0,0
2021-03-17,71.03542020296946,71.54380741891481,69.49030211713207,69.70960998535156,46100,0.0,0
2021-03-18,69.92892440061676,70.99555200062392,67.53648645886366,67.7159194946289,70400,0.0,0
2021-03-19,68.00500501554973,71.72324561391392,67.59629348521806,71.28463745117188,162600,0.0,0
2021-03-22,71.00551625519861,71.4142201523418,68.26418310204231,68.49345397949219,50300,0.0,0
2021-03-23,68.28411650011908,68.87225341502663,66.62934447889134,66.73899841308594,51600,0.0,0
2021-03-24,67.73584952329226,69.58998825933917,66.68916320800781,66.68916320800781,46600,0.0,0
2021-03-25,66.78884822928757,68.6429870124391,66.2904239887705,68.15453338623047,46100,0.0,0
2021-03-26,68.7725770911034,69.58999257121889,67.85547828031054,68.94204711914062,53600,0.0,0
2021-03-29,68.96197658317695,70.74633623446228,68.96197658317695,69.51024627685547,41000,0.0,0
2021-03-30,69.51024911552526,70.52703123718416,68.55326786468684,70.37750244140625,66100,0.0,0
2021-03-31,71.17498295355227,75.23215596068563,70.37750112785491,74.40476989746094,105800,0.0,0
2021-04-01,74.56426941590307,74.89322363454458,73.4577669936398,74.86331939697266,72000,0.0,0
2021-04-05,74.86331725032433,76.1492526664963,74.66395060199463,75.45146179199219,63000,0.0,0
2021-04-06,74.76363188711328,75.70067184047707,72.71012656499255,74.1356201171875,63500,0.0,0
2021-04-07,72.86962099002878,74.13562279470335,71.2347901221476,73.01914978027344,90500,0.0,0
2021-04-08,73.12880745426781,75.09260023991213,71.84287196104867,74.96300506591797,55100,0.0,0
2021-04-09,74.82344362685886,76.96666935563245,72.71012974064045,76.37853240966797,43800,0.0,0
2021-04-12,76.64767964330824,76.75733358542973,73.44779690907717,74.33499145507812,33200,0.0,0
2021-04-13,73.72691198529844,73.72691198529844,70.86595413627055,71.88274383544922,46900,0.0,0
2021-04-14,71.97245545119368,74.07580630090887,71.21485610080018,72.71012878417969,31600,0.0,0
2021-04-15,72.34128920226873,74.65397722181166,70.86595020110434,73.97611999511719,42700,0.0,0
2021-04-16,74.85334521037261,76.33865485192977,74.47454554362213,76.1990966796875,52300,0.0,0
2021-04-19,76.11935161567581,76.57790101030633,74.36489613661304,76.16919708251953,52500,0.0,0
2021-04-20,76.25890629244002,76.25890629244002,73.09889853671704,75.60098266601562,63900,0.0,0
2021-04-21,75.4913394142665,78.24263576790632,74.85334938441842,77.38534545898438,86200,0.0,0
2021-04-22,77.95354539700719,78.232669350245,75.26205763626106,75.97978973388672,65400,0.0,0
2021-04-23,76.13928306157106,77.72427607659408,76.13928306157106,76.75733184814453,24100,0.0,0
2021-04-26,76.68755358176972,77.62459358315246,73.77675785641733,76.07947540283203,50400,0.0,0
2021-04-27,76.54799516829483,77.75418090820312,75.90004213965642,77.75418090820312,49400,0.0,0
2021-04-28,77.35543713360768,79.67809581540455,77.35543713360768,79.24945068359375,39100,0.0,0
2021-04-29,79.48869803710542,80.58522987674843,78.83078197545986,80.14662170410156,34600,0.0,0
2021-04-30,79.169700553241,80.03696142601106,77.8638315425326,80.0070571899414,46700,0.0,0
2021-05-03,80.73475803211105,81.7415771484375,80.06687136118232,81.7415771484375,42700,0.0,0
2021-05-04,80.67494489742974,84.48290565025373,79.82762524088659,82.60883331298828,56100,0.0,0
2021-05-05,83.0474468124301,83.43621712233113,80.85438313579091,82.7384262084961,37800,0.0,0
2021-05-06,83.72529808365229,84.31344261619068,80.89425217349465,83.9745101928711,43400,0.0,0
2021-05-07,84.23369205839298,85.75886893442859,82.14031188333722,85.4897232055664,19200,0.0,0
2021-05-10,86.08783352376301,86.90524895589192,81.8811318101178,82.23999786376953,56600,0.0,0
2021-05-11,81.20327455381454,82.83810541807236,78.19279555412517,82.23999786376953,35900,0.0,0
2021-05-12,82.14031385593428,83.74524046993427,80.92415752926594,81.01387023925781,58000,0.0,0
2021-05-13,81.34283616409107,83.3165995425117,80.77463282271022,81.51229858398438,34900,0.0,0
2021-05-14,81.74157520781772,82.54902004140234,80.40580189767275,81.95091247558594,26400,0.0,0
2021-05-17,81.68176662037291,82.59886539371865,81.01387236086973,81.49236297607422,19000,0.0,0
2021-05-18,82.71848952747752,82.71848952747752,79.88743591308594,79.88743591308594,17500,0.0,0
2021-05-19,79.3491325783021,80.19645221281587,75.72060494399499,79.99708557128906,49400,0.0,0
2021-05-20,79.7478734667056,80.64503856427602,77.15606910010764,79.99708557128906,31500,0.0,0
2021-05-21,80.98396667598846,82.77829694424713,80.98396667598846,82.23999786376953,32700,0.0,0
2021-05-24,82.01000213623047,83.87000274658203,81.33000183105469,83.55999755859375,64900,0.26,0
2021-05-25,84.27999877929688,85.7699966430664,81.91000366210938,82.0199966430664,53500,0.0,0
2021-05-26,82.58999633789062,82.70999908447266,80.2300033569336,81.91999816894531,53500,0.0,0
2021-05-27,82.38999938964844,82.94000244140625,81.83999633789062,82.5199966430664,33800,0.0,0
2021-05-28,82.7300033569336,83.0,80.58000183105469,81.86000061035156,32400,0.0,0
2021-06-01,82.30000305175781,83.33000183105469,81.56999969482422,82.62999725341797,62100,0.0,0
2021-06-02,83.38999938964844,83.38999938964844,81.61000061035156,82.4000015258789,39500,0.0,0
2021-06-03,81.95999908447266,85.12999725341797,81.87000274658203,84.23999786376953,44000,0.0,0
2021-06-04,84.73999786376953,85.31999969482422,83.95999908447266,84.3499984741211,31100,0.0,0
2021-06-07,84.86000061035156,85.18000030517578,83.94999694824219,84.62999725341797,29000,0.0,0
2021-06-08,84.83999633789062,85.69999694824219,84.73999786376953,85.41999816894531,13300,0.0,0
2021-06-09,85.70999908447266,86.88999938964844,84.80999755859375,85.31999969482422,14200,0.0,0
2021-06-10,85.38999938964844,85.52999877929688,83.83000183105469,84.0,29500,0.0,0
2021-06-11,84.61000061035156,84.61000061035156,82.54000091552734,83.94999694824219,21600,0.0,0
2021-06-14,83.9000015258789,85.3499984741211,82.66000366210938,83.13999938964844,24300,0.0,0
2021-06-15,83.0999984741211,85.16999816894531,83.0199966430664,84.3499984741211,22700,0.0,0
2021-06-16,84.36000061035156,86.45999908447266,82.01000213623047,86.19999694824219,57100,0.0,0
2021-06-17,86.19999694824219,87.06999969482422,85.02999877929688,86.87000274658203,39800,0.0,0
2021-06-18,86.31999969482422,87.0199966430664,84.5199966430664,86.44000244140625,66400,0.0,0
2021-06-21,86.69000244140625,88.2300033569336,84.93000030517578,87.62999725341797,42800,0.0,0
2021-06-22,87.41999816894531,88.23999786376953,84.44999694824219,85.0999984741211,162000,0.0,0
2021-06-23,85.12000274658203,87.56999969482422,85.12000274658203,86.05999755859375,46400,0.0,0
2021-06-24,86.04000091552734,88.31999969482422,86.0,88.26000213623047,50000,0.0,0
2021-06-25,88.25,90.58999633789062,88.18000030517578,89.2300033569336,163400,0.0,0
2021-06-28,89.38999938964844,89.4800033569336,85.55000305175781,87.3499984741211,53500,0.0,0
2021-06-29,87.31999969482422,88.18000030517578,86.30000305175781,86.68000030517578,35600,0.0,0
2021-06-30,86.69000244140625,87.69999694824219,85.44000244140625,85.5999984741211,37100,0.0,0
2021-07-01,85.5999984741211,87.33999633789062,85.58000183105469,86.58000183105469,37000,0.0,0
2021-07-02,87.16000366210938,87.16000366210938,84.91000366210938,85.44999694824219,26800,0.0,0
2021-07-06,85.12999725341797,85.62999725341797,82.27999877929688,83.7699966430664,24600,0.0,0
2021-07-07,83.77999877929688,84.7699966430664,82.56999969482422,83.6500015258789,23500,0.0,0
2021-07-08,82.22000122070312,83.45999908447266,81.26000213623047,82.30999755859375,21900,0.0,0
2021-07-09,83.0199966430664,85.30000305175781,82.80999755859375,84.04000091552734,19300,0.0,0
2021-07-12,83.5999984741211,85.69999694824219,83.5999984741211,85.69999694824219,23200,0.0,0
2021-07-13,85.31999969482422,86.0999984741211,83.86000061035156,84.12000274658203,29800,0.0,0
2021-07-14,84.22000122070312,84.41999816894531,82.9800033569336,83.4800033569336,16300,0.0,0
2021-07-15,82.9800033569336,83.80000305175781,81.4800033569336,82.29000091552734,16900,0.0,0
2021-07-16,82.77999877929688,83.47000122070312,81.91999816894531,82.2699966430664,17900,0.0,0
2021-07-19,81.19000244140625,82.33000183105469,79.48999786376953,80.8499984741211,24700,0.0,0
2021-07-20,81.25,85.27999877929688,81.23999786376953,83.55999755859375,37300,0.0,0
2021-07-21,84.25,85.44000244140625,84.25,85.0199966430664,25800,0.0,0
2021-07-22,84.5199966430664,84.69000244140625,83.4800033569336,84.37000274658203,27300,0.0,0
2021-07-23,85.36000061035156,85.52999877929688,84.63999938964844,85.52999877929688,15500,0.0,0
2021-07-26,85.75,86.76000213623047,85.63999938964844,85.83999633789062,14800,0.0,0
2021-07-27,85.1500015258789,86.05999755859375,84.93000030517578,85.11000061035156,14600,0.0,0
2021-07-28,85.79000091552734,86.2300033569336,84.3499984741211,85.75,17900,0.0,0
2021-07-29,85.91999816894531,86.75,85.91999816894531,86.27999877929688,14100,0.0,0
2021-07-30,85.75,86.48999786376953,85.25,85.7300033569336,18900,0.0,0
2021-08-02,85.87999725341797,86.6500015258789,83.4000015258789,84.55999755859375,21500,0.0,0
2021-08-03,84.5,85.45999908447266,83.5,84.08999633789062,27800,0.0,0
2021-08-04,83.87000274658203,85.69999694824219,83.7699966430664,84.55000305175781,29400,0.0,0
2021-08-05,85.33999633789062,87.12000274658203,85.30999755859375,86.0999984741211,20300,0.0,0
2021-08-06,87.11000061035156,94.30000305175781,87.11000061035156,92.83000183105469,58700,0.0,0
2021-08-09,92.86000061035156,93.80000305175781,89.9000015258789,91.05000305175781,56900,0.0,0
2021-08-10,91.61000061035156,94.7300033569336,91.3499984741211,91.7300033569336,39500,0.0,0
2021-08-11,92.20999908447266,95.0199966430664,91.11000061035156,94.55999755859375,41100,0.0,0
2021-08-12,94.3499984741211,96.63999938964844,92.41000366210938,93.08000183105469,39800,0.0,0
2021-08-13,92.69999694824219,93.0,89.61000061035156,90.80000305175781,42500,0.0,0
2021-08-16,90.58999633789062,93.18000030517578,90.58999633789062,92.2300033569336,27400,0.0,0
2021-08-17,91.69000244140625,91.69000244140625,90.0999984741211,91.26000213623047,24000,0.0,0
2021-08-18,91.02999877929688,92.0,90.0,90.37000274658203,27700,0.0,0
2021-08-19,89.6500015258789,95.06999969482422,89.6500015258789,94.7300033569336,32500,0.0,0
2021-08-20,94.2300033569336,96.69999694824219,93.77999877929688,94.0,67100,0.0,0
2021-08-23,94.86000061035156,98.02999877929688,94.36000061035156,96.62000274658203,43500,0.0,0
2021-08-24,97.0,98.05000305175781,95.41999816894531,95.43000030517578,22700,0.0,0
2021-08-25,95.81999969482422,96.4000015258789,94.91999816894531,95.4000015258789,35300,0.0,0
2021-08-26,95.4000015258789,96.72000122070312,91.44999694824219,92.08999633789062,50000,0.0,0
2021-08-27,92.56999969482422,95.04000091552734,92.56999969482422,93.77999877929688,31800,0.0,0
2021-08-30,93.88999938964844,95.13999938964844,92.7300033569336,93.11000061035156,26500,0.0,0
2021-08-31,92.91000366210938,93.45999908447266,90.22000122070312,92.98999786376953,40300,0.0,0
2021-09-01,93.56999969482422,95.08999633789062,92.38999938964844,95.0,39600,0.0,0
2021-09-02,95.5,98.01000213623047,95.44999694824219,96.08000183105469,39200,0.0,0
2021-09-03,96.36000061035156,97.5999984741211,95.05999755859375,96.4000015258789,51000,0.0,0
2021-09-07,96.81999969482422,98.5199966430664,94.5199966430664,94.7699966430664,73200,0.0,0
2021-09-08,94.88999938964844,96.19000244140625,92.0,93.13999938964844,43400,0.0,0
2021-09-09,92.5999984741211,94.80000305175781,90.79000091552734,91.4000015258789,40300,0.0,0
2021-09-10,91.70999908447266,92.08999633789062,90.8499984741211,90.8499984741211,18400,0.0,0
2021-09-13,91.19999694824219,91.19999694824219,88.7699966430664,90.19999694824219,32200,0.0,0
2021-09-14,90.33999633789062,91.4000015258789,89.95999908447266,90.16000366210938,31600,0.0,0
2021-09-15,90.08000183105469,92.44000244140625,89.7300033569336,92.06999969482422,27100,0.0,0
2021-09-16,92.58999633789062,92.9000015258789,91.61000061035156,92.1500015258789,22200,0.0,0
2021-09-17,92.43000030517578,94.47000122070312,92.26000213623047,92.5199966430664,163900,0.0,0
2021-09-20,91.05000305175781,92.9800033569336,91.0,92.5999984741211,40000,0.0,0
2021-09-21,93.43000030517578,94.1500015258789,91.18000030517578,92.0,20700,0.0,0
2021-09-22,92.22000122070312,95.75,92.22000122070312,95.06999969482422,26100,0.0,0
2021-09-23,95.11000061035156,98.62999725341797,95.11000061035156,97.76000213623047,32100,0.0,0
2021-09-24,97.66999816894531,97.94999694824219,96.08000183105469,97.0999984741211,28800,0.0,0
2021-09-27,97.27999877929688,99.52999877929688,96.54000091552734,98.2300033569336,32600,0.0,0
2021-09-28,98.79000091552734,102.1500015258789,97.43000030517578,99.95999908447266,62100,0.0,0
2021-09-29,100.27999877929688,101.54000091552734,98.4000015258789,100.48999786376953,54800,0.0,0
2021-09-30,101.68000030517578,102.19999694824219,99.2699966430664,99.33999633789062,23900,0.0,0
2021-10-01,99.91000366210938,101.88999938964844,98.2300033569336,101.61000061035156,45300,0.0,0
2021-10-04,101.23999786376953,102.06999969482422,100.0,101.30000305175781,30100,0.0,0
2021-10-05,101.30999755859375,105.88999938964844,100.51000213623047,105.44000244140625,39800,0.0,0
2021-10-06,105.27999877929688,105.62000274658203,101.58999633789062,103.73999786376953,26400,0.0,0
2021-10-07,103.87999725341797,107.88999938964844,103.87999725341797,107.23999786376953,37900,0.0,0
2021-10-08,107.87000274658203,108.69999694824219,106.83000183105469,107.22000122070312,43400,0.0,0
2021-10-11,106.9000015258789,107.37999725341797,105.68000030517578,105.68000030517578,19000,0.0,0
2021-10-12,105.41000366210938,107.62000274658203,105.37000274658203,106.19000244140625,20000,0.0,0
2021-10-13,106.4800033569336,106.97000122070312,104.69000244140625,105.5,17700,0.0,0
2021-10-14,105.69000244140625,106.30999755859375,105.69000244140625,105.97000122070312,10300,0.0,0
2021-10-15,107.75,109.0199966430664,106.16999816894531,107.04000091552734,38300,0.0,0
2021-10-18,107.44999694824219,110.05000305175781,106.68000030517578,108.91000366210938,47900,0.0,0
2021-10-19,108.93000030517578,108.94000244140625,106.81999969482422,106.81999969482422,22300,0.0,0
2021-10-20,107.36000061035156,107.58999633789062,106.23999786376953,107.3499984741211,21500,0.0,0
2021-10-21,107.4800033569336,109.27999877929688,106.62999725341797,107.43000030517578,30000,0.0,0
2021-10-22,106.04000091552734,109.9800033569336,106.04000091552734,108.2699966430664,23400,0.0,0
2021-10-25,108.05000305175781,109.2699966430664,107.79000091552734,107.79000091552734,25600,0.0,0
2021-10-26,108.0199966430664,109.33999633789062,107.44999694824219,108.13999938964844,21800,0.0,0
2021-10-27,107.47000122070312,107.58999633789062,105.2300033569336,105.9000015258789,29000,0.0,0
2021-10-28,105.54000091552734,109.5199966430664,105.54000091552734,108.55999755859375,35300,0.0,0
2021-10-29,108.77999877929688,111.0,108.31999969482422,109.81999969482422,33700,0.0,0
2021-11-01,109.9800033569336,112.68000030517578,109.5999984741211,111.37000274658203,38700,0.0,0
2021-11-02,111.37000274658203,114.30999755859375,111.0,112.6500015258789,40400,0.0,0
2021-11-03,112.08000183105469,116.70999908447266,111.0999984741211,115.94999694824219,45200,0.0,0
2021-11-04,105.0,108.30999755859375,93.05999755859375,96.05000305175781,175500,0.0,0
2021-11-05,96.19000244140625,97.1500015258789,92.30999755859375,92.94999694824219,81900,0.0,0
2021-11-08,92.94999694824219,92.94999694824219,91.68000030517578,92.37999725341797,79500,0.0,0
2021-11-09,92.97000122070312,94.23999786376953,92.87999725341797,94.08999633789062,44900,0.0,0
2021-11-10,94.23999786376953,98.5,94.04000091552734,97.5999984741211,59400,0.0,0
2021-11-11,97.83999633789062,101.9800033569336,97.29000091552734,98.66000366210938,70300,0.0,0
2021-11-12,99.0,104.69999694824219,98.75,103.75,68700,0.0,0
2021-11-15,103.75,103.75,97.51000213623047,98.25,57100,0.0,0
2021-11-16,98.43000030517578,100.22000122070312,96.7300033569336,99.37000274658203,58000,0.0,0
2021-11-17,99.5999984741211,101.62000274658203,97.5999984741211,101.62000274658203,47100,0.0,0
2021-11-18,102.4000015258789,103.69000244140625,101.11000061035156,103.44999694824219,41700,0.0,0
2021-11-19,103.23999786376953,105.94000244140625,103.23999786376953,104.37000274658203,40200,0.0,0
2021-11-22,105.45999908447266,108.20999908447266,105.45999908447266,106.31999969482422,37400,0.0,0
2021-11-23,105.93000030517578,106.6500015258789,104.0199966430664,104.91999816894531,30300,0.0,0
2021-11-24,104.23999786376953,105.61000061035156,102.30999755859375,102.83000183105469,24900,0.0,0
2021-11-26,102.26000213623047,102.26000213623047,96.23999786376953,97.0999984741211,30600,0.0,0
2021-11-29,98.75,99.37999725341797,95.55000305175781,95.68000030517578,41600,0.0,0
2021-11-30,95.77999877929688,95.77999877929688,90.70999908447266,92.06999969482422,188900,0.0,0
