Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,7.120496497681728,7.1588818865433606,7.043725719958464,7.053321838378906,62400,0.0,0
2021-01-28,7.120496271243567,7.168477776999788,7.062918189782153,7.101303577423096,52800,0.0,0
2021-01-29,7.0917074763749115,7.1780748331426665,7.0437259674072275,7.043725967407227,68900,0.0,0
2021-02-01,6.976551310204676,7.216460227966309,6.966955191440983,7.216460227966309,99200,0.0,0
2021-02-02,7.216459754647487,7.302827105805728,7.216459754647487,7.254845142364502,135200,0.0,0
2021-02-03,7.2452492735900496,7.283634662628175,7.2260565790709865,7.283634662628174,71900,0.0,0
2021-02-04,7.322020530700683,7.370002041342506,7.29323125824362,7.322020530700684,142400,0.0,0
2021-02-05,7.389194488035472,7.437176454649837,7.341212979011054,7.370001792907715,50000,0.0,0
2021-02-08,7.389194735875377,7.533140182956577,7.389194735875377,7.47556209564209,84100,0.0,0
2021-02-09,7.4659657473979895,7.475561866194222,7.4371764758293955,7.446773052215576,125000,0.0,0
2021-02-10,7.485158192718905,7.523543581802392,7.408386956961998,7.43717622756958,70000,0.0,0
2021-02-11,7.437176226490863,7.4755616155687825,7.389194261348497,7.417983531951904,50500,0.0,0
2021-02-12,7.417983780646982,7.4659657473979895,7.341212999917328,7.446773052215576,50500,0.0,0
2021-02-16,7.437175978668251,7.523543330010591,7.3795978969699965,7.427579402923584,69900,0.0,0
2021-02-17,7.4179832813189295,7.446772550949626,7.37000131779774,7.389194011688232,64200,0.0,0
2021-02-18,7.312423229217529,7.331615923089888,7.274037841472811,7.312423229217529,41200,0.0,0
2021-02-19,7.331616176662696,7.41798353087039,7.331616176662696,7.3987908363342285,71700,0.0,0
2021-02-22,7.408386956961998,7.49475431119481,7.360405449402605,7.43717622756958,120800,0.0,0
2021-02-23,7.427579649343504,7.427579649343504,7.274038093054212,7.3987908363342285,52400,0.0,0
2021-02-24,7.370001104397453,7.533139226537888,7.34121229319026,7.513946533203125,49900,0.0,0
2021-02-25,7.523543319403395,7.523543319403395,7.29323053534517,7.312423229217529,65100,0.0,0
2021-02-26,7.341212746185362,7.417983524261612,7.178074613978365,7.283634662628174,53600,0.0,0
2021-03-01,7.341212752725744,7.408386954807343,7.331616176662696,7.3987908363342285,306300,0.0,0
2021-03-02,7.389193777051709,7.398790352487183,7.341212272644042,7.341212272644043,71000,0.0,0
2021-03-03,7.3028271196785495,7.465965246580725,7.3028271196785495,7.408386707305908,42100,0.0,0
2021-03-04,7.389194487542994,7.456369149280638,7.216460231404698,7.350809097290039,50000,0.0,0
2021-03-05,7.398790590869415,7.427579402923583,7.216459770029984,7.427579402923584,38200,0.0,0
2021-03-08,7.437175978668251,7.581121411708846,7.427579402923583,7.427579402923584,160000,0.0,0
2021-03-09,7.513946783709898,7.581121441416049,7.504350665517544,7.542736053466797,81900,0.0,0
2021-03-10,7.581121206727333,7.686681249114915,7.581121206727333,7.667488098144531,66800,0.0,0
2021-03-11,7.744259126248036,7.821029902293679,7.705873738225214,7.715470314025879,205200,0.0,0
2021-03-12,7.81697407149044,7.81697407149044,7.710025290940395,7.748915672302246,126400,0.1044,0
2021-03-15,7.7489156659852325,7.787806510925293,7.700302921127507,7.787806510925293,88300,0.0,0
2021-03-16,7.778083919045343,7.797529573908488,7.719748345285693,7.7683610916137695,60400,0.0,0
2021-03-17,7.768361172567889,7.923922704214727,7.739193617189074,7.87531042098999,65400,0.0,0
2021-03-18,7.86558751148978,7.904477893996212,7.7683610916137695,7.7683610916137695,34100,0.0,0
2021-03-19,7.758638493122726,7.865587273585585,7.7489156659852325,7.787806510925293,80700,0.0,0
2021-03-22,7.7975293380627875,7.816974065117945,7.778083683787799,7.787806510925293,130700,0.0,0
2021-03-23,7.778084025440947,7.797529680570087,7.554464091165122,7.573909282684326,81700,0.0,0
2021-03-24,7.58363201309438,7.719748351985018,7.544741630554198,7.544741630554199,79500,0.0,0
2021-03-25,7.554463863372802,7.57390905430567,7.428069890504203,7.554463863372803,45100,0.0,0
2021-03-26,7.593354562270707,7.651690137504893,7.583632198203313,7.6419677734375,29000,0.0,0
2021-03-29,7.641967663472562,7.6711352188649755,7.593354453005295,7.612799644470215,30400,0.0,0
2021-03-30,7.612799665722737,7.651690048761147,7.573909282684327,7.573909282684326,43200,0.0,0
2021-03-31,7.583631992340088,7.612799547360436,7.554463973709812,7.583631992340088,30400,0.0,0
2021-04-01,7.58363191140877,7.7975294761216425,7.58363191140877,7.739193439483643,45900,0.0,0
2021-04-05,7.855864544872817,7.943368135766919,7.7391933994206275,7.81697416305542,65400,0.0,0
2021-04-06,7.748915879794832,7.846141835802874,7.748915879794832,7.807251453399658,37000,0.0,0
2021-04-07,7.807251474120203,7.83641995641492,7.7586387277921265,7.7683610916137695,58400,0.0,0
2021-04-08,7.826697108211194,7.855864663208642,7.807251453399657,7.807251453399658,20400,0.0,0
2021-04-09,7.826696970357595,7.855864524841308,7.816974143123077,7.855864524841309,5900,0.0,0
2021-04-12,7.729470668282474,7.875310297326205,7.729470668282474,7.846141815185547,71100,0.0,0
2021-04-13,7.797529772023758,7.91420092250737,7.729470905493406,7.8655877113342285,58800,0.0,0
2021-04-14,7.855865074629541,8.021149440304313,7.855865074629541,7.923923015594482,145400,0.0,0
2021-04-15,7.914201114899422,8.001703784474385,7.8947554590694935,7.923923015594482,53500,0.0,0
2021-04-16,7.962812423706054,7.972535250428892,7.933644870757329,7.962812423706055,29800,0.0,0
2021-04-19,7.9919816458134365,7.9919816458134365,7.933645607280545,7.943368434906006,40900,0.0,0
2021-04-20,7.9336456726499875,7.94336850035556,7.768361310534789,7.82669734954834,47100,0.0,0
2021-04-21,7.855864957529743,7.96281328134046,7.855864957529743,7.933645725250244,30100,0.0,0
2021-04-22,7.9628130871264355,7.9628130871264355,7.855864765924202,7.87531042098999,33200,0.0,0
2021-04-23,7.885032513619959,7.94336855302028,7.885032513619959,7.933645725250244,26700,0.0,0
2021-04-26,7.943368816671362,7.962813545636939,7.914201259613036,7.914201259613037,46400,0.0,0
2021-04-27,7.875310874461961,7.943368816671362,7.875310874461961,7.914201259613037,43100,0.0,0
2021-04-28,7.894755223998577,7.953091262531468,7.894755223998577,7.943368434906006,20700,0.0,0
2021-04-29,7.953091358769791,7.991981742522363,7.943368531026677,7.972536087036133,47800,0.0,0
2021-04-30,7.953091499339374,7.962813400034434,7.904478286984458,7.923923015594482,38500,0.0,0
2021-05-03,7.943368531026677,8.00170364304559,7.904478147274106,7.972536087036133,47100,0.0,0
2021-05-04,7.991981742522363,7.991981742522363,7.933645703283562,7.972536087036133,16300,0.0,0
2021-05-05,7.972536186792959,8.040595054626465,7.972536186792959,8.040595054626465,140600,0.0,0
2021-05-06,8.04059531534201,8.215601586482974,8.021149658981942,8.166988372802734,119600,0.0,0
2021-05-07,8.21560080972747,8.312827227895541,8.21560080972747,8.303104400634766,10100,0.0,0
2021-05-10,8.273937461999395,8.400331444138953,8.244768978045713,8.254491806030273,55600,0.0,0
2021-05-11,8.14754283593084,8.235046426436348,8.079484899857595,8.157265663146973,57500,0.0,0
2021-05-12,8.166987296168296,8.176710123066593,7.943367840826313,7.953090667724609,40300,0.0,0
2021-05-13,7.914200700308818,8.069762229919434,7.914200700308818,8.069762229919434,47900,0.0,0
2021-05-14,8.069762072641463,8.19615604479166,8.069762072641463,8.157265663146973,64800,0.0,0
2021-05-17,8.166988325821539,8.244769096374512,8.166988325821539,8.244769096374512,25000,0.0,0
2021-05-18,8.303105137899204,8.322550794147409,8.244769096374512,8.244769096374512,23300,0.0,0
2021-05-19,8.166987680984203,8.176710508340625,8.108652571285376,8.147542953491211,47700,0.0,0
2021-05-20,8.157265974256461,8.215601085338413,8.157265974256461,8.205878257751465,42700,0.0,0
2021-05-21,8.273937461999395,8.283660289983956,8.235047077281063,8.254491806030273,42300,0.0,0
2021-05-24,8.264214018811506,8.312827227895541,8.25449119155073,8.303104400634766,25200,0.0,0
2021-05-25,8.28365983231905,8.322550214888722,8.215600967407227,8.215600967407227,85300,0.0,0
2021-05-26,8.235046622301994,8.28365983231905,8.215600967407227,8.215600967407227,51400,0.0,0
2021-05-27,8.254490815821649,8.361440056382365,8.215600435768605,8.332271575927734,31900,0.0,0
2021-05-28,8.312827227895541,8.351717609718802,8.29338157337399,8.303104400634766,25100,0.0,0
2021-06-01,8.361440733684576,8.429498672485352,8.361440733684576,8.429498672485352,37000,0.0,0
2021-06-02,8.458666302854308,8.58506028118722,8.40033119114366,8.497556686401367,38400,0.0,0
2021-06-03,8.497556686401367,8.526725169476574,8.448943475162572,8.497556686401367,68200,0.0,0
2021-06-04,8.507279396057129,8.546169779064597,8.448943357935995,8.507279396057129,14400,0.0,0
2021-06-07,8.51700172725507,8.604505315727252,8.448942865543478,8.54616928100586,57200,0.0,0
2021-06-08,8.60450622942656,8.623950958251953,8.565615844555861,8.623950958251953,24700,0.0,0
2021-06-09,8.643396377563477,8.672563933612654,8.565615609952413,8.643396377563477,46000,0.0,0
2021-06-10,8.682287071284478,8.740622185465112,8.653118586974239,8.692008972167969,23300,0.0,0
2021-06-11,8.73732098844112,9.042684371495076,8.727470344605065,8.79642391204834,112400,0.116,0
2021-06-14,8.825974436766938,8.825974436766938,8.619115624209547,8.697918891906738,48000,0.0,0
2021-06-15,8.72747032359441,8.776722603247007,8.599414772261298,8.668368339538574,39200,0.0,0
2021-06-16,8.63881718284599,8.63881718284599,8.540312625418395,8.550163269042969,47800,0.0,0
2021-06-17,8.47136018581244,8.560013162162793,8.284201710451567,8.343304634094238,41800,0.0,0
2021-06-18,8.225099847544847,8.274351188662951,8.136445930477676,8.205398559570312,22700,0.0,0
2021-06-21,8.185698143072782,8.274351119995117,8.175847499167263,8.274351119995117,55000,0.0,0
2021-06-22,8.215249135380228,8.284201763900636,8.215249135380228,8.274351119995117,15800,0.0,0
2021-06-23,8.353154182434082,8.363004826091968,8.313752547211623,8.353154182434082,27800,0.0,0
2021-06-24,8.294051778867749,8.382705688476562,8.294051778867749,8.382705688476562,12100,0.0,0
2021-06-25,8.372855558877163,8.441808186398182,8.372855558877163,8.412257194519043,26100,0.0,0
2021-06-28,8.42210796035056,8.42210796035056,8.274351119995117,8.274351119995117,22100,0.0,0
2021-06-29,8.244799550682622,8.343304104025828,8.244799550682622,8.313752174377441,36700,0.0,0
2021-06-30,8.313752125775798,8.402406035384612,8.313752125775798,8.382705688476562,26100,0.0,0
2021-07-01,8.422107696533203,8.441808044318028,8.402406409339298,8.422107696533203,20900,0.0,0
2021-07-02,8.412257336433807,8.412257336433807,8.363005056198295,8.402406692504883,6300,0.0,0
2021-07-06,8.382706037321569,8.41225702861792,8.28420148045496,8.294052124023438,37700,0.0,0
2021-07-07,8.333453460809698,8.333453460809698,8.264500837114879,8.313752174377441,30200,0.0,0
2021-07-08,8.205398276304225,8.234949267836754,8.175847284771697,8.225099563598633,23100,0.0,0
2021-07-09,8.17584678829237,8.353153666129643,8.17584678829237,8.323602676391602,68300,0.0,0
2021-07-12,8.294052354293528,8.392556913894946,8.294052354293528,8.343304634094238,20000,0.0,0
2021-07-13,8.343304634094238,8.372855626211022,8.284201710451567,8.343304634094238,44200,0.0,0
2021-07-14,8.392556824295855,8.40240652862356,8.20539835093309,8.284201622009277,28700,0.0,0
2021-07-15,8.225099497862256,8.294052124023438,8.225099497862256,8.294052124023438,26100,0.0,0
2021-07-16,8.353153553164846,8.353153553164846,8.136445045471191,8.136445045471191,55300,0.0,0
2021-07-19,8.057642307328557,8.057642307328557,7.722727941584963,7.840932846069336,84500,0.0,0
2021-07-20,7.840932539859633,7.9985390730171675,7.840932539859633,7.959137439727783,11500,0.0,0
2021-07-21,8.008389847084684,8.07734247161584,8.008389847084684,8.047791481018066,35600,0.0,0
2021-07-22,8.037940745638098,8.037940745638098,7.968988121896535,7.9886884689331055,11300,0.0,0
2021-07-23,7.978839099921203,8.03794108291995,7.949287169012746,7.998539447784424,3800,0.0,0
2021-07-26,7.988688997027942,8.057642564736746,7.988688997027942,8.018240928649902,11000,0.0,0
2021-07-27,8.018240501751274,8.087193126379871,7.929586590423619,7.949286937713623,18600,0.0,0
2021-07-28,7.9394374647856765,7.998539447784425,7.929586821149525,7.998539447784424,33600,0.0,0
2021-07-29,8.028090565735935,8.14629641241348,8.028090565735935,8.087193489074707,29800,0.0,0
2021-07-30,8.037941350612803,8.077342987060547,8.037941350612803,8.077342987060547,11100,0.0,0
2021-08-02,8.156145907974565,8.274350812216625,8.106893629688107,8.165996551513672,197000,0.0,0
2021-08-03,8.19554745147548,8.19554745147548,8.067491905120043,8.106893539428711,29700,0.0,0
2021-08-04,8.106893979544077,8.156146259956037,8.077342987060547,8.077342987060547,36400,0.0,0
2021-08-05,8.077342548549476,8.165996460596245,8.067491905120043,8.106893539428711,38200,0.0,0
2021-08-06,8.165996410159241,8.185697696896423,8.106893489356755,8.175847053527832,14500,0.0,0
2021-08-09,8.185697320641209,8.22509895289542,8.11674375963958,8.136445045471191,34900,0.0,0
2021-08-10,8.205398491474709,8.274351119995117,8.175847499167263,8.274351119995117,16500,0.0,0
2021-08-11,8.323603419891707,8.402406692504883,8.323603419891707,8.402406692504883,39300,0.0,0
2021-08-12,8.412257052936251,8.441808044318028,8.34330442657574,8.422107696533203,53300,0.0,0
2021-08-13,8.392556564230235,8.510761467181624,8.392556564230235,8.431958198547363,85200,0.0,0
2021-08-16,8.4221077486302,8.431958392288086,8.254650564082477,8.353154182434082,36900,0.0,0
2021-08-17,8.33345366772753,8.33345366772753,8.195547477504668,8.234949111938477,30900,0.0,0
2021-08-18,8.175847053527832,8.284201312355158,8.175847053527832,8.175847053527832,19500,0.0,0
2021-08-19,8.136445678678172,8.136445678678172,7.9985394853515785,8.028090476989746,34400,0.0,0
2021-08-20,7.99853890937858,8.146295735747655,7.99853890937858,8.06749153137207,17000,0.0,0
2021-08-23,8.067491715978253,8.28420116929972,8.057642012188808,8.185697555541992,25500,0.0,0
2021-08-24,8.195547477504668,8.264501042320632,8.195547477504668,8.234949111938477,49200,0.0,0
2021-08-25,8.254649975026018,8.264500617980957,8.24479933207108,8.264500617980957,14700,0.0,0
2021-08-26,8.244799299318018,8.274350288656423,8.136445045471191,8.136445045471191,25800,0.0,0
2021-08-27,8.136445445864405,8.303902626037598,8.10689351566274,8.303902626037598,25000,0.0,0
2021-08-30,8.343303821288073,8.363004167643684,8.225098924927375,8.333453178405762,70800,0.0,0
2021-08-31,8.323602676391602,8.343303962489646,8.29405168665356,8.323602676391602,23300,0.0,0
2021-09-01,8.353153666129643,8.38270559527671,8.303902329702582,8.323602676391602,155400,0.0,0
2021-09-02,8.323602676391602,8.363004309178665,8.274350400555516,8.323602676391602,30200,0.0,0
2021-09-03,8.382706202639906,8.560013093323827,8.313752635709792,8.412257194519043,64000,0.0,0
2021-09-07,8.392556380697432,8.422107370936777,8.244799550682622,8.313752174377441,30300,0.0,0
2021-09-08,8.274350836886486,8.461509307051225,8.274350836886486,8.294052124023438,41200,0.0,0
2021-09-09,8.303902534293922,8.382705801809601,8.244799613952637,8.244799613952637,45800,0.0,0
2021-09-10,8.289999961853027,8.369999885559082,8.229999542236328,8.229999542236328,86800,0.1252,0
2021-09-13,8.260000228881836,8.3100004196167,8.170000076293945,8.279999732971191,46000,0.0,0
2021-09-14,8.25,8.25,8.15999984741211,8.15999984741211,29800,0.0,0
2021-09-15,8.15999984741211,8.229999542236328,8.130000114440918,8.229999542236328,45500,0.0,0
2021-09-16,8.1899995803833,8.270000457763672,8.130000114440918,8.130000114440918,19800,0.0,0
2021-09-17,8.130000114440918,8.210000038146973,8.119999885559082,8.149999618530273,24100,0.0,0
2021-09-20,8.020000457763672,8.079999923706055,7.920000076293945,7.960000038146973,46300,0.0,0
2021-09-21,7.96999979019165,8.0,7.949999809265137,7.949999809265137,8800,0.0,0
2021-09-22,8.010000228881836,8.119999885559082,8.0,8.119999885559082,27500,0.0,0
2021-09-23,8.119999885559082,8.239999771118164,8.119999885559082,8.199999809265137,40100,0.0,0
2021-09-24,8.199999809265137,8.220000267028809,8.180000305175781,8.1899995803833,27100,0.0,0
2021-09-27,8.199999809265137,8.289999961853027,8.1899995803833,8.239999771118164,54400,0.0,0
2021-09-28,8.25,8.3100004196167,8.25,8.270000457763672,50000,0.0,0
2021-09-29,8.319999694824219,8.350000381469727,8.210000038146973,8.260000228881836,37800,0.0,0
2021-09-30,8.270000457763672,8.34000015258789,8.25,8.289999961853027,19800,0.0,0
2021-10-01,8.289999961853027,8.399999618530273,8.180000305175781,8.399999618530273,28200,0.0,0
2021-10-04,8.369999885559082,8.369999885559082,8.270000457763672,8.279999732971191,53100,0.0,0
2021-10-05,8.34000015258789,8.40999984741211,8.270000457763672,8.40999984741211,13200,0.0,0
2021-10-06,8.319999694824219,8.380000114440918,8.239999771118164,8.350000381469727,27900,0.0,0
2021-10-07,8.40999984741211,8.59000015258789,8.40999984741211,8.460000038146973,28700,0.0,0
2021-10-08,8.5,8.579999923706055,8.449999809265137,8.489999771118164,29300,0.0,0
2021-10-11,8.529999732971191,8.550000190734863,8.430000305175781,8.430000305175781,40000,0.0,0
2021-10-12,8.479999542236328,8.479999542236328,8.420000076293945,8.449999809265137,13200,0.0,0
2021-10-13,8.470000267028809,8.550000190734863,8.470000267028809,8.489999771118164,35700,0.0,0
2021-10-14,8.5600004196167,8.649999618530273,8.489999771118164,8.640000343322754,32200,0.0,0
2021-10-15,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,10300,0.0,0
2021-10-18,8.600000381469727,8.649999618530273,8.569999694824219,8.609999656677246,37800,0.0,0
2021-10-19,8.609999656677246,8.699999809265137,8.609999656677246,8.640000343322754,57000,0.0,0
2021-10-20,8.670000076293945,8.729999542236328,8.670000076293945,8.729999542236328,33000,0.0,0
2021-10-21,8.729999542236328,8.739999771118164,8.65999984741211,8.65999984741211,18900,0.0,0
2021-10-22,8.720000267028809,8.75,8.670000076293945,8.699999809265137,19000,0.0,0
2021-10-25,8.670000076293945,8.800000190734863,8.670000076293945,8.75,29000,0.0,0
2021-10-26,8.75,8.8100004196167,8.710000038146973,8.770000457763672,40200,0.0,0
2021-10-27,8.75,8.770000457763672,8.6899995803833,8.699999809265137,32300,0.0,0
2021-10-28,8.699999809265137,8.760000228881836,8.65999984741211,8.760000228881836,40200,0.0,0
2021-10-29,8.789999961853027,8.800000190734863,8.739999771118164,8.760000228881836,39100,0.0,0
2021-11-01,8.760000228881836,8.84000015258789,8.75,8.8100004196167,70300,0.0,0
2021-11-02,8.84000015258789,8.960000038146973,8.84000015258789,8.880000114440918,200600,0.0,0
2021-11-03,8.890000343322754,8.949999809265137,8.84000015258789,8.90999984741211,57700,0.0,0
2021-11-04,8.970000267028809,9.039999961853027,8.970000267028809,9.010000228881836,36100,0.0,0
2021-11-05,9.079999923706055,9.149999618530273,9.0600004196167,9.149999618530273,41800,0.0,0
2021-11-08,9.149999618530273,9.180000305175781,9.130000114440918,9.170000076293945,34300,0.0,0
2021-11-09,9.180000305175781,9.510000228881836,9.149999618530273,9.199999809265137,40100,0.0,0
2021-11-10,9.199999809265137,9.220000267028809,9.0,9.039999961853027,143100,0.0,0
2021-11-11,9.050000190734863,9.109999656677246,9.050000190734863,9.09000015258789,54800,0.0,0
2021-11-12,9.119999885559082,9.180000305175781,9.119999885559082,9.149999618530273,51600,0.0,0
2021-11-15,9.180000305175781,9.210000038146973,9.15999984741211,9.170000076293945,33100,0.0,0
2021-11-16,9.170000076293945,9.210000038146973,9.149999618530273,9.149999618530273,24900,0.0,0
2021-11-17,9.149999618530273,9.170000076293945,9.0600004196167,9.079999923706055,31800,0.0,0
2021-11-18,9.140000343322754,9.140000343322754,9.010000228881836,9.039999961853027,30000,0.0,0
2021-11-19,8.989999771118164,9.0600004196167,8.600000381469727,8.949999809265137,54000,0.0,0
2021-11-22,8.949999809265137,9.069999694824219,8.90999984741211,8.90999984741211,83300,0.0,0
2021-11-23,8.899999618530273,8.90999984741211,8.84000015258789,8.899999618530273,53200,0.0,0
2021-11-24,8.850000381469727,8.930000305175781,8.8100004196167,8.920000076293945,17200,0.0,0
2021-11-26,8.739999771118164,9.020000457763672,8.609999656677246,9.020000457763672,42700,0.0,0
2021-11-29,8.960000038146973,8.960000038146973,8.770000457763672,8.8100004196167,81500,0.0,0
2021-11-30,8.779999732971191,8.800000190734863,8.550000190734863,8.59000015258789,53800,0.0,0
