Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,70.61171680637328,71.98921916598921,70.3022814023711,70.98104858398438,47990,0.0,0
2021-02-16,71.5400295587465,72.13893997691956,68.27596282958984,68.27596282958984,26274,0.0,0
2021-02-17,67.68703316431197,67.68703316431197,66.21969759493173,66.64891815185547,24946,0.0,0
2021-02-18,66.67886839203659,67.59719824271772,65.58085703191847,66.74874114990234,35430,0.0,0
2021-02-19,66.52913566245212,67.2178792093955,65.69065499302839,66.49919128417969,41118,0.0,0
2021-02-22,65.86035172452007,66.38938937596164,65.29138569732986,65.33130645751953,20598,0.0,0
2021-02-23,64.56270960510035,66.82858983669215,63.047761607029244,66.4293212890625,32046,0.0,0
2021-02-24,66.08992840012125,67.24782841571974,65.48103401529079,66.56906127929688,32845,0.0,0
2021-02-25,66.70880808493946,66.70880808493946,63.20517120826469,63.59446334838867,32274,0.0,0
2021-02-26,64.01370725606687,65.28140856891756,63.145285934938656,64.08358001708984,40021,0.0,0
2021-03-01,65.43113620637563,66.43929921274945,64.68249623886817,66.16979217529297,95093,0.0,0
2021-03-02,65.68067961651013,65.98013101937957,64.75735398932119,65.23149108886719,26146,0.0,0
2021-03-03,65.62078212124622,66.56396911066967,64.33312054891934,65.12168884277344,34147,0.0,0
2021-03-04,64.84220156606065,66.39937024774983,64.81225718611424,65.0817642211914,44964,0.0,0
2021-03-05,66.16979129921974,71.18068473121366,65.65072999724013,70.9610824584961,69024,0.0,0
2021-03-08,70.86126743075202,72.33858700857957,69.4438442298962,71.10083770751953,51652,0.0,0
2021-03-09,71.89937795026502,75.1634523230141,71.72968805984446,72.64801788330078,79986,0.0,0
2021-03-10,72.92750894920874,74.943850101413,71.16072205705518,71.35037994384766,37738,0.0,0
2021-03-11,72.38848456314132,73.50645623005508,71.96924804388325,73.4066390991211,46936,0.0,0
2021-03-12,73.31679843470837,75.97197829084757,70.2922944321328,70.89120483398438,41475,0.0,0
2021-03-15,70.55182773987018,70.55182773987018,66.58902580097983,67.45745086669922,38551,0.0,0
2021-03-16,67.17795895727865,67.89235932814479,66.75871481161354,67.50735473632812,36577,0.0,0
2021-03-17,67.41751932138062,67.89664459228516,66.04760974471849,67.89664459228516,33743,0.0,0
2021-03-18,67.07813937953853,68.36580106318596,66.00010359266416,66.43930053710938,31812,0.0,0
2021-03-19,66.31951639216078,66.91842679519452,65.73058237136036,66.46923828125,99489,0.0,0
2021-03-22,66.3195173515331,66.84855500879189,63.17522817067224,63.863975524902344,39696,0.0,0
2021-03-23,63.43475573977103,63.59446543860402,61.717877429261264,61.74782180786133,20253,0.0,0
2021-03-24,61.89754863383901,63.54455802681512,59.50190310779515,59.87123107910156,43232,0.0,0
2021-03-25,62.55634844824462,66.0599853255937,60.24055598694595,64.2432861328125,80839,0.0,0
2021-03-26,65.14165701628423,66.0500028254913,63.30498978640456,65.89029693603516,53648,0.0,0
2021-03-29,64.97196662862642,65.05681919718269,62.6461936699419,64.88213348388672,47163,0.0,0
2021-03-30,64.03367316952465,65.47105672314734,64.03367316952465,64.63258361816406,42497,0.0,0
2021-03-31,65.13166915976052,66.63893290792136,65.13166915976052,66.45925903320312,48058,0.0,0
2021-04-01,66.38939302547536,70.03277564556338,65.51398447223971,69.87306213378906,56371,0.0,0
2021-04-05,70.13258822183677,72.08903292048579,69.62351095561128,71.94928741455078,42757,0.0,0
2021-04-06,71.56997608528594,78.54730589386182,71.29347797095649,75.75238037109375,96361,0.0,0
2021-04-07,75.94202908114914,78.22787702985212,75.36307909612042,77.22969055175781,63844,0.0,0
2021-04-08,75.17343435456655,77.61839459303654,75.17343435456655,77.32952117919922,70569,0.0,0
2021-04-09,76.7306012510104,76.7306012510104,75.1734250866794,76.05183410644531,66457,0.0,0
2021-04-12,75.91208760687819,76.3862246789842,74.8939330955924,76.02188873291016,68513,0.0,0
2021-04-13,76.33132721968904,78.80682561592765,75.76236118691526,77.48921966552734,43367,0.0,0
2021-04-14,77.74875227010858,77.84856940520619,76.2365002074799,76.86036682128906,54196,0.0,0
2021-04-15,77.10991265820712,77.35236921552598,76.2414875992901,76.30138397216797,41889,0.0,0
2021-04-16,76.92025672679999,76.92025672679999,74.93127062541029,74.98377990722656,29028,0.0,0
2021-04-19,74.91390319519982,74.91390319519982,72.2237907629602,72.95745086669922,32483,0.0,0
2021-04-20,72.76780271878991,73.5164426487866,72.74783472261018,73.09720611572266,33830,0.0,0
2021-04-21,73.17705360939652,73.6162581287708,72.36852494014755,73.2768783569336,38249,0.0,0
2021-04-22,73.7959339239125,73.7959339239125,71.63984726265933,71.95926666259766,32788,0.0,0
2021-04-23,71.94929252396983,73.05728026796515,71.59992873432253,72.86762237548828,23280,0.0,0
2021-04-26,73.11715986267923,73.53639635770732,72.87759723917155,73.12714385986328,20785,0.0,0
2021-04-27,73.05920908653447,73.74863022091407,72.3348057698478,72.90933227539062,18559,0.072,0
2021-04-28,73.24904408560572,73.68868068772919,72.36977850440985,73.43888854980469,23209,0.0,0
2021-04-29,74.00841717805831,74.00841717805831,72.10000913458596,72.589599609375,20717,0.0,0
2021-04-30,72.28984137613539,72.55462042584485,70.09167366679817,70.6312255859375,49284,0.0,0
2021-05-03,71.44055548033047,72.1599580978626,70.22656928053364,71.1607894897461,36496,0.0,0
2021-05-04,71.00091708771436,71.36061838753528,68.90266458745985,70.02173614501953,39137,0.0,0
2021-05-05,70.6811827528768,70.79109190580269,68.91765083054476,70.0117416381836,22464,0.0,0
2021-05-06,70.47135733986617,70.47135733986617,67.29400101311819,68.6628646850586,184233,0.0,0
2021-05-07,68.87268746678501,70.16161579253043,68.87268746678501,69.86186218261719,21658,0.0,0
2021-05-10,70.2115708375231,70.2115708375231,67.20407898277402,67.65370178222656,68860,0.0,0
2021-05-11,66.38476347609435,67.41390590282123,65.52547787992307,67.24404907226562,45776,0.0,0
2021-05-12,66.67452458737365,66.99425823711417,63.94679093251585,64.25653076171875,37227,0.0,0
2021-05-13,64.91598322474537,65.44554134725635,62.98758757936219,63.886837005615234,41034,0.0,0
2021-05-14,64.44637493989373,64.94595924175337,64.35145270285216,64.58625793457031,31477,0.0,0
2021-05-17,64.25653047633531,64.78608861670504,63.06752120986389,63.806907653808594,31929,0.0,0
2021-05-18,63.946787854711815,65.87518348087751,63.93679784618077,65.435546875,58163,0.0,0
2021-05-19,64.2665215813939,65.93513124984277,64.20657390707035,65.32563781738281,29894,0.0,0
2021-05-20,65.7153161759932,67.39391974700358,64.9459596998454,66.37477111816406,31568,0.0,0
2021-05-21,67.19408603244358,68.14329312048439,66.53463112012379,67.44387817382812,37063,0.0,0
2021-05-24,67.63372430984309,68.40308077015253,67.29400302518923,67.91349029541016,35404,0.0,0
2021-05-25,68.65287361155316,69.13247789383774,67.61373735247943,67.9234848022461,43502,0.0,0
2021-05-26,67.8235614507857,69.3822696418904,66.63455600699822,67.5837631225586,49380,0.0,0
2021-05-27,67.28400846171407,71.77028087074902,64.20657503141365,70.3514633178711,73887,0.0,0
2021-05-28,70.90100467702702,71.94014096123325,70.90100467702702,71.40058898925781,18460,0.0,0
2021-06-01,71.51049521594268,73.35895557080147,70.09167765690958,72.35978698730469,107637,0.0,0
2021-06-02,72.99925253711417,74.25820705687342,71.56045499472617,73.55879211425781,59254,0.0,0
2021-06-03,73.60874409437784,73.60874409437784,71.8052445849946,73.30899810791016,27671,0.0,0
2021-06-04,73.2190740367757,75.23739888453356,72.63955441727678,74.60791778564453,27986,0.0,0
2021-06-07,74.93764172393477,75.30733683407125,74.24321988221503,74.6678695678711,26967,0.0,0
2021-06-08,75.5371410171921,76.8660370210709,74.91266067210445,76.66620635986328,24370,0.0,0
2021-06-09,76.456376688073,77.02590247599024,75.87686470291342,76.25654602050781,35720,0.0,0
2021-06-10,76.50633982916014,76.72615814208984,75.95180094810624,76.72615814208984,19041,0.0,0
2021-06-11,77.13581203279834,78.93431854248047,77.13581203279834,78.93431854248047,31534,0.0,0
2021-06-14,78.5146665302362,79.41391975032407,77.83523161095327,78.4447250366211,92242,0.0,0
2021-06-15,77.96512418278711,78.87437126253937,76.16662528712601,76.93598175048828,40718,0.0,0
2021-06-16,76.87603590311582,78.59460714564825,76.43639927184894,77.96512603759766,31363,0.0,0
2021-06-17,77.61541134826714,78.30853724976106,75.92681410117648,76.63622283935547,37564,0.0,0
2021-06-18,74.88767897272292,75.84688747875384,72.4996667735951,72.8693618774414,161426,0.0,0
2021-06-21,72.86936578856535,73.94846969848071,71.58043738889721,73.14913177490234,42874,0.0,0
2021-06-22,72.59959372258002,72.59959372258002,71.51548908945423,72.25987243652344,19004,0.0,0
2021-06-23,72.05004687066699,72.43972200679045,71.79026090556759,71.91016387939453,28296,0.0,0
2021-06-24,71.75029250102823,73.87852643176628,71.75029250102823,73.56877899169922,42663,0.0,0
2021-06-25,73.39892560118871,74.21824356121469,72.51965996359182,72.83939361572266,150512,0.0,0
2021-06-28,87.26738280406728,87.26738280406728,86.5979416643954,86.97763061523438,1311257,0.0,0
2021-06-29,86.97762718823894,87.54715296900604,86.75780888284615,86.92766571044922,499831,0.0,0
2021-06-30,87.06755006947625,87.3073483959243,86.9376608974526,86.94764709472656,432608,0.0,0
2021-07-01,87.0775456612311,87.08753948175972,86.39981064375024,86.52799987792969,431098,0.0,0
2021-07-02,86.62999725341797,87.2699966430664,86.43000030517578,86.5999984741211,260964,0.072,0
2021-07-06,86.68000030517578,86.95500183105469,86.51000213623047,86.81999969482422,319052,0.0,0
2021-07-07,86.5999984741211,87.25,86.37000274658203,86.63999938964844,195219,0.0,0
2021-07-08,86.5199966430664,87.0,86.25,86.94000244140625,92061,0.0,0
2021-07-09,86.8499984741211,86.91999816894531,86.62000274658203,86.6500015258789,163315,0.0,0
2021-07-12,86.69999694824219,86.87000274658203,86.62000274658203,86.69999694824219,89596,0.0,0
2021-07-13,86.66999816894531,87.7300033569336,86.44999694824219,86.87000274658203,86591,0.0,0
2021-07-14,87.2300033569336,87.56999969482422,86.69999694824219,86.69999694824219,38731,0.0,0
2021-07-15,86.70999908447266,87.16000366210938,86.36000061035156,86.75,53780,0.0,0
2021-07-16,87.08000183105469,87.69000244140625,87.08000183105469,87.19999694824219,88950,0.0,0
2021-07-19,87.01000213623047,87.81999969482422,86.55999755859375,87.08999633789062,84950,0.0,0
2021-07-20,87.37999725341797,87.70999908447266,87.16999816894531,87.3499984741211,101360,0.0,0
2021-07-21,87.3499984741211,87.6500015258789,87.18000030517578,87.6500015258789,52376,0.0,0
2021-07-22,87.45999908447266,87.81500244140625,86.79000091552734,87.33000183105469,51860,0.0,0
2021-07-23,87.48999786376953,87.48999786376953,86.91000366210938,87.33999633789062,52613,0.0,0
2021-07-26,87.47000122070312,87.47000122070312,86.68000030517578,86.97000122070312,61535,0.0,0
2021-07-27,86.9000015258789,87.30000305175781,86.9000015258789,87.25,145646,0.0,0
2021-07-28,87.33999633789062,87.33999633789062,86.69999694824219,86.95999908447266,73604,0.0,0
2021-07-29,87.18000030517578,87.25499725341797,86.69499969482422,86.80999755859375,117934,0.0,0
2021-07-30,86.83999633789062,87.08000183105469,86.5999984741211,86.75,143294,0.0,0
2021-08-02,86.9000015258789,86.9000015258789,86.5,86.83999633789062,97565,0.0,0
2021-08-03,86.94000244140625,87.04000091552734,86.5199966430664,87.02999877929688,158636,0.0,0
2021-08-04,86.70999908447266,86.91999816894531,86.69999694824219,86.80000305175781,60206,0.0,0
2021-08-05,86.91000366210938,86.97000122070312,86.51000213623047,86.83999633789062,408498,0.0,0
2021-08-06,86.8499984741211,87.20999908447266,86.69999694824219,86.9000015258789,80130,0.0,0
2021-08-09,86.88999938964844,86.94999694824219,86.66999816894531,86.94999694824219,57833,0.0,0
2021-08-10,86.83999633789062,86.95999908447266,86.5999984741211,86.95999908447266,522508,0.0,0
2021-08-11,86.9000015258789,87.2300033569336,86.75,86.81999969482422,68541,0.0,0
2021-08-12,86.88999938964844,86.93000030517578,86.80999755859375,86.8499984741211,80592,0.0,0
2021-08-13,86.9000015258789,87.12999725341797,86.87049865722656,86.9000015258789,124336,0.0,0
2021-08-16,87.1500015258789,87.33679962158203,86.9000015258789,87.13999938964844,103745,0.0,0
2021-08-17,87.05000305175781,87.20999908447266,86.9000015258789,86.94999694824219,148026,0.0,0
2021-08-18,87.0,87.08000183105469,86.9000015258789,86.94000244140625,172389,0.0,0
2021-08-19,86.9000015258789,87.11000061035156,86.9000015258789,87.0999984741211,197894,0.0,0
2021-08-20,87.05000305175781,87.16999816894531,86.94999694824219,87.0999984741211,48985,0.0,0
2021-08-23,86.5250015258789,87.12999725341797,86.5250015258789,87.11000061035156,54530,0.0,0
2021-08-24,87.0999984741211,87.29000091552734,87.0,87.0999984741211,49138,0.0,0
2021-08-25,88.83999633789062,89.01000213623047,87.0,87.0999984741211,169296,0.0,0
2021-08-26,87.11000061035156,87.47000122070312,87.0,87.08000183105469,113350,0.0,0
2021-08-27,87.19999694824219,87.26000213623047,87.01000213623047,87.16999816894531,66203,0.0,0
2021-08-30,87.16000366210938,87.30000305175781,87.0,87.0999984741211,215646,0.0,0
2021-08-31,87.11000061035156,87.22000122070312,87.0,87.01000213623047,257561,0.0,0
2021-09-01,87.06999969482422,87.23999786376953,87.0,87.0,108151,0.0,0
2021-09-02,87.16999816894531,87.19999694824219,87.01000213623047,87.11000061035156,60970,0.0,0
2021-09-03,87.08000183105469,87.19999694824219,87.08000183105469,87.12000274658203,58754,0.0,0
2021-09-07,87.13999938964844,87.23899841308594,87.08000183105469,87.0999984741211,70598,0.0,0
2021-09-08,87.12999725341797,87.23999786376953,87.08999633789062,87.0999984741211,61173,0.0,0
2021-09-09,87.19000244140625,87.41999816894531,87.12000274658203,87.18000030517578,116108,0.0,0
2021-09-10,87.27999877929688,87.33999633789062,87.18000030517578,87.26000213623047,60024,0.0,0
2021-09-13,87.30000305175781,87.45999908447266,87.19999694824219,87.41999816894531,76792,0.0,0
2021-09-14,87.4000015258789,87.4000015258789,87.23999786376953,87.2699966430664,71743,0.0,0
2021-09-15,87.20999908447266,87.37999725341797,87.19999694824219,87.3499984741211,96928,0.0,0
2021-09-16,87.25,87.36000061035156,87.20999908447266,87.30000305175781,130154,0.0,0
2021-09-17,87.23999786376953,87.44999694824219,87.19999694824219,87.37999725341797,427801,0.0,0
2021-09-20,87.19999694824219,87.31999969482422,87.19999694824219,87.25,134308,0.0,0
2021-09-21,87.33000183105469,87.41500091552734,87.31999969482422,87.38999938964844,221518,0.0,0
2021-09-22,87.38999938964844,87.54499816894531,87.37000274658203,87.44000244140625,421170,0.0,0
2021-09-23,87.41000366210938,87.5199966430664,87.3550033569336,87.4000015258789,97580,0.0,0
2021-09-24,87.4000015258789,87.48999786376953,87.36000061035156,87.37000274658203,112420,0.0,0
2021-09-27,87.37999725341797,87.47000122070312,87.33000183105469,87.4000015258789,193755,0.0,0
2021-09-28,87.3499984741211,87.44999694824219,87.31999969482422,87.43000030517578,158192,0.0,0
2021-09-29,87.41999816894531,87.5,87.36000061035156,87.41999816894531,182596,0.0,0
2021-09-30,87.4000015258789,87.54000091552734,87.31999969482422,87.38999938964844,268583,0.0,0
2021-10-01,87.37000274658203,87.43000030517578,87.30999755859375,87.37000274658203,191288,0.0,0
2021-10-04,87.33999633789062,87.47000122070312,87.2699966430664,87.44999694824219,163370,0.0,0
2021-10-05,87.44999694824219,87.5199966430664,86.86000061035156,87.3499984741211,387022,0.0,0
2021-10-06,87.37000274658203,87.5,87.33000183105469,87.3499984741211,336043,0.0,0
2021-10-07,87.43000030517578,87.47000122070312,87.31999969482422,87.37999725341797,580497,0.0,0
2021-10-08,87.44000244140625,87.5,87.36000061035156,87.47000122070312,444112,0.0,0
2021-10-11,87.44999694824219,87.4749984741211,87.37999725341797,87.43000030517578,149277,0.0,0
2021-10-12,87.41999816894531,87.62999725341797,87.4000015258789,87.5199966430664,439359,0.0,0
2021-10-13,87.44999694824219,87.5199966430664,87.43000030517578,87.4800033569336,213969,0.0,0
2021-10-14,87.51000213623047,87.6500015258789,87.48999786376953,87.55000305175781,394896,0.0,0
2021-10-15,87.62000274658203,87.62000274658203,87.5199966430664,87.54000091552734,168530,0.0,0
2021-10-18,87.54000091552734,87.72000122070312,87.5,87.66999816894531,326451,0.0,0
2021-10-19,87.51000213623047,87.69000244140625,87.51000213623047,87.58999633789062,160616,0.0,0
2021-10-20,87.56999969482422,87.6500015258789,87.52999877929688,87.55000305175781,79088,0.0,0
2021-10-21,87.52999877929688,87.64250183105469,87.52999877929688,87.62999725341797,71361,0.0,0
2021-10-22,87.55999755859375,87.68000030517578,87.55999755859375,87.63999938964844,91632,0.0,0
2021-10-25,87.5999984741211,87.62999725341797,87.56999969482422,87.62999725341797,123665,0.0,0
2021-10-26,87.5999984741211,87.72000122070312,87.55999755859375,87.56999969482422,282773,0.0,0
2021-10-27,87.55000305175781,87.6500015258789,87.55000305175781,87.63999938964844,229807,0.0,0
2021-10-28,87.80000305175781,87.86000061035156,87.5999984741211,87.5999984741211,161636,0.0,0
2021-10-29,87.54000091552734,87.66999816894531,87.54000091552734,87.63999938964844,377533,0.0,0
2021-11-01,87.5999984741211,87.9800033569336,87.55000305175781,87.69999694824219,206557,0.0,0
2021-11-02,87.5999984741211,87.91000366210938,87.52999877929688,87.61000061035156,451983,0.0,0
2021-11-03,87.5999984741211,87.87000274658203,87.52999877929688,87.79000091552734,1279894,0.0,0
2021-11-04,87.69999694824219,87.80000305175781,87.45999908447266,87.62999725341797,1575506,0.0,0
2021-11-05,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0,0.0,0
