Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.03400000184774399,0.03400000184774399,0.02199999988079071,0.02199999988079071,6800,0,0
2021-01-28,0.02199999988079071,0.03500000014901161,0.020999999716877937,0.020999999716877937,33300,0,0
2021-01-29,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.029999999329447746,6800,0,0
2021-02-01,0.020999999716877937,0.035999998450279236,0.020999999716877937,0.024000000208616257,37000,0,0
2021-02-02,0.032999999821186066,0.03400000184774399,0.020999999716877937,0.02800000086426735,5500,0,0
2021-02-03,0.03500000014901161,0.03500000014901161,0.020999999716877937,0.020999999716877937,5300,0,0
2021-02-04,0.03400000184774399,0.03400000184774399,0.024000000208616257,0.02500000037252903,94000,0,0
2021-02-05,0.029999999329447746,0.035999998450279236,0.020999999716877937,0.035999998450279236,261400,0,0
2021-02-08,0.03999999910593033,0.05000000074505806,0.028999999165534973,0.03999999910593033,185200,0,0
2021-02-09,0.04500000178813934,0.05000000074505806,0.035999998450279236,0.04399999976158142,63900,0,0
2021-02-10,0.04699999839067459,0.05000000074505806,0.03999999910593033,0.03999999910593033,180700,0,0
2021-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49000,0,0
2021-02-12,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.05000000074505806,50000,0,0
2021-02-16,0.05000000074505806,0.05000000074505806,0.023000000044703484,0.05000000074505806,124800,0,0
2021-02-17,0.03799999877810478,0.04800000041723251,0.03099999949336052,0.03999999910593033,147200,0,0
2021-02-18,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,4000,0,0
2021-02-19,0.039000000804662704,0.04899999871850014,0.039000000804662704,0.04899999871850014,40700,0,0
2021-02-22,0.05000000074505806,0.05999999865889549,0.04100000113248825,0.04100000113248825,183200,0,0
2021-02-23,0.0430000014603138,0.04899999871850014,0.04100000113248825,0.04100000113248825,2500,0,0
2021-02-24,0.04100000113248825,0.05999999865889549,0.04100000113248825,0.05000000074505806,32800,0,0
2021-02-25,0.05900000035762787,0.05900000035762787,0.04100000113248825,0.050999999046325684,600,0,0
2021-02-26,0.04100000113248825,0.05900000035762787,0.04100000113248825,0.05900000035762787,4100,0,0
2021-03-01,0.05999999865889549,0.05999999865889549,0.04100000113248825,0.05900000035762787,13100,0,0
2021-03-02,0.05000000074505806,0.05900000035762787,0.04100000113248825,0.04500000178813934,13500,0,0
2021-03-03,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,6000,0,0
2021-03-04,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,13000,0,0
2021-03-05,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,25900,0,0
2021-03-08,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,1800,0,0
2021-03-09,0.04500000178813934,0.05000000074505806,0.04100000113248825,0.05000000074505806,57700,0,0
2021-03-10,0.05999999865889549,0.05999999865889549,0.03500000014901161,0.03500000014901161,19100,0,0
2021-03-11,0.041999999433755875,0.050999999046325684,0.03799999877810478,0.050999999046325684,4700,0,0
2021-03-12,0.0430000014603138,0.050999999046325684,0.0430000014603138,0.050999999046325684,3600,0,0
2021-03-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0,0
2021-03-16,0.05400000140070915,0.05400000140070915,0.04399999976158142,0.04500000178813934,3300,0,0
2021-03-17,0.0430000014603138,0.05000000074505806,0.03799999877810478,0.05000000074505806,34600,0,0
2021-03-18,0.050999999046325684,0.050999999046325684,0.03799999877810478,0.05000000074505806,5800,0,0
2021-03-19,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,9000,0,0
2021-03-22,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04500000178813934,1700,0,0
2021-03-23,0.04600000008940697,0.04600000008940697,0.03500000014901161,0.03500000014901161,15000,0,0
2021-03-24,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,2200,0,0
2021-03-25,0.032999999821186066,0.05000000074505806,0.032999999821186066,0.0430000014603138,11200,0,0
2021-03-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0,0
2021-03-29,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.05000000074505806,18300,0,0
2021-03-30,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.0430000014603138,9900,0,0
2021-03-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0,0
2021-04-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18400,0,0
2021-04-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2021-04-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000,0,0
2021-04-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,4900,0,0
2021-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0
2021-04-09,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,1400,0,0
2021-04-12,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04500000178813934,8100,0,0
2021-04-13,0.041999999433755875,0.04500000178813934,0.03500000014901161,0.04500000178813934,10300,0,0
2021-04-14,0.03799999877810478,0.04500000178813934,0.029999999329447746,0.03799999877810478,16500,0,0
2021-04-15,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,1700,0,0
2021-04-16,0.029999999329447746,0.04899999871850014,0.029999999329447746,0.03999999910593033,3700,0,0
2021-04-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2021-04-20,0.020999999716877937,0.039000000804662704,0.020999999716877937,0.039000000804662704,5400,0,0
2021-04-21,0.039000000804662704,0.039000000804662704,0.026000000536441803,0.026000000536441803,3400,0,0
2021-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2021-04-23,0.039000000804662704,0.039000000804662704,0.028999999165534973,0.039000000804662704,19500,0,0
2021-04-26,0.029999999329447746,0.039000000804662704,0.026000000536441803,0.039000000804662704,19200,0,0
2021-04-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,10100,0,0
2021-04-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2021-04-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100,0,0
2021-04-30,0.039000000804662704,0.039000000804662704,0.026000000536441803,0.026000000536441803,1100,0,0
2021-05-03,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.03500000014901161,24200,0,0
2021-05-04,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,2600,0,0
2021-05-05,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,2500,0,0
2021-05-06,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.03099999949336052,3300,0,0
2021-05-07,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.03500000014901161,44600,0,0
2021-05-10,0.03099999949336052,0.03099999949336052,0.026000000536441803,0.026000000536441803,23100,0,0
2021-05-11,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.028999999165534973,1800,0,0
2021-05-12,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.026000000536441803,2200,0,0
2021-05-13,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.026000000536441803,7200,0,0
2021-05-14,0.02800000086426735,0.03500000014901161,0.026000000536441803,0.026000000536441803,118200,0,0
2021-05-17,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,25400,0,0
2021-05-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2500,0,0
2021-05-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2000,0,0
2021-05-21,0.032999999821186066,0.032999999821186066,0.019999999552965164,0.023000000044703484,108300,0,0
2021-05-24,0.023000000044703484,0.029999999329447746,0.01899999938905239,0.026000000536441803,175200,0,0
2021-05-25,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.026000000536441803,20800,0,0
2021-05-27,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.02199999988079071,11500,0,0
2021-05-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2021-06-01,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.019999999552965164,31600,0,0
2021-06-02,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,23100,0,0
2021-06-03,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,13600,0,0
2021-06-04,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,4000,0,0
2021-06-07,0.017000000923871994,0.02800000086426735,0.017000000923871994,0.017000000923871994,25700,0,0
2021-06-08,0.020999999716877937,0.02500000037252903,0.017000000923871994,0.01899999938905239,32600,0,0
2021-06-09,0.017000000923871994,0.02800000086426735,0.014999999664723873,0.024000000208616257,44700,0,0
2021-06-10,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.020999999716877937,19000,0,0
2021-06-11,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,8200,0,0
2021-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400,0,0
2021-06-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.026000000536441803,14300,0,0
2021-06-16,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,23900,0,0
2021-06-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0,0
2021-06-18,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.01899999938905239,12100,0,0
2021-06-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100,0,0
2021-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6700,0,0
2021-06-23,0.029999999329447746,0.03500000014901161,0.01899999938905239,0.01899999938905239,5200,0,0
2021-06-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1000,0,0
2021-06-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2000,0,0
2021-06-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,300,0,0
2021-06-29,0.019999999552965164,0.035999998450279236,0.019999999552965164,0.019999999552965164,18700,0,0
2021-07-01,0.039000000804662704,0.039000000804662704,0.019999999552965164,0.019999999552965164,13000,0,0
2021-07-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-07-08,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.027000000700354576,25300,0,0
2021-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0,0
2021-07-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,5000,0,0
2021-07-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,200,0,0
2021-07-14,0.017999999225139618,0.03099999949336052,0.017999999225139618,0.017999999225139618,28000,0,0
2021-07-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2021-07-16,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,3800,0,0
2021-07-19,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,52000,0,0
2021-07-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500,0,0
2021-07-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200,0,0
2021-07-22,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,28900,0,0
2021-07-23,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,12100,0,0
2021-07-26,0.019999999552965164,0.02500000037252903,0.017000000923871994,0.024000000208616257,343100,0,0
2021-07-27,0.03099999949336052,0.03099999949336052,0.017000000923871994,0.017000000923871994,10200,0,0
2021-07-28,0.023000000044703484,0.028999999165534973,0.02199999988079071,0.024000000208616257,250300,0,0
2021-07-29,0.017000000923871994,0.024000000208616257,0.017000000923871994,0.024000000208616257,300,0,0
2021-07-30,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,200,0,0
2021-08-02,0.02199999988079071,0.028999999165534973,0.017000000923871994,0.020999999716877937,476700,0,0
2021-08-03,0.020999999716877937,0.023000000044703484,0.014999999664723873,0.014999999664723873,789700,0,0
2021-08-04,0.02199999988079071,0.028999999165534973,0.01600000075995922,0.02500000037252903,1967500,0,0
2021-08-05,0.017000000923871994,0.020999999716877937,0.01600000075995922,0.020999999716877937,978100,0,0
2021-08-06,0.017000000923871994,0.024000000208616257,0.017000000923871994,0.024000000208616257,124100,0,0
2021-08-09,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.023000000044703484,31600,0,0
2021-08-10,0.02199999988079071,0.02199999988079071,0.017000000923871994,0.02199999988079071,13400,0,0
2021-08-11,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,74200,0,0
2021-08-12,0.01899999938905239,0.02199999988079071,0.01600000075995922,0.01600000075995922,25400,0,0
2021-08-13,0.01899999938905239,0.02199999988079071,0.010999999940395355,0.010999999940395355,388600,0,0
2021-08-16,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.013000000268220901,226400,0,0
2021-08-17,0.013000000268220901,0.01600000075995922,0.009999999776482582,0.014000000432133675,308700,0,0
2021-08-18,0.02199999988079071,0.02199999988079071,0.009999999776482582,0.009999999776482582,269600,0,0
2021-08-19,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,6300,0,0
2021-08-20,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,107300,0,0
2021-08-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200,0,0
2021-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,89700,0,0
2021-08-25,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,3400,0,0
2021-08-26,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.014999999664723873,37600,0,0
2021-08-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,400,0,0
2021-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3000,0,0
2021-08-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,600,0,0
2021-09-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200,0,0
2021-09-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6900,0,0
2021-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,61100,0,0
2021-09-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12100,0,0
2021-09-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1200,0,0
2021-09-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,32900,0,0
2021-09-15,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,12000,0,0
2021-09-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1700,0,0
2021-09-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2021-09-20,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,17800,0,0
2021-09-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000,0,0
2021-09-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500,0,0
2021-09-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8000,0,0
2021-09-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,132800,0,0
2021-09-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,26800,0,0
2021-09-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2021-10-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1200,0,0
2021-10-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,56300,0,0
2021-10-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,9600,0,0
2021-10-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6400,0,0
2021-10-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10500,0,0
2021-10-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,300,0,0
2021-10-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100,0,0
2021-10-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,42100,0,0
2021-11-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1900,0,0
2021-11-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1400,0,0
2021-11-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000,0,0
2021-11-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000,0,0
2021-11-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000,0,0
2021-11-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200,0,0
2021-11-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,250500,0,0
