Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,6.46999979019165,7.25,6.46999979019165,6.769999980926514,107200,0,0
2021-04-23,6.880000114440918,7.139999866485596,6.769999980926514,7.039999961853027,54800,0,0
2021-04-26,7.159999847412109,7.53000020980835,7.070000171661377,7.53000020980835,71400,0,0
2021-04-27,7.550000190734863,7.550000190734863,7.010000228881836,7.360000133514404,56800,0,0
2021-04-28,7.300000190734863,7.699999809265137,7.130000114440918,7.340000152587891,159600,0,0
2021-04-29,7.920000076293945,9.229999542236328,7.920000076293945,9.050000190734863,1766300,0,0
2021-04-30,9.0600004196167,9.5,8.8100004196167,9.390000343322754,287500,0,0
2021-05-03,9.640000343322754,9.899999618530273,9.220000267028809,9.680000305175781,212600,0,0
2021-05-04,9.680000305175781,9.850000381469727,9.140000343322754,9.460000038146973,168700,0,0
2021-05-05,9.420000076293945,9.449999809265137,8.90999984741211,9.1899995803833,133500,0,0
2021-05-06,9.180000305175781,9.270000457763672,8.6899995803833,8.9399995803833,159900,0,0
2021-05-07,8.9399995803833,9.479999542236328,8.880000114440918,9.380000114440918,157300,0,0
2021-05-10,9.260000228881836,9.470000267028809,9.109999656677246,9.15999984741211,74900,0,0
2021-05-11,9.0,9.489999771118164,8.640000343322754,9.039999961853027,145200,0,0
2021-05-12,9.010000228881836,9.34000015258789,8.920000076293945,8.920000076293945,77300,0,0
2021-05-13,8.970000267028809,8.970000267028809,8.029999732971191,8.3100004196167,228600,0,0
2021-05-14,8.489999771118164,8.90999984741211,8.430000305175781,8.449999809265137,62000,0,0
2021-05-17,8.390000343322754,8.869999885559082,8.390000343322754,8.819999694824219,46000,0,0
2021-05-18,8.829999923706055,9.4399995803833,8.720000267028809,9.350000381469727,70100,0,0
2021-05-19,9.15999984741211,9.449999809265137,8.989999771118164,9.380000114440918,56800,0,0
2021-05-20,9.390000343322754,9.449999809265137,9.069999694824219,9.350000381469727,34200,0,0
2021-05-21,9.380000114440918,9.479999542236328,9.09000015258789,9.210000038146973,52500,0,0
2021-05-24,9.25,10.289999961853027,8.579999923706055,8.649999618530273,1035600,0,0
2021-05-25,8.569999694824219,8.640000343322754,8.100000381469727,8.130000114440918,131700,0,0
2021-05-26,8.140000343322754,8.470000267028809,7.599999904632568,7.730000019073486,277500,0,0
2021-05-27,7.829999923706055,8.9399995803833,7.75,8.510000228881836,402300,0,0
2021-05-28,8.569999694824219,8.600000381469727,8.34000015258789,8.579999923706055,56600,0,0
2021-06-01,8.609999656677246,9.199999809265137,8.609999656677246,9.119999885559082,98200,0,0
2021-06-02,9.170000076293945,9.380000114440918,8.84000015258789,9.149999618530273,49000,0,0
2021-06-03,9.699999809265137,10.149999618530273,9.59000015258789,10.149999618530273,230700,0,0
2021-06-04,10.25,11.630000114440918,9.899999618530273,11.170000076293945,495500,0,0
2021-06-07,11.039999961853027,11.369999885559082,10.739999771118164,10.90999984741211,225800,0,0
2021-06-08,11.149999618530273,11.319999694824219,10.40999984741211,10.5,257200,0,0
2021-06-09,10.569999694824219,10.899999618530273,10.359999656677246,10.640000343322754,242700,0,0
2021-06-10,10.5600004196167,11.300000190734863,10.3100004196167,11.0,230000,0,0
2021-06-11,11.149999618530273,13.460000038146973,10.989999771118164,12.670000076293945,802500,0,0
2021-06-14,12.550000190734863,13.880000114440918,12.510000228881836,13.460000038146973,312700,0,0
2021-06-15,13.4399995803833,13.4399995803833,12.609999656677246,12.869999885559082,139800,0,0
2021-06-16,12.880000114440918,13.109999656677246,12.40999984741211,12.510000228881836,117800,0,0
2021-06-17,12.449999809265137,12.619999885559082,10.119999885559082,10.899999618530273,502800,0,0
2021-06-18,10.760000228881836,11.34000015258789,10.510000228881836,10.699999809265137,193400,0,0
2021-06-21,10.779999732971191,11.550000190734863,10.640000343322754,11.4399995803833,149700,0,0
2021-06-22,11.5,12.100000381469727,11.220000267028809,11.819999694824219,78200,0,0
2021-06-23,11.949999809265137,12.0600004196167,11.649999618530273,11.75,114200,0,0
2021-06-24,12.0,12.0,10.800000190734863,11.609999656677246,415400,0,0
2021-06-25,11.619999885559082,11.930000305175781,11.4399995803833,11.489999771118164,135500,0,0
2021-06-28,11.0600004196167,11.529999732971191,11.039999961853027,11.390000343322754,70600,0,0
2021-06-29,11.319999694824219,11.470000267028809,11.079999923706055,11.279999732971191,27200,0,0
2021-06-30,11.239999771118164,11.260000228881836,10.5,11.0,154300,0,0
2021-07-01,11.09000015258789,11.479999542236328,11.069999694824219,11.289999961853027,51700,0,0
2021-07-02,11.239999771118164,12.800000190734863,11.0,12.100000381469727,393700,0,0
2021-07-06,12.25,13.979999542236328,12.210000038146973,13.359999656677246,712200,0,0
2021-07-07,13.34000015258789,15.369999885559082,12.170000076293945,13.119999885559082,1669200,0,0
2021-07-08,12.260000228881836,12.729999542236328,11.449999809265137,11.640000343322754,607400,0,0
2021-07-09,11.640000343322754,12.050000190734863,11.069999694824219,11.319999694824219,578700,0,0
2021-07-12,11.149999618530273,11.380000114440918,10.90999984741211,11.239999771118164,121900,0,0
2021-07-13,11.289999961853027,11.289999961853027,10.920000076293945,11.149999618530273,150100,0,0
2021-07-14,11.239999771118164,11.5600004196167,10.739999771118164,10.880000114440918,212300,0,0
2021-07-15,10.65999984741211,11.039999961853027,10.109999656677246,10.15999984741211,316700,0,0
2021-07-16,10.350000381469727,10.390000343322754,9.449999809265137,9.489999771118164,657400,0,0
2021-07-19,9.300000190734863,9.699999809265137,9.0,9.640000343322754,286400,0,0
2021-07-20,9.699999809265137,10.350000381469727,9.270000457763672,9.65999984741211,1189000,0,0
2021-07-21,9.739999771118164,10.65999984741211,9.5,10.350000381469727,1077700,0,0
2021-07-22,10.5600004196167,10.649999618530273,9.630000114440918,10.359999656677246,901700,0,0
2021-07-23,10.5,10.779999732971191,9.970000267028809,10.699999809265137,576300,0,0
2021-07-26,11.020000457763672,12.390000343322754,10.960000038146973,11.869999885559082,863000,0,0
2021-07-27,13.039999961853027,15.0,11.670000076293945,12.819999694824219,2074900,0,0
2021-07-28,12.989999771118164,14.15999984741211,12.5,13.65999984741211,734600,0,0
2021-07-29,13.100000381469727,14.180000305175781,12.90999984741211,13.970000267028809,518600,0,0
2021-07-30,13.75,14.09000015258789,13.010000228881836,13.119999885559082,341900,0,0
2021-08-02,13.550000190734863,14.890000343322754,13.399999618530273,14.399999618530273,450000,0,0
2021-08-03,14.420000076293945,14.869999885559082,13.90999984741211,14.489999771118164,289100,0,0
2021-08-04,14.350000381469727,15.300000190734863,14.350000381469727,14.8100004196167,328400,0,0
2021-08-05,14.880000114440918,15.539999961853027,14.470000267028809,14.600000381469727,255100,0,0
2021-08-06,14.880000114440918,15.430000305175781,13.789999961853027,13.949999809265137,236800,0,0
2021-08-09,13.710000038146973,14.579999923706055,13.619999885559082,13.90999984741211,205400,0,0
2021-08-10,13.930000305175781,14.210000038146973,13.59000015258789,13.819999694824219,170500,0,0
2021-08-11,13.819999694824219,13.979999542236328,13.1899995803833,13.319999694824219,156100,0,0
2021-08-12,13.399999618530273,13.8100004196167,13.220000267028809,13.369999885559082,143000,0,0
2021-08-13,13.3100004196167,13.369999885559082,12.260000228881836,12.489999771118164,439900,0,0
2021-08-16,12.210000038146973,13.199999809265137,12.0,12.869999885559082,194100,0,0
2021-08-17,12.699999809265137,13.0600004196167,12.220000267028809,12.819999694824219,356100,0,0
2021-08-18,12.819999694824219,13.050000190734863,12.350000381469727,12.350000381469727,275700,0,0
2021-08-19,12.1899995803833,12.470000267028809,11.699999809265137,12.029999732971191,209200,0,0
2021-08-20,11.989999771118164,12.6899995803833,11.859999656677246,12.5600004196167,130500,0,0
2021-08-23,12.600000381469727,12.949999809265137,12.329999923706055,12.739999771118164,159500,0,0
2021-08-24,12.770000457763672,13.180000305175781,12.6899995803833,12.970000267028809,131200,0,0
2021-08-25,12.989999771118164,14.25,12.819999694824219,14.239999771118164,212300,0,0
2021-08-26,14.029999732971191,14.279999732971191,13.25,13.390000343322754,114200,0,0
2021-08-27,13.420000076293945,14.130000114440918,13.390000343322754,13.979999542236328,87100,0,0
2021-08-30,14.1899995803833,14.239999771118164,13.579999923706055,14.029999732971191,106300,0,0
2021-08-31,14.119999885559082,14.960000038146973,14.0,14.859999656677246,182900,0,0
2021-09-01,14.789999961853027,15.289999961853027,13.850000381469727,14.0600004196167,176400,0,0
2021-09-02,14.119999885559082,14.430000305175781,13.800000190734863,13.989999771118164,60600,0,0
2021-09-03,13.90999984741211,14.09000015258789,13.680000305175781,13.970000267028809,39900,0,0
2021-09-07,13.989999771118164,14.729999542236328,13.460000038146973,13.520000457763672,143800,0,0
2021-09-08,13.520000457763672,13.680000305175781,12.899999618530273,13.0600004196167,86200,0,0
2021-09-09,13.039999961853027,13.369999885559082,12.720000267028809,13.029999732971191,127600,0,0
2021-09-10,13.069999694824219,13.369999885559082,12.880000114440918,12.880000114440918,56200,0,0
2021-09-13,12.930000305175781,13.25,12.649999618530273,13.0,70400,0,0
2021-09-14,13.039999961853027,13.279999732971191,12.609999656677246,12.770000457763672,126100,0,0
2021-09-15,12.680000305175781,12.90999984741211,12.25,12.520000457763672,80900,0,0
2021-09-16,12.430000305175781,12.789999961853027,12.430000305175781,12.699999809265137,43800,0,0
2021-09-17,12.699999809265137,13.109999656677246,12.430000305175781,12.470000267028809,166000,0,0
2021-09-20,12.220000267028809,12.739999771118164,11.680000305175781,12.020000457763672,119600,0,0
2021-09-21,12.079999923706055,12.949999809265137,11.710000038146973,11.869999885559082,105200,0,0
2021-09-22,11.949999809265137,12.210000038146973,11.850000381469727,11.920000076293945,67800,0,0
2021-09-23,12.010000228881836,13.079999923706055,11.949999809265137,12.319999694824219,253100,0,0
2021-09-24,12.210000038146973,12.630000114440918,11.90999984741211,12.300000190734863,240100,0,0
2021-09-27,12.300000190734863,12.960000038146973,12.170000076293945,12.720000267028809,113800,0,0
2021-09-28,12.890000343322754,13.680000305175781,12.6899995803833,13.170000076293945,260600,0,0
2021-09-29,13.039999961853027,13.199999809265137,12.5,12.699999809265137,125100,0,0
2021-09-30,12.720000267028809,12.720000267028809,11.880000114440918,11.880000114440918,74200,0,0
2021-10-01,11.90999984741211,12.40999984741211,11.5,12.239999771118164,131400,0,0
2021-10-04,12.289999961853027,12.380000114440918,11.420000076293945,11.479999542236328,151000,0,0
2021-10-05,11.529999732971191,11.699999809265137,11.1899995803833,11.1899995803833,88300,0,0
2021-10-06,11.050000190734863,11.1899995803833,10.710000038146973,11.079999923706055,67000,0,0
2021-10-07,11.300000190734863,11.90999984741211,11.180000305175781,11.5600004196167,77600,0,0
2021-10-08,11.800000190734863,12.5,11.770000457763672,11.979999542236328,220800,0,0
2021-10-11,11.9399995803833,12.050000190734863,11.640000343322754,11.84000015258789,77300,0,0
2021-10-12,11.75,12.050000190734863,11.550000190734863,11.84000015258789,107000,0,0
2021-10-13,12.050000190734863,13.729999542236328,12.0,12.569999694824219,715200,0,0
2021-10-14,12.329999923706055,12.90999984741211,11.600000381469727,11.9399995803833,242200,0,0
2021-10-15,12.0,12.079999923706055,11.65999984741211,11.779999732971191,89000,0,0
2021-10-18,11.760000228881836,12.4399995803833,11.5600004196167,12.279999732971191,102000,0,0
2021-10-19,12.329999923706055,12.6899995803833,12.0,12.520000457763672,96100,0,0
2021-10-20,12.59000015258789,12.739999771118164,12.020000457763672,12.199999809265137,75500,0,0
2021-10-21,12.050000190734863,12.329999923706055,11.850000381469727,12.020000457763672,112300,0,0
2021-10-22,12.140000343322754,12.289999961853027,11.579999923706055,11.65999984741211,97200,0,0
2021-10-25,11.6899995803833,11.710000038146973,11.020000457763672,11.569999694824219,196300,0,0
2021-10-26,12.039999961853027,12.529999732971191,11.609999656677246,11.670000076293945,163700,0,0
2021-10-27,11.579999923706055,12.140000343322754,11.300000190734863,12.020000457763672,189500,0,0
2021-10-28,11.460000038146973,11.729999542236328,10.710000038146973,10.970000267028809,412300,0,0
2021-10-29,11.0,11.25,10.399999618530273,10.489999771118164,237000,0,0
2021-11-01,10.859999656677246,11.960000038146973,10.75,11.5,210100,0,0
2021-11-02,11.5600004196167,11.880000114440918,11.229999542236328,11.720000267028809,121600,0,0
2021-11-03,11.609999656677246,11.869999885559082,11.510000228881836,11.84000015258789,63500,0,0
2021-11-04,11.880000114440918,12.550000190734863,11.819999694824219,12.479999542236328,131400,0,0
2021-11-05,12.539999961853027,12.720000267028809,12.0,12.140000343322754,92600,0,0
2021-11-08,12.479999542236328,13.5,12.479999542236328,12.829999923706055,248400,0,0
2021-11-09,12.989999771118164,12.989999771118164,12.050000190734863,12.880000114440918,117000,0,0
2021-11-10,12.720000267028809,13.0600004196167,12.390000343322754,12.470000267028809,94500,0,0
2021-11-11,12.609999656677246,13.1899995803833,12.470000267028809,13.180000305175781,98000,0,0
2021-11-12,13.130000114440918,13.899999618530273,12.949999809265137,13.75,159700,0,0
2021-11-15,13.5,13.569999694824219,12.210000038146973,12.380000114440918,297600,0,0
2021-11-16,12.600000381469727,12.65999984741211,11.720000267028809,11.859999656677246,171000,0,0
2021-11-17,11.680000305175781,12.0,11.520000457763672,11.630000114440918,141900,0,0
2021-11-18,11.869999885559082,11.989999771118164,11.0,11.149999618530273,125400,0,0
2021-11-19,10.65999984741211,11.09000015258789,10.65999984741211,10.930000305175781,130900,0,0
2021-11-22,10.850000381469727,11.270000457763672,10.600000381469727,11.15999984741211,355000,0,0
2021-11-23,11.720000267028809,11.720000267028809,11.020000457763672,11.359999656677246,84800,0,0
2021-11-24,11.199999809265137,11.619999885559082,10.899999618530273,11.619999885559082,65200,0,0
2021-11-26,11.119999885559082,11.15999984741211,10.579999923706055,10.979999542236328,136600,0,0
2021-11-29,11.420000076293945,11.569999694824219,10.979999542236328,11.289999961853027,197800,0,0
2021-11-30,11.050000190734863,11.220000267028809,10.279999732971191,10.699999809265137,201800,0,0
