Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,102.34029736325853,102.70972361799441,100.84263447501573,101.5016098022461,8400,0.0,0
2021-02-11,102.67976577596768,102.75964295962056,101.47165193887089,102.0307846069336,3500,0.0,0
2021-02-12,102.20052094895777,102.2204864367111,101.06229770932462,101.65137481689453,7300,0.0,0
2021-02-16,102.72969607943445,102.72969607943445,99.97399404507257,100.29349517822266,11800,0.0,0
2021-02-17,99.91408446445388,99.91408446445388,97.95713917941875,99.17523956298828,13100,0.0,0
2021-02-18,98.1668087566397,98.4763233126197,97.13841480321567,98.15682220458984,6600,0.0,0
2021-02-19,98.81579385643893,100.36337419639587,98.81579385643893,99.93404388427734,5300,0.0,0
2021-02-22,100.89256535722343,102.51003649332529,100.60301626825893,101.68132781982422,17200,0.0,0
2021-02-23,100.27352428521372,101.31190481635866,98.4863122994697,101.07228088378906,8100,0.0,0
2021-02-24,101.33187609699992,105.04608154296875,100.97243636884114,105.04608154296875,10600,0.0,0
2021-02-25,107.62205694847677,107.62205694847677,101.86104272517795,102.0008316040039,23200,0.0,0
2021-02-26,102.77961443799614,103.4385821489368,100.69286684875142,101.9808578491211,97000,0.0,0
2021-03-01,103.25885919892755,106.31409658481786,103.25885919892755,105.90473175048828,28300,0.0,0
2021-03-02,105.59522210188075,106.56371200610091,104.63671875,104.63671875,14600,0.0,0
2021-03-03,105.12595441129815,107.09288628248306,104.96620004201056,105.38555145263672,29100,0.0,0
2021-03-04,105.09600234101696,105.09600234101696,99.99396334036167,102.77961730957031,21300,0.0,0
2021-03-05,103.50847178212638,105.85480876527363,100.54309806768835,105.73500061035156,30400,0.0,0
2021-03-08,108.01145061208433,112.35467157737114,107.5222161887781,111.76559448242188,53100,0.0,0
2021-03-09,115.34000844842694,116.05888785711814,112.96371939637098,113.82238006591797,39600,0.0,0
2021-03-10,115.75936456299907,119.02426645668163,112.36466033787299,116.09883117675781,60800,0.0,0
2021-03-11,117.19710917992414,117.88603653852098,116.09882459749231,117.07730102539062,102200,0.0,0
2021-03-12,117.56654343671674,119.17403563790602,117.55655688398978,118.98432922363281,43300,0.0,0
2021-03-15,120.35219724742932,120.70165041711395,118.40523081488722,119.21397399902344,33100,0.0,0
2021-03-16,118.74469927921433,118.74469927921433,115.61957877431084,116.66793823242188,103600,0.0,0
2021-03-17,116.10881325638843,118.09571056936434,115.27011807189888,117.61646270751953,20800,0.0,0
2021-03-18,117.61646595907725,118.54501728676762,113.89227409581162,114.40148162841797,20000,0.0,0
2021-03-19,114.51131042262989,116.45826919070056,112.6442212217693,115.80928039550781,11100,0.0,0
2021-03-22,116.6166364863081,116.6166364863081,112.6498110828579,113.0694808959961,42500,0.088,0
2021-03-23,112.40001475301419,112.76972152663188,107.38403371064564,107.6038589477539,123500,0.0,0
2021-03-24,107.81368286409952,109.23254505213716,102.63782649486477,102.67779541015625,23600,0.0,0
2021-03-25,102.15820727801787,109.76211999302029,100.92919553006732,109.47235107421875,34400,0.0,0
2021-03-26,111.43078670363766,113.15940615186135,109.3024933323187,112.2701187133789,13900,0.0,0
2021-03-29,111.7005747882572,113.3692370464093,108.70297463063679,108.76292419433594,8800,0.0,0
2021-03-30,109.40240914483832,112.41000336951306,109.13262849099964,111.99034118652344,55300,0.0,0
2021-03-31,112.75972013838397,113.40920167262108,111.7705142583161,112.15020751953125,26100,0.0,0
2021-04-01,112.65980825830049,113.2293519951181,111.98035190356266,112.73974609375,15900,0.0,0
2021-04-05,113.6889779550087,113.6889779550087,111.58066528627133,113.21935272216797,45000,0.0,0
2021-04-06,112.7797112922642,114.97794833159243,112.7797112922642,113.66899871826172,21400,0.0,0
2021-04-07,114.00872331488239,114.00872331488239,112.19017954261892,112.43997955322266,12200,0.0,0
2021-04-08,113.75892728270168,113.75892728270168,110.90121445159066,112.3400650024414,15000,0.0,0
2021-04-09,112.33006994520201,113.1394271850586,112.07028341599073,113.1394271850586,9400,0.0,0
2021-04-12,114.10863991660167,114.10863991660167,112.09025921838787,113.41919708251953,30800,0.0,0
2021-04-13,113.40920850397188,113.40920850397188,110.4116082791973,111.92040252685547,21900,0.0,0
2021-04-14,111.92040096927093,115.04789441587577,111.92040096927093,113.93878173828125,27800,0.0,0
2021-04-15,114.99792822549868,114.99792822549868,112.8096853354168,113.64900970458984,14100,0.0,0
2021-04-16,113.87883332960483,114.6781888125563,113.40920807643391,114.58826446533203,9300,0.0,0
2021-04-19,114.65820335011884,114.65820335011884,112.99952764247546,113.42918395996094,13800,0.0,0
2021-04-20,112.1002541859002,112.1002541859002,108.32327927939835,109.94197845458984,29300,0.0,0
2021-04-21,110.7413431164462,112.47994906492677,110.7413431164462,112.25012969970703,14200,0.0,0
2021-04-22,112.7197542010646,113.56908033466301,111.660604596914,112.23014831542969,10500,0.0,0
2021-04-23,112.8196837827672,114.4084082379837,112.60984505916166,114.1785888671875,5400,0.0,0
2021-04-26,114.7481328846944,115.31768424546122,114.16860263524512,114.59825897216797,8800,0.0,0
2021-04-27,115.65740864377271,117.97555251208988,115.65740864377271,116.86643981933594,21400,0.0,0
2021-04-28,117.05628619359705,117.05628619359705,116.00712310243344,116.75652313232422,8300,0.0,0
2021-04-29,118.37522769301339,118.3952083391828,116.94637135822776,117.72574615478516,4500,0.0,0
2021-04-30,116.70656832062588,116.70656832062588,115.43757999426626,115.5374984741211,6200,0.0,0
2021-05-03,116.36683771325085,117.66580083655386,116.36683771325085,117.01631927490234,117200,0.0,0
2021-05-04,116.12703183411342,117.01631927490236,114.46835608045855,117.01631927490234,28500,0.0,0
2021-05-05,117.56587900378858,117.75572182535149,116.50672178981893,116.92638397216797,12700,0.0,0
2021-05-06,117.73573991734662,117.73573991734662,116.4967264066062,117.71575164794922,9200,0.0,0
2021-05-07,117.72574836379006,118.82486688272027,117.37602987457926,118.81488037109375,7600,0.0,0
2021-05-10,119.43438376045489,119.43438376045489,115.8272708793755,115.83726501464844,25500,0.0,0
2021-05-11,113.54909533988598,114.82807020970245,111.47075736478845,114.37843322753906,16300,0.0,0
2021-05-12,113.65900164743195,113.65900164743195,108.83286374788959,109.06268310546875,21900,0.0,0
2021-05-13,109.49234450115851,112.91960101491915,109.49234450115851,112.29010009765625,27000,0.0,0
2021-05-14,113.69897397226298,116.01711777044518,113.17938568010808,115.94717407226562,36300,0.0,0
2021-05-17,115.7573270750319,117.94557767705163,115.07787071962298,117.89561462402344,11200,0.0,0
2021-05-18,118.22534555109303,118.22534555109303,115.85723876953126,115.85723876953125,6300,0.0,0
2021-05-19,113.89881016244189,113.89881016244189,111.53071095200889,113.24932861328125,6500,0.0,0
2021-05-20,113.64901112913589,113.64901112913589,112.21016824633372,113.0694808959961,7000,0.0,0
2021-05-21,113.88882328290227,114.34845438396255,113.12942912218509,113.23934173583984,3600,0.0,0
2021-05-24,114.32847040263793,114.53830150295191,112.72975181218031,114.1785888671875,13200,0.0,0
2021-05-25,114.62822982507076,115.75732312604886,114.62822982507076,114.69817352294922,4300,0.0,0
2021-05-26,116.19697790195255,119.55429077148438,116.19697790195255,119.55429077148438,37500,0.0,0
2021-05-27,120.0738699792189,121.82247009293626,119.12463296680322,121.16300201416016,66800,0.0,0
2021-05-28,121.75252481519364,121.75252481519364,118.85484313964845,118.85484313964844,10000,0.0,0
2021-06-01,120.74333233138769,121.59265848622731,119.87403315276535,121.37283325195312,16700,0.0,0
2021-06-02,121.71255739193289,123.22135162353516,120.05388924932005,123.22135162353516,18100,0.0,0
2021-06-03,122.05228506241303,122.05228506241303,119.074665621857,119.60424041748047,16300,0.0,0
2021-06-04,120.04389304019301,120.32366783363449,117.9056055494144,119.04469299316406,49300,0.0,0
2021-06-07,119.3544422177154,121.74252971323682,119.3544422177154,121.71255493164062,18000,0.0,0
2021-06-08,123.12143256261463,125.97914534291017,122.99153167596116,125.05988311767578,23500,0.0,0
2021-06-09,125.51951021793255,125.51951021793255,123.02151014880447,123.51111602783203,41100,0.0,0
2021-06-10,123.3012900071538,123.3012900071538,117.29609545950576,117.46595764160156,24300,0.0,0
2021-06-11,117.81568467448044,119.96395874023436,117.81568467448044,119.96395874023438,8600,0.0,0
2021-06-14,120.01391662800553,120.01391662800553,117.31607958699665,117.76571655273438,15800,0.0,0
2021-06-15,117.7956920885677,117.7956920885677,115.65740461314267,116.75652313232422,22200,0.0,0
2021-06-16,115.79729172175973,116.3368606567383,114.5882605913285,116.33686065673828,14500,0.0,0
2021-06-17,115.58746434843576,116.3568450477274,112.62983305741494,113.75892639160156,16000,0.0,0
2021-06-18,112.42998417032744,113.06947920380274,110.98114717422415,111.1709976196289,30600,0.0,0
2021-06-21,111.69999694824219,113.25,111.69999694824219,112.80000305175781,14200,0.089,0
2021-06-22,113.55000305175781,114.77999877929688,112.5,114.77999877929688,6400,0.0,0
2021-06-23,115.0199966430664,115.77999877929688,114.70999908447266,115.43000030517578,5900,0.0,0
2021-06-24,116.05999755859375,117.16000366210938,116.05999755859375,116.83999633789062,24200,0.0,0
2021-06-25,117.5,118.0,116.66000366210938,116.66000366210938,3400,0.0,0
2021-06-28,116.69000244140625,116.69000244140625,115.5,116.2300033569336,7200,0.0,0
2021-06-29,115.77999877929688,117.0,115.52999877929688,115.52999877929688,19600,0.0,0
2021-06-30,116.11000061035156,117.31999969482422,115.76000213623047,117.27999877929688,55500,0.0,0
2021-07-01,118.06999969482422,118.19999694824219,117.55999755859375,117.76000213623047,3200,0.0,0
2021-07-02,118.0,118.0,116.25,116.37999725341797,10400,0.0,0
2021-07-06,116.44000244140625,116.44999694824219,112.7300033569336,113.91999816894531,130700,0.0,0
2021-07-07,113.37000274658203,113.4800033569336,111.69000244140625,112.29000091552734,166100,0.0,0
2021-07-08,109.44999694824219,112.51000213623047,108.05000305175781,110.91999816894531,12600,0.0,0
2021-07-09,113.54000091552734,116.19999694824219,113.54000091552734,116.12999725341797,8500,0.0,0
2021-07-12,115.75,116.75,115.75,116.7300033569336,8800,0.0,0
2021-07-13,115.86000061035156,115.86000061035156,114.30000305175781,114.44999694824219,6500,0.0,0
2021-07-14,114.87999725341797,115.3499984741211,112.68000030517578,112.68000030517578,4100,0.0,0
2021-07-15,111.38999938964844,112.23999786376953,109.3499984741211,110.81999969482422,11500,0.0,0
2021-07-16,112.18000030517578,112.18000030517578,108.9800033569336,108.9800033569336,7100,0.0,0
2021-07-19,106.76000213623047,108.02999877929688,105.45999908447266,107.12000274658203,99700,0.0,0
2021-07-20,107.55999755859375,112.54000091552734,107.55999755859375,111.83000183105469,14000,0.0,0
2021-07-21,113.0999984741211,113.88999938964844,113.0999984741211,113.47000122070312,5900,0.0,0
2021-07-22,113.56999969482422,113.56999969482422,111.18000030517578,111.4800033569336,3500,0.0,0
2021-07-23,112.5199966430664,112.58999633789062,111.5,112.58999633789062,9600,0.0,0
2021-07-26,112.69000244140625,114.0199966430664,112.69000244140625,114.0199966430664,8300,0.0,0
2021-07-27,112.5,112.72000122070312,111.7300033569336,112.6500015258789,2500,0.0,0
2021-07-28,113.0199966430664,113.0199966430664,111.36000061035156,111.62999725341797,4500,0.0,0
2021-07-29,112.56999969482422,114.62000274658203,112.5199966430664,113.66999816894531,12300,0.0,0
2021-07-30,112.91999816894531,114.6500015258789,112.69999694824219,112.86000061035156,4400,0.0,0
2021-08-02,113.91000366210938,115.3499984741211,112.56999969482422,112.62000274658203,36800,0.0,0
2021-08-03,110.98999786376953,113.05999755859375,110.77999877929688,112.58999633789062,7600,0.0,0
2021-08-04,111.97000122070312,111.97000122070312,109.69999694824219,109.73999786376953,7100,0.0,0
2021-08-05,110.26000213623047,112.04000091552734,110.26000213623047,111.55000305175781,18000,0.0,0
2021-08-06,111.66000366210938,112.58999633789062,111.66000366210938,112.0999984741211,7900,0.0,0
2021-08-09,110.62000274658203,111.77999877929688,110.62000274658203,111.13999938964844,4200,0.0,0
2021-08-10,111.0,114.44000244140625,111.0,114.05000305175781,13100,0.0,0
2021-08-11,114.68000030517578,115.81999969482422,113.80999755859375,115.81999969482422,12400,0.0,0
2021-08-12,114.77999877929688,115.54000091552734,114.23999786376953,115.45999908447266,4800,0.0,0
2021-08-13,116.12000274658203,116.12000274658203,114.13999938964844,114.22000122070312,9900,0.0,0
2021-08-16,113.63999938964844,114.20999908447266,112.72000122070312,113.98999786376953,5100,0.0,0
2021-08-17,112.79000091552734,112.79000091552734,109.58000183105469,110.18000030517578,3300,0.0,0
2021-08-18,109.4000015258789,111.05999755859375,109.26000213623047,109.26000213623047,2400,0.0,0
2021-08-19,108.44000244140625,109.55999755859375,108.44000244140625,109.13999938964844,3700,0.0,0
2021-08-20,109.44000244140625,111.16999816894531,109.44000244140625,111.16999816894531,1500,0.0,0
2021-08-23,112.1500015258789,112.54000091552734,111.16999816894531,112.23999786376953,11400,0.0,0
2021-08-24,113.37000274658203,115.43000030517578,113.37000274658203,114.83000183105469,3100,0.0,0
2021-08-25,114.83000183105469,116.20999908447266,114.83000183105469,115.2300033569336,15000,0.0,0
2021-08-26,113.83000183105469,113.83000183105469,112.54000091552734,113.05999755859375,2800,0.0,0
2021-08-27,115.41999816894531,115.63999938964844,115.37000274658203,115.63999938964844,1500,0.0,0
2021-08-30,116.2300033569336,116.2300033569336,114.44999694824219,114.44999694824219,2900,0.0,0
2021-08-31,114.30999755859375,114.30999755859375,113.48999786376953,114.16999816894531,9500,0.0,0
2021-09-01,114.05000305175781,114.62000274658203,114.05000305175781,114.4000015258789,1200,0.0,0
2021-09-02,114.4000015258789,114.9000015258789,113.94999694824219,113.94999694824219,5100,0.0,0
2021-09-03,113.73999786376953,113.73999786376953,112.19000244140625,112.5,3800,0.0,0
2021-09-07,112.51000213623047,112.51000213623047,110.62000274658203,110.62000274658203,3300,0.0,0
2021-09-08,110.33999633789062,110.33999633789062,108.73999786376953,109.01000213623047,3500,0.0,0
2021-09-09,109.87000274658203,110.86000061035156,109.87000274658203,110.16999816894531,4000,0.0,0
2021-09-10,110.0,110.20999908447266,108.56999969482422,108.56999969482422,2300,0.0,0
2021-09-13,108.0,109.11000061035156,107.75,109.11000061035156,4800,0.0,0
2021-09-14,109.91000366210938,109.91000366210938,107.33999633789062,107.77999877929688,1700,0.0,0
2021-09-15,107.69999694824219,108.93000030517578,107.69999694824219,108.93000030517578,2400,0.0,0
2021-09-16,109.88999938964844,110.68000030517578,109.88999938964844,110.37999725341797,2700,0.0,0
2021-09-17,110.44000244140625,110.5,110.33000183105469,110.5,800,0.0,0
2021-09-20,107.69999694824219,109.0199966430664,107.19000244140625,107.19000244140625,3100,0.0,0
2021-09-21,109.0999984741211,109.18000030517578,107.97000122070312,107.97000122070312,1600,0.0,0
2021-09-22,111.0,111.02999877929688,110.38999938964844,110.38999938964844,1900,0.0,0
2021-09-23,112.75,113.11000061035156,112.75,112.95999908447266,2600,0.0,0
2021-09-24,111.38999938964844,112.2699966430664,111.38999938964844,112.20999908447266,6300,0.0,0
2021-09-27,112.13999938964844,115.0,112.13999938964844,114.5199966430664,1900,0.0,0
2021-09-28,113.4800033569336,114.06999969482422,113.19000244140625,113.19000244140625,3700,0.0,0
2021-09-29,113.86000061035156,114.1500015258789,113.37000274658203,113.51000213623047,2400,0.0,0
2021-09-30,112.55999755859375,112.55999755859375,107.69000244140625,107.69999694824219,7000,0.0,0
2021-10-01,108.33999633789062,110.63999938964844,107.33999633789062,109.97000122070312,20700,0.0,0
2021-10-04,109.73999786376953,109.94999694824219,109.16999816894531,109.5199966430664,3000,0.0,0
2021-10-05,109.69000244140625,110.91999816894531,109.30999755859375,109.30999755859375,2700,0.0,0
2021-10-06,107.1500015258789,108.52999877929688,107.1500015258789,107.98999786376953,1400,0.0,0
2021-10-07,109.25,110.79000091552734,109.25,110.20999908447266,3600,0.0,0
2021-10-08,110.37000274658203,110.37000274658203,109.23999786376953,109.23999786376953,3800,0.0,0
2021-10-11,109.05999755859375,109.05999755859375,108.1500015258789,108.1500015258789,800,0.0,0
2021-10-12,108.79000091552734,108.79000091552734,108.45999908447266,108.45999908447266,1000,0.0,0
2021-10-13,107.51000213623047,108.58000183105469,107.51000213623047,108.33000183105469,1200,0.0,0
2021-10-14,109.1500015258789,110.19000244140625,109.1500015258789,109.88999938964844,2600,0.0,0
2021-10-15,111.5,111.5,109.93000030517578,109.93000030517578,2200,0.0,0
2021-10-18,109.93000030517578,111.29000091552734,109.93000030517578,111.27999877929688,1400,0.0,0
2021-10-19,110.86000061035156,111.08000183105469,110.23999786376953,110.41999816894531,3100,0.0,0
2021-10-20,110.44999694824219,111.86000061035156,110.44999694824219,110.4800033569336,3700,0.0,0
2021-10-21,111.0,112.0999984741211,111.0,111.97000122070312,2900,0.0,0
2021-10-22,112.05999755859375,112.1500015258789,111.58000183105469,111.69999694824219,2400,0.0,0
2021-10-25,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,500,0.0,0
2021-10-26,113.0,113.0,110.91000366210938,110.91000366210938,2800,0.0,0
2021-10-27,110.56999969482422,110.56999969482422,108.69000244140625,108.69000244140625,1500,0.0,0
2021-10-28,109.52999877929688,110.5,109.52999877929688,109.87000274658203,2300,0.0,0
2021-10-29,110.5,110.5,109.41000366210938,110.0,2000,0.0,0
2021-11-01,113.0,114.26000213623047,113.0,113.98999786376953,6700,0.0,0
2021-11-02,112.33999633789062,112.77999877929688,112.33999633789062,112.5999984741211,4400,0.0,0
2021-11-03,117.5999984741211,117.72000122070312,117.0199966430664,117.72000122070312,2100,0.0,0
2021-11-04,117.83999633789062,117.97000122070312,116.45999908447266,116.45999908447266,2700,0.0,0
2021-11-05,118.47000122070312,119.7300033569336,118.47000122070312,119.11000061035156,5500,0.0,0
2021-11-08,120.01000213623047,120.01000213623047,118.33000183105469,118.33000183105469,8000,0.0,0
2021-11-09,118.52999877929688,119.29000091552734,118.2300033569336,118.95999908447266,6500,0.0,0
2021-11-10,118.83000183105469,119.33999633789062,117.12999725341797,117.44000244140625,1900,0.0,0
2021-11-11,118.4800033569336,118.98999786376953,118.4800033569336,118.66000366210938,14100,0.0,0
2021-11-12,118.83000183105469,119.33999633789062,118.83000183105469,119.13999938964844,5000,0.0,0
2021-11-15,119.5999984741211,119.5999984741211,118.70999908447266,119.25,27900,0.0,0
2021-11-16,119.19999694824219,121.18000030517578,119.19999694824219,121.05000305175781,4800,0.0,0
2021-11-17,120.88999938964844,120.88999938964844,118.5,119.05000305175781,5700,0.0,0
2021-11-18,120.91000366210938,121.44999694824219,119.56999969482422,121.05999755859375,7200,0.0,0
2021-11-19,120.37999725341797,120.37999725341797,118.41999816894531,118.44000244140625,5600,0.0,0
2021-11-22,119.69000244140625,121.38999938964844,118.62999725341797,119.93000030517578,6400,0.0,0
2021-11-23,118.38999938964844,118.83000183105469,117.30999755859375,118.83000183105469,4800,0.0,0
2021-11-24,117.58000183105469,118.0199966430664,116.80999755859375,117.77999877929688,4600,0.0,0
2021-11-26,113.72000122070312,113.98999786376953,111.80999755859375,113.98999786376953,6000,0.0,0
2021-11-29,115.91999816894531,115.91999816894531,111.61000061035156,112.44999694824219,5100,0.0,0
2021-11-30,111.36000061035156,111.36000061035156,108.69999694824219,109.88999938964844,5100,0.0,0
