Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,97.69999694824219,107.61000061035156,97.69999694824219,106.9800033569336,768200,0,0
2021-01-07,107.68000030517578,108.88999938964844,105.87999725341797,107.2699966430664,586800,0,0
2021-01-08,104.58000183105469,105.77999877929688,101.86000061035156,103.16999816894531,416000,0,0
2021-01-11,101.51000213623047,103.23999786376953,101.11000061035156,101.88999938964844,533600,0,0
2021-01-12,103.33999633789062,104.05999755859375,102.47000122070312,103.0,311900,0,0
2021-01-13,103.20999908447266,103.94999694824219,100.0,100.69000244140625,337500,0,0
2021-01-14,101.80999755859375,103.37999725341797,100.80000305175781,101.61000061035156,331300,0,0
2021-01-15,100.44000244140625,101.36000061035156,96.19000244140625,97.01000213623047,509200,0,0
2021-01-19,98.61000061035156,100.2699966430664,96.31999969482422,96.55000305175781,453500,0,0
2021-01-20,97.36000061035156,97.72000122070312,95.18000030517578,97.16999816894531,415500,0,0
2021-01-21,97.87000274658203,99.33999633789062,95.01000213623047,96.83999633789062,356800,0,0
2021-01-22,95.47000122070312,98.33000183105469,94.58999633789062,98.11000061035156,291000,0,0
2021-01-25,98.12000274658203,102.01000213623047,96.72000122070312,97.38999938964844,333900,0,0
2021-01-26,97.8499984741211,98.0,95.08000183105469,95.22000122070312,268600,0,0
2021-01-27,92.79000091552734,93.55000305175781,86.44999694824219,89.27999877929688,438800,0,0
2021-01-28,90.36000061035156,90.55000305175781,88.62000274658203,89.62000274658203,271800,0,0
2021-01-29,89.83999633789062,91.0199966430664,85.1500015258789,86.0199966430664,508600,0,0
2021-02-01,87.16000366210938,91.08999633789062,86.98999786376953,90.77999877929688,351200,0,0
2021-02-02,92.93000030517578,94.45999908447266,90.97000122070312,94.16000366210938,376500,0,0
2021-02-03,94.41000366210938,96.5199966430664,94.05000305175781,96.26000213623047,360500,0,0
2021-02-04,96.16000366210938,98.51000213623047,95.7699966430664,98.48999786376953,191400,0,0
2021-02-05,99.0,99.13999938964844,96.91999816894531,97.43000030517578,247800,0,0
2021-02-08,98.88999938964844,102.0,97.81999969482422,101.66000366210938,316800,0,0
2021-02-09,101.4000015258789,102.80000305175781,100.19000244140625,102.18000030517578,241400,0,0
2021-02-10,103.22000122070312,103.22000122070312,99.83000183105469,101.5,347000,0,0
2021-02-11,102.4000015258789,104.68000030517578,101.68000030517578,103.31999969482422,285900,0,0
2021-02-12,102.5999984741211,104.06999969482422,100.44000244140625,103.68000030517578,195400,0,0
2021-02-16,104.73999786376953,106.5199966430664,103.31999969482422,103.9000015258789,341700,0,0
2021-02-17,103.2300033569336,104.06999969482422,101.30000305175781,101.86000061035156,334000,0,0
2021-02-18,100.62000274658203,101.04000091552734,98.73999786376953,100.27999877929688,368700,0,0
2021-02-19,101.94000244140625,102.86000061035156,100.5999984741211,101.86000061035156,373600,0,0
2021-02-22,101.25,101.62999725341797,98.7699966430664,99.9800033569336,599200,0,0
2021-02-23,97.63999938964844,98.86000061035156,94.5199966430664,97.25,800900,0,0
2021-02-24,95.25,118.58999633789062,95.25,115.27999877929688,1333700,0,0
2021-02-25,113.36000061035156,118.01000213623047,111.5999984741211,116.83000183105469,514400,0,0
2021-02-26,117.58000183105469,118.5,113.0999984741211,117.23999786376953,507100,0,0
2021-03-01,119.26000213623047,120.80000305175781,117.51000213623047,117.76000213623047,337000,0,0
2021-03-02,116.9800033569336,119.94000244140625,116.4000015258789,117.75,278400,0,0
2021-03-03,120.9800033569336,122.30999755859375,118.8499984741211,120.30999755859375,248300,0,0
2021-03-04,119.37999725341797,120.37000274658203,113.9800033569336,114.91000366210938,465100,0,0
2021-03-05,117.7300033569336,117.7300033569336,108.04000091552734,110.91999816894531,559600,0,0
2021-03-08,112.04000091552734,114.11000061035156,109.29000091552734,110.95999908447266,391900,0,0
2021-03-09,103.54000091552734,103.54000091552734,93.45999908447266,93.62000274658203,2300600,0,0
2021-03-10,90.0,92.0,89.3499984741211,91.36000061035156,4200400,0,0
2021-03-11,91.5,95.27999877929688,90.5,94.55999755859375,1496400,0,0
2021-03-12,94.52999877929688,95.69000244140625,93.08999633789062,94.62000274658203,1169100,0,0
2021-03-15,94.66000366210938,96.62000274658203,92.98999786376953,96.16999816894531,897200,0,0
2021-03-16,97.5,98.2300033569336,94.9800033569336,95.66000366210938,558700,0,0
2021-03-17,94.48999786376953,94.77999877929688,90.41000366210938,92.38999938964844,1025800,0,0
2021-03-18,91.83999633789062,93.52999877929688,88.19000244140625,88.4800033569336,584000,0,0
2021-03-19,88.9000015258789,92.11000061035156,87.5199966430664,89.33999633789062,1336300,0,0
2021-03-22,90.76000213623047,91.04000091552734,88.62000274658203,89.30000305175781,523000,0,0
2021-03-23,89.38999938964844,91.44000244140625,87.44000244140625,88.01000213623047,682100,0,0
2021-03-24,88.63999938964844,90.7300033569336,83.75,83.94999694824219,779900,0,0
2021-03-25,83.02999877929688,87.76000213623047,82.66000366210938,87.12000274658203,613800,0,0
2021-03-26,89.83999633789062,92.20999908447266,87.37999725341797,89.22000122070312,1728900,0,0
2021-03-29,87.91000366210938,89.38999938964844,85.01000213623047,86.08999633789062,560600,0,0
2021-03-30,86.27999877929688,87.16999816894531,85.0199966430664,87.11000061035156,766900,0,0
2021-03-31,87.47000122070312,89.83000183105469,86.87999725341797,88.6500015258789,601300,0,0
2021-04-01,88.93000030517578,91.16999816894531,88.88999938964844,90.52999877929688,453200,0,0
2021-04-05,92.02999877929688,94.70999908447266,91.68000030517578,93.36000061035156,507000,0,0
2021-04-06,94.06999969482422,95.56999969482422,92.94000244140625,93.83000183105469,557600,0,0
2021-04-07,94.37999725341797,94.37999725341797,91.26000213623047,91.72000122070312,479700,0,0
2021-04-08,92.66000366210938,94.04000091552734,92.08000183105469,92.69999694824219,388200,0,0
2021-04-09,92.0,92.7699966430664,90.73999786376953,91.5999984741211,291600,0,0
2021-04-12,90.93000030517578,91.19000244140625,89.19999694824219,90.05000305175781,336300,0,0
2021-04-13,89.73999786376953,90.88999938964844,87.7300033569336,90.70999908447266,913200,0,0
2021-04-14,91.37000274658203,92.33999633789062,89.19999694824219,89.4800033569336,997500,0,0
2021-04-15,89.87999725341797,91.52999877929688,87.38999938964844,88.72000122070312,360200,0,0
2021-04-16,90.41999816894531,90.72000122070312,88.13999938964844,88.22000122070312,329300,0,0
2021-04-19,88.12999725341797,89.16000366210938,87.23999786376953,89.1500015258789,410500,0,0
2021-04-20,88.5,89.16999816894531,86.72000122070312,87.54000091552734,491600,0,0
2021-04-21,87.77999877929688,90.5999984741211,87.51000213623047,90.55000305175781,365400,0,0
2021-04-22,90.58000183105469,92.5,90.19000244140625,90.4000015258789,259700,0,0
2021-04-23,90.55000305175781,92.69000244140625,90.01000213623047,92.44000244140625,220000,0,0
2021-04-26,93.22000122070312,94.1500015258789,92.16999816894531,93.52999877929688,331600,0,0
2021-04-27,93.83999633789062,93.83999633789062,92.52999877929688,93.4000015258789,232600,0,0
2021-04-28,93.0,94.44999694824219,92.33000183105469,93.20999908447266,188600,0,0
2021-04-29,93.72000122070312,94.01000213623047,90.5999984741211,91.0999984741211,274100,0,0
2021-04-30,89.88999938964844,91.25,89.52999877929688,89.94000244140625,411100,0,0
2021-05-03,92.27999877929688,93.29000091552734,87.08000183105469,88.44999694824219,537500,0,0
2021-05-04,87.06999969482422,87.70999908447266,83.79000091552734,84.55000305175781,356100,0,0
2021-05-05,85.41000366210938,85.7300033569336,83.81999969482422,84.44000244140625,273600,0,0
2021-05-06,84.12000274658203,85.05000305175781,82.93000030517578,84.62000274658203,246400,0,0
2021-05-07,84.87999725341797,87.79000091552734,84.7300033569336,87.38999938964844,348700,0,0
2021-05-10,87.19000244140625,88.1500015258789,84.9000015258789,85.0999984741211,293300,0,0
2021-05-11,82.41999816894531,86.38999938964844,82.0,85.80000305175781,368800,0,0
2021-05-12,84.9000015258789,85.5199966430664,83.62999725341797,84.31999969482422,281200,0,0
2021-05-13,85.06999969482422,87.62999725341797,84.58999633789062,86.79000091552734,394000,0,0
2021-05-14,87.55000305175781,89.61000061035156,87.2300033569336,88.66000366210938,358100,0,0
2021-05-17,87.72000122070312,89.79000091552734,87.55999755859375,89.19000244140625,429600,0,0
2021-05-18,89.68000030517578,90.95999908447266,89.2699966430664,89.2699966430664,493800,0,0
2021-05-19,87.4800033569336,89.3499984741211,87.19999694824219,88.97000122070312,176800,0,0
2021-05-20,89.02999877929688,90.77999877929688,88.43000030517578,90.7699966430664,214300,0,0
2021-05-21,91.9000015258789,93.26000213623047,90.55000305175781,91.63999938964844,398900,0,0
2021-05-24,92.01000213623047,93.4800033569336,90.58999633789062,91.12999725341797,354200,0,0
2021-05-25,91.27999877929688,93.5,90.44999694824219,92.66000366210938,228000,0,0
2021-05-26,93.20999908447266,95.0,92.47000122070312,94.9000015258789,279300,0,0
2021-05-27,95.97000122070312,98.08999633789062,94.62000274658203,96.4800033569336,302200,0,0
2021-05-28,96.87999725341797,97.48999786376953,94.69999694824219,95.3499984741211,158300,0,0
2021-06-01,96.31999969482422,97.79000091552734,95.37000274658203,97.30999755859375,289000,0,0
2021-06-02,98.11000061035156,98.11000061035156,95.30999755859375,95.94999694824219,238900,0,0
2021-06-03,95.44999694824219,95.51000213623047,93.62000274658203,94.33000183105469,257100,0,0
2021-06-04,95.0,97.08999633789062,94.5199966430664,95.08999633789062,198900,0,0
2021-06-07,95.83000183105469,95.83000183105469,94.61000061035156,95.62999725341797,144200,0,0
2021-06-08,96.29000091552734,98.02999877929688,95.76000213623047,97.75,288800,0,0
2021-06-09,98.16999816894531,98.4000015258789,96.06999969482422,96.2300033569336,156700,0,0
2021-06-10,96.7699966430664,97.33999633789062,95.18000030517578,96.66000366210938,172600,0,0
2021-06-11,96.83000183105469,98.75,96.83000183105469,98.70999908447266,196100,0,0
2021-06-14,99.52999877929688,101.80000305175781,98.62000274658203,99.52999877929688,312900,0,0
2021-06-15,99.30999755859375,99.93000030517578,98.1500015258789,98.91999816894531,258900,0,0
2021-06-16,99.08999633789062,102.31999969482422,99.08999633789062,100.66999816894531,374100,0,0
2021-06-17,100.62000274658203,102.06999969482422,97.55999755859375,98.08999633789062,237600,0,0
2021-06-18,96.19000244140625,97.41999816894531,94.70999908447266,94.9800033569336,941800,0,0
2021-06-21,95.62000274658203,97.37000274658203,95.25,97.0199966430664,220100,0,0
2021-06-22,96.69999694824219,99.05999755859375,95.62000274658203,98.69000244140625,361900,0,0
2021-06-23,99.08999633789062,99.70999908447266,96.62000274658203,96.98999786376953,347400,0,0
2021-06-24,98.26000213623047,98.26000213623047,96.12000274658203,98.01000213623047,260400,0,0
2021-06-25,98.69999694824219,101.3499984741211,98.68000030517578,100.19000244140625,678100,0,0
2021-06-28,100.58000183105469,101.41999816894531,99.30999755859375,100.33999633789062,280200,0,0
2021-06-29,100.95999908447266,101.23999786376953,100.13999938964844,100.72000122070312,201300,0,0
2021-06-30,99.30999755859375,100.70999908447266,98.37999725341797,99.9800033569336,217700,0,0
2021-07-01,100.7300033569336,101.37999725341797,100.05000305175781,100.87000274658203,146000,0,0
2021-07-02,100.87000274658203,100.88999938964844,98.18000030517578,98.33000183105469,252400,0,0
2021-07-06,98.19000244140625,98.66000366210938,96.0999984741211,98.27999877929688,281600,0,0
2021-07-07,98.4800033569336,98.9800033569336,95.66999816894531,96.4000015258789,253100,0,0
2021-07-08,94.62000274658203,96.12000274658203,92.45999908447266,95.2699966430664,204400,0,0
2021-07-09,96.73999786376953,97.77999877929688,95.87999725341797,97.12000274658203,101500,0,0
2021-07-12,97.11000061035156,98.02999877929688,96.12000274658203,97.79000091552734,130000,0,0
2021-07-13,97.25,98.5999984741211,95.44000244140625,96.66999816894531,209900,0,0
2021-07-14,97.30000305175781,97.98999786376953,95.44999694824219,95.83999633789062,208600,0,0
2021-07-15,95.62000274658203,96.20999908447266,93.83999633789062,94.97000122070312,211900,0,0
2021-07-16,96.08999633789062,96.70999908447266,89.73999786376953,89.76000213623047,272400,0,0
2021-07-19,88.31999969482422,89.30000305175781,87.0,88.31999969482422,371400,0,0
2021-07-20,89.05000305175781,92.38999938964844,88.9000015258789,91.7300033569336,337500,0,0
2021-07-21,92.62999725341797,94.86000061035156,92.51000213623047,94.08000183105469,495000,0,0
2021-07-22,94.12000274658203,94.81999969482422,93.0,93.97000122070312,182100,0,0
2021-07-23,94.8499984741211,95.37000274658203,93.58999633789062,95.2300033569336,180700,0,0
2021-07-26,95.95999908447266,96.51000213623047,94.94000244140625,95.01000213623047,146200,0,0
2021-07-27,94.27999877929688,94.54000091552734,91.08999633789062,92.70999908447266,144600,0,0
2021-07-28,93.05000305175781,97.19999694824219,92.98999786376953,96.12000274658203,204200,0,0
2021-07-29,96.86000061035156,99.22000122070312,96.61000061035156,98.44000244140625,197100,0,0
2021-07-30,97.66000366210938,99.69000244140625,97.66000366210938,98.62000274658203,189500,0,0
2021-08-02,98.87999725341797,99.44999694824219,97.29000091552734,97.5999984741211,145900,0,0
2021-08-03,97.98999786376953,98.18000030517578,95.8499984741211,97.62000274658203,300400,0,0
2021-08-04,97.02999877929688,98.25,96.76000213623047,97.66000366210938,258400,0,0
2021-08-05,78.6500015258789,79.76000213623047,67.06999969482422,71.83999633789062,3078000,0,0
2021-08-06,74.01000213623047,77.5,73.70999908447266,77.11000061035156,938000,0,0
2021-08-09,76.33000183105469,78.93000030517578,75.94999694824219,77.73999786376953,507300,0,0
2021-08-10,78.69000244140625,82.72000122070312,78.11000061035156,81.4000015258789,536900,0,0
2021-08-11,80.91000366210938,82.44999694824219,80.38999938964844,81.6500015258789,296500,0,0
2021-08-12,81.75,83.44000244140625,80.9800033569336,82.44999694824219,369700,0,0
2021-08-13,82.75,82.75,79.61000061035156,80.0,208600,0,0
2021-08-16,78.01000213623047,79.6500015258789,77.43000030517578,78.0999984741211,267900,0,0
2021-08-17,77.48999786376953,79.68000030517578,77.02999877929688,77.2699966430664,316300,0,0
2021-08-18,77.41999816894531,78.83000183105469,77.01000213623047,77.56999969482422,227300,0,0
2021-08-19,77.08000183105469,77.73999786376953,75.45999908447266,76.19000244140625,241800,0,0
2021-08-20,76.02999877929688,77.05000305175781,75.4000015258789,76.86000061035156,183800,0,0
2021-08-23,77.47000122070312,78.86000061035156,77.38999938964844,78.52999877929688,221600,0,0
2021-08-24,78.81999969482422,81.22000122070312,78.5,80.8499984741211,292000,0,0
2021-08-25,81.02999877929688,82.48999786376953,80.2300033569336,82.43000030517578,518700,0,0
2021-08-26,82.69999694824219,83.36000061035156,81.05999755859375,81.80999755859375,224200,0,0
2021-08-27,82.31999969482422,86.48999786376953,82.30000305175781,85.72000122070312,447500,0,0
2021-08-30,85.80999755859375,86.2699966430664,84.20999908447266,84.81999969482422,223300,0,0
2021-08-31,84.08999633789062,85.05000305175781,82.4000015258789,84.01000213623047,504500,0,0
2021-09-01,84.73999786376953,85.16000366210938,84.18000030517578,85.05999755859375,270800,0,0
2021-09-02,84.79000091552734,85.31999969482422,83.06999969482422,83.6500015258789,221200,0,0
2021-09-03,84.04000091552734,84.4800033569336,81.25,81.83000183105469,279400,0,0
2021-09-07,82.4000015258789,83.66999816894531,81.83999633789062,82.06999969482422,304000,0,0
2021-09-08,81.68000030517578,81.7699966430664,79.69999694824219,80.33000183105469,162000,0,0
2021-09-09,79.79000091552734,81.22000122070312,79.41000366210938,79.41000366210938,255800,0,0
2021-09-10,80.23999786376953,80.23999786376953,78.83000183105469,78.87999725341797,238000,0,0
2021-09-13,79.4800033569336,79.66000366210938,78.33999633789062,79.37000274658203,282700,0,0
2021-09-14,79.72000122070312,81.05999755859375,78.58000183105469,79.37999725341797,367800,0,0
2021-09-15,79.08999633789062,79.70999908447266,78.55999755859375,79.27999877929688,259900,0,0
2021-09-16,78.94999694824219,79.05999755859375,77.43000030517578,77.52999877929688,292300,0,0
2021-09-17,78.12000274658203,79.18000030517578,76.66000366210938,78.83999633789062,958300,0,0
2021-09-20,76.9800033569336,77.1500015258789,75.94000244140625,76.97000122070312,378000,0,0
2021-09-21,77.12000274658203,77.83999633789062,75.91999816894531,77.41000366210938,288000,0,0
2021-09-22,78.0199966430664,79.0199966430664,77.5999984741211,78.43000030517578,237600,0,0
2021-09-23,78.69000244140625,79.61000061035156,75.94999694824219,79.51000213623047,261700,0,0
2021-09-24,79.4800033569336,79.4800033569336,78.16000366210938,78.7699966430664,169700,0,0
2021-09-27,78.9800033569336,79.75,78.6500015258789,79.38999938964844,376300,0,0
2021-09-28,79.19000244140625,79.88999938964844,78.04000091552734,78.26000213623047,355500,0,0
2021-09-29,78.5,79.69000244140625,78.19999694824219,79.1500015258789,262000,0,0
2021-09-30,79.05000305175781,79.80999755859375,75.33999633789062,75.62999725341797,320700,0,0
2021-10-01,76.37000274658203,77.12000274658203,75.4800033569336,76.55000305175781,291900,0,0
2021-10-04,75.8499984741211,76.47000122070312,73.56999969482422,73.87999725341797,284900,0,0
2021-10-05,74.45999908447266,75.29000091552734,73.5199966430664,73.94999694824219,391200,0,0
2021-10-06,71.4000015258789,72.75,69.4800033569336,69.54000091552734,531200,0,0
2021-10-07,70.44000244140625,73.33000183105469,70.44000244140625,72.3499984741211,519900,0,0
2021-10-08,72.44000244140625,73.36000061035156,72.04000091552734,72.16999816894531,156300,0,0
2021-10-11,72.16999816894531,73.06999969482422,71.41999816894531,72.4000015258789,459600,0,0
2021-10-12,73.0,73.7300033569336,72.83999633789062,73.29000091552734,257000,0,0
2021-10-13,73.58000183105469,74.25,72.9000015258789,74.08000183105469,283600,0,0
2021-10-14,74.98999786376953,75.13999938964844,74.31999969482422,74.62999725341797,307100,0,0
2021-10-15,75.97000122070312,76.0,74.7699966430664,74.98999786376953,320400,0,0
2021-10-18,74.58999633789062,75.20999908447266,73.80999755859375,75.12000274658203,231400,0,0
2021-10-19,75.55000305175781,77.02999877929688,74.93000030517578,77.0199966430664,277300,0,0
2021-10-20,77.0999984741211,78.20999908447266,76.66999816894531,78.0999984741211,310400,0,0
2021-10-21,77.97000122070312,79.33999633789062,76.83000183105469,77.86000061035156,402200,0,0
2021-10-22,77.79000091552734,78.54000091552734,76.68000030517578,77.16000366210938,237800,0,0
2021-10-25,77.2300033569336,79.16999816894531,76.91999816894531,78.5999984741211,304800,0,0
2021-10-26,78.83999633789062,78.83999633789062,76.51000213623047,76.66999816894531,292500,0,0
2021-10-27,76.62999725341797,77.87999725341797,74.66000366210938,74.77999877929688,271400,0,0
2021-10-28,75.44999694824219,78.19000244140625,75.44999694824219,78.1500015258789,212100,0,0
2021-10-29,78.0199966430664,79.13999938964844,77.05999755859375,77.7699966430664,267900,0,0
2021-11-01,78.1500015258789,81.13999938964844,78.1500015258789,81.04000091552734,247100,0,0
2021-11-02,81.16999816894531,81.36000061035156,79.54000091552734,79.69999694824219,183200,0,0
2021-11-03,79.8499984741211,79.94999694824219,77.48999786376953,79.13999938964844,362600,0,0
2021-11-04,76.0,79.8499984741211,75.04000091552734,77.80000305175781,460500,0,0
2021-11-05,78.37999725341797,80.58000183105469,78.25,79.12000274658203,279100,0,0
2021-11-08,76.79000091552734,78.55000305175781,75.13999938964844,75.38999938964844,368100,0,0
2021-11-09,75.9800033569336,76.30000305175781,73.25,73.30000305175781,491000,0,0
2021-11-10,73.5,75.11000061035156,71.75,72.98999786376953,339800,0,0
2021-11-11,73.06999969482422,73.56999969482422,71.7699966430664,71.77999877929688,333100,0,0
2021-11-12,71.86000061035156,72.75,71.44999694824219,72.16000366210938,224000,0,0
2021-11-15,72.8499984741211,72.8499984741211,71.55000305175781,72.12999725341797,336100,0,0
2021-11-16,71.7699966430664,72.33000183105469,71.08000183105469,71.37999725341797,422200,0,0
2021-11-17,71.79000091552734,71.79000091552734,68.3499984741211,68.37000274658203,321000,0,0
2021-11-18,68.63999938964844,68.98999786376953,66.30000305175781,67.29000091552734,421700,0,0
2021-11-19,66.68000030517578,67.6500015258789,66.18000030517578,66.76000213623047,213100,0,0
2021-11-22,67.06999969482422,68.16999816894531,66.0,66.18000030517578,387400,0,0
2021-11-23,66.2300033569336,67.36000061035156,64.69000244140625,67.08000183105469,360000,0,0
2021-11-24,66.62000274658203,66.63999938964844,65.56999969482422,66.08999633789062,168500,0,0
2021-11-26,64.5,66.08999633789062,62.36000061035156,63.02000045776367,239000,0,0
2021-11-29,64.25,64.7300033569336,63.18000030517578,64.33000183105469,503900,0,0
2021-11-30,63.540000915527344,64.87999725341797,61.380001068115234,61.90999984741211,399900,0,0
