Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,20.651177486915273,21.037643252579787,20.492627332280243,20.760181427001953,1044000,0.0,0
2021-06-28,20.670997736100198,21.176377087402592,20.433172492557958,20.869184494018555,112800,0.0,0
2021-06-29,21.047554049493442,21.344837023594422,20.958369346269855,21.08719253540039,93200,0.0,0
2021-06-30,21.017824190601463,21.22592245163265,21.017824190601463,21.037643432617188,111800,0.0,0
2021-07-01,21.206104229146128,21.32501779689054,21.03764444404732,21.126829147338867,86500,0.0,0
2021-07-02,21.166467550416087,21.216013767576527,20.889003820143337,20.98809814453125,70300,0.0,0
2021-07-06,20.879093098462963,20.968277796705745,20.443079228172344,20.779998779296875,100300,0.0,0
2021-07-07,20.700000762939453,20.860000610351562,20.350000381469727,20.56999969482422,91800,0.19,0
2021-07-08,20.329999923706055,20.530000686645508,20.1200008392334,20.280000686645508,124000,0.0,0
2021-07-09,20.65999984741211,20.940000534057617,20.59000015258789,20.920000076293945,52600,0.0,0
2021-07-12,20.739999771118164,21.0,20.729999542236328,20.989999771118164,67300,0.0,0
2021-07-13,21.030000686645508,21.030000686645508,20.6299991607666,20.799999237060547,50100,0.0,0
2021-07-14,20.799999237060547,21.059999465942383,20.799999237060547,21.040000915527344,63700,0.0,0
2021-07-15,20.829999923706055,21.25,20.540000915527344,21.209999084472656,62900,0.0,0
2021-07-16,21.360000610351562,21.600000381469727,21.0,21.290000915527344,103400,0.0,0
2021-07-19,21.040000915527344,21.170000076293945,20.540000915527344,20.75,133700,0.0,0
2021-07-20,20.799999237060547,21.729999542236328,20.65999984741211,21.3799991607666,132900,0.0,0
2021-07-21,21.59000015258789,21.940000534057617,21.489999771118164,21.56999969482422,76800,0.0,0
2021-07-22,21.5,21.549999237060547,21.079999923706055,21.170000076293945,69900,0.0,0
2021-07-23,21.389999389648438,21.600000381469727,21.190000534057617,21.520000457763672,59000,0.0,0
2021-07-26,21.530000686645508,21.8700008392334,21.530000686645508,21.649999618530273,47400,0.0,0
2021-07-27,21.520000457763672,21.770000457763672,21.40999984741211,21.579999923706055,51300,0.0,0
2021-07-28,21.389999389648438,21.989999771118164,21.389999389648438,21.729999542236328,69400,0.0,0
2021-07-29,21.81999969482422,22.049999237060547,21.700000762939453,22.0,50200,0.0,0
2021-07-30,21.8799991607666,22.020000457763672,21.520000457763672,21.549999237060547,57500,0.0,0
2021-08-02,21.6200008392334,21.959999084472656,21.010000228881836,21.059999465942383,53700,0.0,0
2021-08-03,21.049999237060547,21.6299991607666,20.739999771118164,21.280000686645508,63400,0.0,0
2021-08-04,21.010000228881836,21.290000915527344,21.010000228881836,21.200000762939453,48100,0.0,0
2021-08-05,21.229999542236328,21.68000030517578,21.229999542236328,21.6299991607666,48900,0.0,0
2021-08-06,21.90999984741211,22.420000076293945,21.90999984741211,22.270000457763672,79800,0.0,0
2021-08-09,22.139999389648438,22.420000076293945,21.979999542236328,22.040000915527344,67600,0.0,0
2021-08-10,22.100000381469727,22.31999969482422,22.06999969482422,22.260000228881836,63200,0.0,0
2021-08-11,22.3700008392334,22.3700008392334,22.100000381469727,22.34000015258789,42000,0.0,0
2021-08-12,22.350000381469727,22.350000381469727,22.059999465942383,22.190000534057617,30100,0.0,0
2021-08-13,22.260000228881836,22.260000228881836,21.81999969482422,21.940000534057617,33700,0.0,0
2021-08-16,21.829999923706055,22.0,21.6200008392334,21.829999923706055,25600,0.0,0
2021-08-17,21.739999771118164,21.739999771118164,21.350000381469727,21.610000610351562,24900,0.0,0
2021-08-18,21.479999542236328,21.770000457763672,21.309999465942383,21.3700008392334,28400,0.0,0
2021-08-19,21.190000534057617,21.299999237060547,21.010000228881836,21.260000228881836,38200,0.0,0
2021-08-20,21.1200008392334,21.59000015258789,21.1200008392334,21.31999969482422,91800,0.0,0
2021-08-23,21.3799991607666,21.5,21.299999237060547,21.43000030517578,30300,0.0,0
2021-08-24,21.440000534057617,21.469999313354492,21.260000228881836,21.31999969482422,37600,0.0,0
2021-08-25,21.31999969482422,21.649999618530273,21.31999969482422,21.389999389648438,39300,0.0,0
2021-08-26,21.350000381469727,21.43000030517578,21.0,21.09000015258789,36200,0.0,0
2021-08-27,21.31999969482422,21.600000381469727,21.100000381469727,21.530000686645508,66700,0.0,0
2021-08-30,21.5,21.5,21.149999618530273,21.15999984741211,45300,0.0,0
2021-08-31,21.299999237060547,21.440000534057617,21.079999923706055,21.200000762939453,43700,0.0,0
2021-09-01,21.209999084472656,21.209999084472656,20.760000228881836,20.950000762939453,52200,0.0,0
2021-09-02,21.049999237060547,21.049999237060547,20.56999969482422,20.709999084472656,55900,0.0,0
2021-09-03,20.65999984741211,20.65999984741211,20.3700008392334,20.600000381469727,42800,0.0,0
2021-09-07,20.559999465942383,20.709999084472656,20.5,20.600000381469727,46900,0.0,0
2021-09-08,20.450000762939453,20.520000457763672,19.850000381469727,20.020000457763672,67600,0.0,0
2021-09-09,20.020000457763672,20.34000015258789,19.90999984741211,19.959999084472656,47500,0.0,0
2021-09-10,20.040000915527344,20.040000915527344,19.729999542236328,19.75,44400,0.0,0
2021-09-13,19.969999313354492,20.079999923706055,19.780000686645508,19.950000762939453,33500,0.0,0
2021-09-14,20.059999465942383,20.059999465942383,19.3799991607666,19.459999084472656,51500,0.0,0
2021-09-15,19.600000381469727,20.020000457763672,19.40999984741211,19.8799991607666,53100,0.0,0
2021-09-16,20.010000228881836,20.010000228881836,19.700000762939453,19.719999313354492,44000,0.0,0
2021-09-17,19.81999969482422,20.110000610351562,19.520000457763672,19.979999542236328,215900,0.0,0
2021-09-20,19.559999465942383,19.770000457763672,19.450000762939453,19.739999771118164,48600,0.0,0
2021-09-21,19.809999465942383,19.989999771118164,19.510000228881836,19.510000228881836,24300,0.0,0
2021-09-22,19.549999237060547,19.899999618530273,19.510000228881836,19.690000534057617,28300,0.0,0
2021-09-23,19.770000457763672,20.31999969482422,19.690000534057617,20.170000076293945,38400,0.0,0
2021-09-24,20.270000457763672,20.780000686645508,20.270000457763672,20.579999923706055,45600,0.0,0
2021-09-27,20.700000762939453,21.549999237060547,20.489999771118164,21.200000762939453,56800,0.0,0
2021-09-28,21.239999771118164,21.239999771118164,20.860000610351562,20.899999618530273,48000,0.0,0
2021-09-29,20.34000015258789,21.040000915527344,20.34000015258789,20.81999969482422,49900,0.0,0
2021-09-30,20.93000030517578,21.149999618530273,20.549999237060547,20.600000381469727,57500,0.0,0
2021-10-01,20.700000762939453,21.030000686645508,20.56999969482422,20.940000534057617,50600,0.0,0
2021-10-04,20.940000534057617,21.170000076293945,20.799999237060547,20.889999389648438,34700,0.0,0
2021-10-05,20.940000534057617,21.010000228881836,20.6200008392334,20.969999313354492,42300,0.0,0
2021-10-06,20.790000915527344,20.959999084472656,20.6299991607666,20.959999084472656,43900,0.0,0
2021-10-07,20.979999542236328,20.989999771118164,20.600000381469727,20.860000610351562,44900,0.0,0
2021-10-08,20.81999969482422,21.030000686645508,20.649999618530273,20.969999313354492,38600,0.0,0
2021-10-11,20.93000030517578,21.209999084472656,20.670000076293945,20.690000534057617,25000,0.0,0
2021-10-12,20.709999084472656,20.709999084472656,20.440000534057617,20.510000228881836,25000,0.0,0
2021-10-13,20.399999618530273,20.510000228881836,20.170000076293945,20.459999084472656,57100,0.0,0
2021-10-14,20.649999618530273,20.739999771118164,20.469999313354492,20.690000534057617,48500,0.0,0
2021-10-15,20.969999313354492,21.040000915527344,20.65999984741211,20.690000534057617,55900,0.0,0
2021-10-18,20.739999771118164,20.979999542236328,20.450000762939453,20.520000457763672,30900,0.0,0
2021-10-19,20.520000457763672,20.520000457763672,20.260000228881836,20.389999389648438,27700,0.0,0
2021-10-20,20.459999084472656,20.690000534057617,20.31999969482422,20.489999771118164,53900,0.0,0
2021-10-21,20.549999237060547,20.59000015258789,20.18000030517578,20.290000915527344,35400,0.0,0
2021-10-22,20.3700008392334,20.440000534057617,20.139999389648438,20.350000381469727,39300,0.0,0
2021-10-25,20.389999389648438,20.5,20.290000915527344,20.399999618530273,78000,0.0,0
2021-10-26,20.489999771118164,20.559999465942383,20.239999771118164,20.3700008392334,46100,0.0,0
2021-10-27,20.25,20.40999984741211,19.8700008392334,19.90999984741211,33200,0.0,0
2021-10-28,20.079999923706055,20.18000030517578,19.979999542236328,19.989999771118164,40800,0.0,0
2021-10-29,20.0,20.350000381469727,19.979999542236328,20.1299991607666,92700,0.0,0
2021-11-01,20.229999542236328,20.8700008392334,20.040000915527344,20.530000686645508,90000,0.0,0
2021-11-02,20.5,21.06999969482422,20.260000228881836,20.81999969482422,82000,0.0,0
2021-11-03,20.709999084472656,21.270000457763672,20.709999084472656,21.040000915527344,52500,0.0,0
2021-11-04,21.149999618530273,21.149999618530273,20.670000076293945,20.940000534057617,47200,0.0,0
2021-11-05,21.100000381469727,21.81999969482422,21.100000381469727,21.729999542236328,65000,0.0,0
2021-11-08,21.739999771118164,21.84000015258789,21.540000915527344,21.719999313354492,55800,0.0,0
2021-11-09,21.600000381469727,21.860000610351562,21.530000686645508,21.84000015258789,48900,0.0,0
2021-11-10,21.809999465942383,22.200000762939453,21.809999465942383,21.920000076293945,63500,0.0,0
2021-11-11,22.020000457763672,22.18000030517578,21.90999984741211,22.040000915527344,43300,0.0,0
2021-11-12,22.06999969482422,22.209999084472656,21.610000610351562,21.760000228881836,58600,0.0,0
2021-11-15,21.799999237060547,21.899999618530273,21.639999389648438,21.829999923706055,46600,0.0,0
2021-11-16,21.84000015258789,21.940000534057617,21.68000030517578,21.709999084472656,73100,0.0,0
2021-11-17,21.59000015258789,21.760000228881836,21.43000030517578,21.700000762939453,48600,0.0,0
2021-11-18,21.56999969482422,21.709999084472656,21.459999084472656,21.559999465942383,54300,0.0,0
2021-11-19,21.360000610351562,21.690000534057617,21.229999542236328,21.579999923706055,53400,0.0,0
2021-11-22,21.760000228881836,22.350000381469727,21.350000381469727,22.059999465942383,54800,0.0,0
2021-11-23,21.920000076293945,22.3799991607666,21.920000076293945,22.309999465942383,56400,0.0,0
2021-11-24,22.299999237060547,22.299999237060547,21.979999542236328,22.020000457763672,40500,0.0,0
2021-11-26,21.360000610351562,21.510000228881836,20.639999389648438,20.950000762939453,52300,0.0,0
2021-11-29,21.270000457763672,21.31999969482422,20.760000228881836,20.799999237060547,66000,0.0,0
2021-11-30,20.600000381469727,21.09000015258789,20.540000915527344,20.950000762939453,152400,0.0,0
