Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,191.58495152775106,195.16291653332073,190.57834614390808,194.056640625,692000,0.0,0
2021-01-21,192.4919194903575,195.50179015988306,192.42216228280736,194.2161102294922,588700,0.0,0
2021-01-22,193.57824296402944,194.13636141041394,191.09660807152778,192.11317443847656,521100,0.0,0
2021-01-25,192.14308446060122,192.14308446060122,187.7080195233537,188.046875,1223800,0.0,0
2021-01-26,186.98047965818856,189.75115021685292,185.36592039658098,187.86749267578125,1027600,0.0,0
2021-01-27,186.7313154998694,187.39906549486352,182.63510596647868,183.6516876220703,776800,0.0,0
2021-01-28,182.91416511394007,188.77443968027362,182.0869483483966,185.80442810058594,765900,0.0,0
2021-01-29,184.87755104501503,185.26624178392203,181.90755475265905,182.88426208496094,1030500,0.0,0
2021-02-01,183.6815742749666,186.4821427325068,183.11347964161297,185.31607055664062,688000,0.0,0
2021-02-02,185.60510505165314,188.57511667632033,184.6782329459469,188.0668182373047,912200,0.0,0
2021-02-03,187.10004997765753,187.727940819521,184.98716870452392,186.24293518066406,615300,0.0,0
2021-02-04,186.8708452724442,188.84419714039646,185.88416173467388,187.7578582763672,545800,0.0,0
2021-02-05,188.2262807086535,188.77443822467706,186.5020899833322,186.8010711669922,708300,0.0,0
2021-02-08,187.14989474553414,188.31596693423376,186.40241140347638,188.2262725830078,653400,0.0,0
2021-02-09,188.62492198414546,190.48865743546074,188.5352276340124,189.8707275390625,458100,0.0,0
2021-02-10,191.43546930102914,191.67466944566004,188.87408574454818,190.17970275878906,456800,0.0,0
2021-02-11,190.97700210723355,191.35573185963366,188.2262689364827,188.664794921875,565200,0.0,0
2021-02-12,189.30264646813058,189.4122779643136,187.66815020259358,188.86412048339844,684700,0.0,0
2021-02-16,188.36580289575133,189.7909971735745,187.57846046387482,187.7279510498047,777800,0.0,0
2021-02-17,186.93063215309445,188.14653960874654,185.95392484214995,187.92727661132812,913200,0.0,0
2021-02-18,187.90733775416285,192.09325660672428,187.82761958090663,191.37567138671875,659000,0.0,0
2021-02-19,191.28595473978604,191.84408838500818,189.053480989245,189.85079956054688,960300,0.0,0
2021-02-22,188.83423934432489,189.89068010747624,185.43567786468614,185.61508178710938,923400,0.0,0
2021-02-23,186.28282383969488,187.9272811524828,182.04708478984756,184.73802185058594,1551400,0.0,0
2021-02-24,175.4094297550123,178.18010021294467,166.29013877976135,166.9678497314453,3606000,0.0,0
2021-02-25,167.69538814287972,170.32652885842322,163.4596492692624,163.73870849609375,3663200,0.0,0
2021-02-26,164.16727723277157,164.54600699530295,161.61586983960518,163.30020141601562,1898200,0.0,0
2021-03-01,166.54924933762834,167.6256271342201,164.99448647841362,166.47947692871094,2963400,0.0,0
2021-03-02,166.53930156317628,166.5592235036566,163.67892151508633,165.82171630859375,2617300,0.0,0
2021-03-03,164.61576588541374,165.5825122414469,163.0610029397569,164.25697326660156,2316400,0.0,0
2021-03-04,163.6988561996184,164.07758596927854,159.25381511771474,161.10757446289062,2506000,0.0,0
2021-03-05,162.0743178745777,168.0541846587742,160.44979773936393,167.5558624267578,1922800,0.0,0
2021-03-08,169.0109591275013,172.88790523406445,167.95451849702403,171.07400512695312,2017800,0.0,0
2021-03-09,175.5788445206918,176.7449166597046,173.3961908216729,173.834716796875,1703800,0.0,0
2021-03-10,175.3296951101986,176.00742126459653,173.47593576895224,174.27325439453125,1046700,0.0,0
2021-03-11,174.5921596676757,176.39609881612577,171.09394327886494,172.6287841796875,1087400,0.0,0
2021-03-12,169.16462634895646,172.42912360993492,169.16462634895646,171.47073364257812,881500,0.29,0
2021-03-15,171.5406282458918,174.38581950929012,170.7120241952188,174.2959747314453,778500,0.0,0
2021-03-16,177.2210515526031,177.2210515526031,172.32929426207187,172.6787109375,670400,0.0,0
2021-03-17,173.0480725528072,173.9864919258133,170.63214992926572,171.6504364013672,798200,0.0,0
2021-03-18,169.08476613308545,170.88173787435952,168.05650193201328,170.26278686523438,1932500,0.0,0
2021-03-19,171.27107565162692,172.1595762051567,169.9433136589423,171.58055114746094,1857800,0.0,0
2021-03-22,170.97158661817542,174.99479873697643,170.8118676409855,174.52560424804688,904200,0.0,0
2021-03-23,175.0447132079801,178.0097127674844,173.8766853865227,177.29092407226562,1260400,0.0,0
2021-03-24,177.5305277995644,178.3691095443765,173.71695354615443,176.6320343017578,1726200,0.0,0
2021-03-25,177.2010772820393,177.2010772820393,174.20612949699074,174.48565673828125,825000,0.0,0
2021-03-26,174.07634228348144,178.40904495810247,173.72694085095998,178.3291778564453,653300,0.0,0
2021-03-29,177.51055934116638,180.97471695917977,177.06132020342912,180.01634216308594,907600,0.0,0
2021-03-30,179.3075265182623,179.7967068125724,175.10460971004704,175.6536865234375,497300,0.0,0
2021-03-31,175.4440437268302,177.74015813622958,174.70528446859277,176.39244079589844,845800,0.0,0
2021-04-01,176.67197327353387,180.45558398685174,176.46232022339157,179.50718688964844,675000,0.0,0
2021-04-05,179.31750500201971,182.02294791305167,178.71852457542397,181.2442626953125,839800,0.0,0
2021-04-06,180.55542466473008,181.78334902706644,179.1877366776814,180.5853729248047,661700,0.0,0
2021-04-07,181.30415657976235,181.623609756019,179.06792341359719,179.6868896484375,660700,0.0,0
2021-04-08,180.68520021598073,182.02293986597257,180.355754141026,180.9048309326172,761800,0.0,0
2021-04-09,181.16439438778767,182.74173539693052,179.8166617789926,182.39231872558594,785400,0.0,0
2021-04-12,182.0628715250386,183.26086282912794,181.81329254220202,182.19265747070312,1394000,0.0,0
2021-04-13,182.00297642533073,184.45884033814895,182.00297642533073,183.2608642578125,970300,0.0,0
2021-04-14,183.01128842373402,184.03955264009207,180.96473766666767,181.64358520507812,951300,0.0,0
2021-04-15,183.20094704413333,185.04783756970014,182.34239475275353,184.1892852783203,1174900,0.0,0
2021-04-16,184.68844254139705,186.0461527823764,182.85154493098142,185.14767456054688,789700,0.0,0
2021-04-19,184.44884668105203,185.33734725394754,182.8315797408156,184.21923828125,939100,0.0,0
2021-04-20,183.96966032480344,185.2275329261124,182.51212758198244,184.12939453125,1190500,0.0,0
2021-04-21,184.33902846942578,186.1958966892913,184.25917660097508,185.06781005859375,875300,0.0,0
2021-04-22,185.53702718737685,187.6734227316257,184.63853368386924,186.94464111328125,603900,0.0,0
2021-04-23,187.18423929024982,189.4703760968874,185.56697233737162,188.56192016601562,925500,0.0,0
2021-04-26,188.62181694272655,189.41047983611853,185.76663273286547,186.15597534179688,562800,0.0,0
2021-04-27,187.33397421982764,187.443789579135,185.68675906330924,186.88473510742188,605800,0.0,0
2021-04-28,186.63516560309594,187.2141906876428,185.37729297789647,186.94464111328125,544400,0.0,0
2021-04-29,187.39389382231468,189.0810349833247,186.78492048301894,188.2823944091797,593900,0.0,0
2021-04-30,188.19253214436662,188.4920299726332,186.77492533920335,187.883056640625,580500,0.0,0
2021-05-03,188.51199488718458,189.93957932488834,187.8630804066077,188.2324676513672,662600,0.0,0
2021-05-04,187.88306148667758,189.46040253867957,186.8647749375436,188.20252990722656,634800,0.0,0
2021-05-05,182.33241587791102,182.3723418114626,172.13960380777144,172.3392791748047,2484000,0.0,0
2021-05-06,172.29934977228524,174.75521376341112,171.4108491674533,174.7252655029297,1751500,0.0,0
2021-05-07,175.24437684689963,178.91818749946256,174.89497540089266,178.4689483642578,1284400,0.0,0
2021-05-10,178.05962285486407,181.05457052663252,177.57044258456224,179.25759887695312,1108400,0.0,0
2021-05-11,178.6186857959118,180.82497072141442,174.4856584219867,174.78515625,1046800,0.0,0
2021-05-12,172.22947096349102,174.0164498010986,170.9616054490555,171.71034240722656,1313600,0.0,0
2021-05-13,171.5106728852987,173.66703886284458,171.24112332983256,173.2876739501953,1171500,0.0,0
2021-05-14,173.76687231507685,175.8932901692284,173.06805419470317,174.70529174804688,489700,0.0,0
2021-05-17,174.77517572236204,175.5338903389342,172.45907547215427,172.6487579345703,572400,0.0,0
2021-05-18,173.5272789062724,175.00478218881298,171.05144447995997,171.77023315429688,816800,0.0,0
2021-05-19,170.19289930046088,172.9782093381981,168.74534421609448,172.77854919433594,969400,0.0,0
2021-05-20,172.48902755132085,174.60545247758978,171.35094798471118,173.05807495117188,918300,0.0,0
2021-05-21,173.73691723666116,174.69530721634106,172.22946569093847,173.21778869628906,769800,0.0,0
2021-05-24,174.6054448084967,174.9149355332791,172.72862127508793,173.87667846679688,586100,0.0,0
2021-05-25,173.90662865865104,174.31594183812444,173.11796579148034,173.407470703125,476000,0.0,0
2021-05-26,173.7069767281849,174.0763487581322,172.50900062495387,172.68869018554688,450000,0.0,0
2021-05-27,173.10796861616117,173.10796861616117,171.4108346558246,171.84011840820312,1100600,0.0,0
2021-05-28,171.72031407218975,173.90662835081847,171.72031407218975,172.5389404296875,991600,0.0,0
2021-06-01,173.21778624795874,173.70696652265394,170.5722552073734,170.89170837402344,823400,0.0,0
2021-06-02,170.921680243989,172.44910242653535,170.921680243989,172.38919067382812,566100,0.0,0
2021-06-03,171.52066357070032,172.139614594632,170.3426580434635,171.54063415527344,795600,0.0,0
2021-06-04,171.73030899915832,172.7186320117894,170.54231061584957,172.35923767089844,535700,0.0,0
2021-06-07,172.1895213564504,172.7086498872732,167.0881265221327,167.5174102783203,1116400,0.0,0
2021-06-08,167.58729395695624,169.65381528910217,167.58729395695624,169.2145538330078,979900,0.0,0
2021-06-09,170.00320684496717,170.38257175918338,169.16462515015502,169.6338348388672,801200,0.0,0
2021-06-10,170.03317541224456,170.6521264102609,168.4857826841116,170.53233337402344,799900,0.0,0
2021-06-11,170.81186525620643,171.98987076613562,170.23284017683545,171.91000366210938,517400,0.0,0
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,449300,0.29,0
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,591600,0.0,0
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,892700,0.0,0
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,549900,0.0,0
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,1243500,0.0,0
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,731800,0.0,0
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,877700,0.0,0
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,762600,0.0,0
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,559100,0.0,0
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,1854400,0.0,0
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,631400,0.0,0
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,450500,0.0,0
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,799000,0.0,0
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,826700,0.0,0
2021-07-02,177.25,177.99000549316406,176.75,177.5,649600,0.0,0
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,1040900,0.0,0
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,861600,0.0,0
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,903300,0.0,0
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,659300,0.0,0
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,533500,0.0,0
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,909600,0.0,0
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,777900,0.0,0
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,799200,0.0,0
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,1089200,0.0,0
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,823900,0.0,0
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,1080200,0.0,0
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,462100,0.0,0
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,438900,0.0,0
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,685400,0.0,0
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,671500,0.0,0
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,674600,0.0,0
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,697400,0.0,0
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,754000,0.0,0
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,789800,0.0,0
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,504600,0.0,0
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,662000,0.0,0
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,854700,0.0,0
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,693700,0.0,0
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,848200,0.0,0
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,628800,0.0,0
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,1000100,0.0,0
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,657000,0.0,0
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,482300,0.0,0
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,326500,0.0,0
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,1183100,0.0,0
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,1163700,0.0,0
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,874300,0.0,0
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,822300,0.0,0
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,1976100,0.0,0
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,1203200,0.0,0
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,1330500,0.0,0
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,995800,0.0,0
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,945100,0.0,0
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,752300,0.0,0
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,417000,0.0,0
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,710800,0.0,0
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,535200,0.0,0
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,1399500,0.0,0
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,809200,0.0,0
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,1293900,0.0,0
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,946600,0.0,0
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,595900,0.0,0
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,569000,0.0,0
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,894900,0.0,0
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,640600,0.0,0
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,533000,0.0,0
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,938000,0.0,0
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,1519500,0.0,0
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,896800,0.0,0
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,859300,0.0,0
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,596500,0.0,0
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,908800,0.0,0
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,498100,0.0,0
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,628400,0.0,0
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,1544400,0.0,0
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,872000,0.0,0
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,626100,0.0,0
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,735100,0.0,0
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,997900,0.0,0
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,726800,0.0,0
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,631000,0.0,0
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,723300,0.0,0
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,614200,0.0,0
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,461200,0.0,0
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,611600,0.0,0
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,657400,0.0,0
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,564100,0.0,0
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,560100,0.0,0
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,777900,0.0,0
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,490300,0.0,0
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,382400,0.0,0
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,515400,0.0,0
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,669000,0.0,0
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,896300,0.0,0
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,1034200,0.0,0
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,1067300,0.0,0
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,716700,0.0,0
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,624700,0.0,0
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,746000,0.0,0
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,598000,0.0,0
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,1316200,0.0,0
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,821700,0.0,0
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,537400,0.0,0
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,715000,0.0,0
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,467500,0.0,0
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,532200,0.0,0
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,340000,0.0,0
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,833300,0.0,0
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,445900,0.0,0
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,881700,0.0,0
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,765200,0.0,0
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,867200,0.0,0
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,1168000,0.0,0
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,679100,0.0,0
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,798300,0.0,0
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,626700,0.0,0
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,1024400,0.0,0
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,763200,0.0,0
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,1106700,0.0,0
