Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,21.559999465942383,21.790000915527344,20.520000457763672,20.520000457763672,2619200,0,0
2021-02-26,22.420000076293945,23.100000381469727,20.950000762939453,21.110000610351562,4470600,0,0
2021-03-01,21.700000762939453,22.059999465942383,21.399999618530273,21.780000686645508,2404400,0,0
2021-03-02,21.81999969482422,22.049999237060547,21.610000610351562,21.770000457763672,3734600,0,0
2021-03-03,21.68000030517578,23.110000610351562,21.399999618530273,23.0,4093700,0,0
2021-03-04,23.34000015258789,24.09000015258789,23.09000015258789,24.079999923706055,3828500,0,0
2021-03-05,23.959999084472656,24.190000534057617,23.459999084472656,23.6200008392334,3025100,0,0
2021-03-08,23.719999313354492,24.100000381469727,23.59000015258789,23.860000610351562,2655600,0,0
2021-03-09,23.93000030517578,24.0,23.170000076293945,23.229999542236328,2465000,0,0
2021-03-10,23.170000076293945,24.170000076293945,22.950000762939453,24.100000381469727,3401300,0,0
2021-03-11,24.020000457763672,24.469999313354492,23.829999923706055,24.350000381469727,2682400,0,0
2021-03-12,24.350000381469727,24.68000030517578,24.110000610351562,24.43000030517578,1870900,0,0
2021-03-15,24.68000030517578,25.149999618530273,24.350000381469727,24.809999465942383,2388000,0,0
2021-03-16,24.850000381469727,25.0,24.209999084472656,24.420000076293945,2344200,0,0
2021-03-17,24.299999237060547,24.530000686645508,23.829999923706055,24.25,2130000,0,0
2021-03-18,24.139999389648438,24.489999771118164,23.8700008392334,24.049999237060547,2328900,0,0
2021-03-19,24.219999313354492,24.690000534057617,24.020000457763672,24.030000686645508,2764900,0,0
2021-03-22,23.899999618530273,25.299999237060547,23.889999389648438,25.18000030517578,2290200,0,0
2021-03-23,25.18000030517578,26.43000030517578,24.90999984741211,25.8700008392334,3378400,0,0
2021-03-24,25.719999313354492,25.8700008392334,25.09000015258789,25.280000686645508,2169400,0,0
2021-03-25,25.200000762939453,26.3700008392334,25.110000610351562,26.299999237060547,4359300,0,0
2021-03-26,26.34000015258789,28.010000228881836,26.049999237060547,27.959999084472656,3876500,0,0
2021-03-29,27.899999618530273,28.510000228881836,27.799999237060547,28.0,4536900,0,0
2021-03-30,27.770000457763672,28.6299991607666,27.440000534057617,28.1299991607666,5052300,0,0
2021-03-31,27.860000610351562,28.030000686645508,26.469999313354492,26.6200008392334,3855300,0,0
2021-04-01,26.639999389648438,26.90999984741211,25.989999771118164,26.420000076293945,3196000,0,0
2021-04-05,26.530000686645508,27.010000228881836,26.239999771118164,26.739999771118164,2299500,0,0
2021-04-06,26.770000457763672,26.850000381469727,26.360000610351562,26.489999771118164,2467300,0,0
2021-04-07,26.579999923706055,26.860000610351562,26.18000030517578,26.530000686645508,1636100,0,0
2021-04-08,26.479999542236328,26.549999237060547,25.75,25.979999542236328,2495600,0,0
2021-04-09,25.899999618530273,26.15999984741211,25.600000381469727,26.100000381469727,1951300,0,0
2021-04-12,26.979999542236328,27.520000457763672,26.6299991607666,27.270000457763672,2734900,0,0
2021-04-13,27.399999618530273,27.90999984741211,27.200000762939453,27.260000228881836,3659200,0,0
2021-04-14,27.290000915527344,27.399999618530273,26.360000610351562,26.420000076293945,2464500,0,0
2021-04-15,26.56999969482422,26.899999618530273,26.280000686645508,26.739999771118164,1702300,0,0
2021-04-16,26.899999618530273,27.260000228881836,26.690000534057617,27.0,1534200,0,0
2021-04-19,27.1299991607666,27.399999618530273,26.780000686645508,26.860000610351562,1593800,0,0
2021-04-20,27.110000610351562,27.1299991607666,26.75,27.0,1407300,0,0
2021-04-21,26.920000076293945,27.59000015258789,26.920000076293945,27.030000686645508,1901900,0,0
2021-04-22,26.93000030517578,27.049999237060547,26.440000534057617,26.549999237060547,1259100,0,0
2021-04-23,26.549999237060547,26.600000381469727,26.06999969482422,26.520000457763672,1399500,0,0
2021-04-26,26.450000762939453,26.479999542236328,25.170000076293945,25.56999969482422,2540800,0,0
2021-04-27,25.579999923706055,25.950000762939453,25.579999923706055,25.799999237060547,1735800,0,0
2021-04-28,25.889999389648438,26.209999084472656,25.459999084472656,26.190000534057617,1793700,0,0
2021-04-29,26.190000534057617,26.360000610351562,25.93000030517578,26.209999084472656,1500700,0,0
2021-04-30,26.219999313354492,26.239999771118164,25.59000015258789,25.610000610351562,2035000,0,0
2021-05-03,25.899999618530273,26.6200008392334,25.649999618530273,26.530000686645508,1742500,0,0
2021-05-04,26.3799991607666,26.5,25.790000915527344,26.09000015258789,1668700,0,0
2021-05-05,26.079999923706055,26.209999084472656,25.600000381469727,25.8700008392334,1776300,0,0
2021-05-06,25.8799991607666,26.56999969482422,25.579999923706055,26.3700008392334,2742300,0,0
2021-05-07,25.0,26.010000228881836,24.600000381469727,25.809999465942383,5048300,0,0
2021-05-10,25.780000686645508,27.139999389648438,25.780000686645508,26.920000076293945,2409000,0,0
2021-05-11,26.809999465942383,27.239999771118164,26.5,26.950000762939453,3311600,0,0
2021-05-12,26.81999969482422,27.040000915527344,25.670000076293945,25.719999313354492,3021200,0,0
2021-05-13,25.719999313354492,26.350000381469727,25.559999465942383,25.889999389648438,2766400,0,0
2021-05-14,26.1200008392334,26.639999389648438,26.0,26.3700008392334,1451000,0,0
2021-05-17,26.40999984741211,26.850000381469727,26.219999313354492,26.360000610351562,1644000,0,0
2021-05-18,26.43000030517578,26.639999389648438,26.280000686645508,26.299999237060547,1494400,0,0
2021-05-19,26.229999542236328,26.299999237060547,25.350000381469727,25.420000076293945,1781400,0,0
2021-05-20,25.329999923706055,25.579999923706055,25.049999237060547,25.479999542236328,1874500,0,0
2021-05-21,25.270000457763672,25.93000030517578,25.270000457763672,25.799999237060547,1840600,0,0
2021-05-24,25.809999465942383,26.09000015258789,25.559999465942383,25.56999969482422,1880100,0,0
2021-05-25,25.540000915527344,25.81999969482422,25.350000381469727,25.690000534057617,1677100,0,0
2021-05-26,25.56999969482422,25.8700008392334,25.440000534057617,25.760000228881836,1753600,0,0
2021-05-27,25.940000534057617,26.3799991607666,25.799999237060547,26.059999465942383,2509100,0,0
2021-05-28,26.209999084472656,26.940000534057617,26.209999084472656,26.600000381469727,2119800,0,0
2021-06-01,26.84000015258789,27.030000686645508,26.510000228881836,26.600000381469727,1446200,0,0
2021-06-02,26.739999771118164,27.40999984741211,26.34000015258789,27.389999389648438,1654400,0,0
2021-06-03,27.31999969482422,27.889999389648438,27.219999313354492,27.559999465942383,1413000,0,0
2021-06-04,27.540000915527344,27.68000030517578,27.110000610351562,27.579999923706055,1234800,0,0
2021-06-07,27.75,28.09000015258789,27.479999542236328,27.770000457763672,1324600,0,0
2021-06-08,27.739999771118164,28.170000076293945,27.739999771118164,27.959999084472656,2108400,0,0
2021-06-09,27.829999923706055,28.010000228881836,27.6299991607666,27.670000076293945,1479300,0,0
2021-06-10,27.860000610351562,29.350000381469727,27.739999771118164,29.0,4594000,0,0
2021-06-11,28.90999984741211,29.219999313354492,28.68000030517578,29.0,1571200,0,0
2021-06-14,29.06999969482422,29.149999618530273,28.479999542236328,28.75,1942000,0,0
2021-06-15,28.719999313354492,28.809999465942383,28.100000381469727,28.299999237060547,1920300,0,0
2021-06-16,28.18000030517578,28.209999084472656,27.459999084472656,27.56999969482422,2464300,0,0
2021-06-17,27.489999771118164,28.110000610351562,27.299999237060547,27.889999389648438,2565000,0,0
2021-06-18,27.75,28.170000076293945,27.190000534057617,27.56999969482422,2822800,0,0
2021-06-21,27.739999771118164,28.290000915527344,27.440000534057617,28.1299991607666,1798300,0,0
2021-06-22,27.84000015258789,28.100000381469727,27.520000457763672,27.850000381469727,1906300,0,0
2021-06-23,27.93000030517578,27.940000534057617,26.959999084472656,26.979999542236328,2069800,0,0
2021-06-24,26.989999771118164,27.020000457763672,26.280000686645508,26.31999969482422,2383200,0,0
2021-06-25,26.18000030517578,26.93000030517578,26.149999618530273,26.3799991607666,16587900,0,0
2021-06-28,26.200000762939453,26.520000457763672,25.90999984741211,26.469999313354492,2107700,0,0
2021-06-29,26.440000534057617,26.700000762939453,25.290000915527344,25.329999923706055,2542800,0,0
2021-06-30,25.280000686645508,25.299999237060547,24.540000915527344,24.850000381469727,3290700,0,0
2021-07-01,24.850000381469727,25.5,24.670000076293945,25.399999618530273,2630600,0,0
2021-07-02,25.399999618530273,25.799999237060547,25.389999389648438,25.489999771118164,1884600,0,0
2021-07-06,25.489999771118164,25.649999618530273,24.8799991607666,25.280000686645508,3167200,0,0
2021-07-07,25.299999237060547,26.190000534057617,25.139999389648438,25.790000915527344,1928100,0,0
2021-07-08,25.649999618530273,25.799999237060547,25.18000030517578,25.75,1904200,0,0
2021-07-09,25.959999084472656,26.6299991607666,25.780000686645508,26.540000915527344,1568700,0,0
2021-07-12,26.65999984741211,26.65999984741211,26.06999969482422,26.219999313354492,1769200,0,0
2021-07-13,26.110000610351562,26.329999923706055,25.59000015258789,25.649999618530273,1194200,0,0
2021-07-14,25.809999465942383,25.899999618530273,25.389999389648438,25.450000762939453,1057200,0,0
2021-07-15,25.479999542236328,25.690000534057617,25.280000686645508,25.459999084472656,1025100,0,0
2021-07-16,25.610000610351562,26.170000076293945,25.540000915527344,25.709999084472656,1598400,0,0
2021-07-19,25.579999923706055,26.049999237060547,25.25,25.850000381469727,2399800,0,0
2021-07-20,25.899999618530273,25.959999084472656,25.459999084472656,25.670000076293945,2066500,0,0
2021-07-21,25.65999984741211,25.81999969482422,25.18000030517578,25.200000762939453,1852100,0,0
2021-07-22,24.959999084472656,25.040000915527344,24.459999084472656,24.700000762939453,1729500,0,0
2021-07-23,24.649999618530273,24.8700008392334,24.40999984741211,24.739999771118164,1624300,0,0
2021-07-26,24.93000030517578,25.270000457763672,24.40999984741211,24.579999923706055,1968000,0,0
2021-07-27,24.420000076293945,24.719999313354492,24.149999618530273,24.690000534057617,1476400,0,0
2021-07-28,24.93000030517578,25.020000457763672,24.59000015258789,24.829999923706055,981600,0,0
2021-07-29,24.90999984741211,25.389999389648438,24.75,24.950000762939453,1360800,0,0
2021-07-30,24.8799991607666,25.440000534057617,24.549999237060547,24.579999923706055,2810700,0,0
2021-08-02,24.549999237060547,24.670000076293945,24.09000015258789,24.479999542236328,2398900,0,0
2021-08-03,24.399999618530273,24.850000381469727,24.299999237060547,24.43000030517578,2344600,0,0
2021-08-04,24.239999771118164,24.360000610351562,23.540000915527344,23.65999984741211,2954700,0,0
2021-08-05,23.709999084472656,24.440000534057617,23.709999084472656,24.420000076293945,3106500,0,0
2021-08-06,23.700000762939453,24.459999084472656,23.030000686645508,23.799999237060547,4627600,0,0
2021-08-09,23.760000228881836,24.479999542236328,23.670000076293945,24.260000228881836,1970600,0,0
2021-08-10,23.979999542236328,24.81999969482422,23.979999542236328,24.670000076293945,1633900,0,0
2021-08-11,24.75,24.899999618530273,24.549999237060547,24.709999084472656,1654300,0,0
2021-08-12,24.8700008392334,24.8700008392334,24.579999923706055,24.600000381469727,1624300,0,0
2021-08-13,24.6299991607666,24.799999237060547,24.219999313354492,24.260000228881836,1093600,0,0
2021-08-16,24.110000610351562,24.309999465942383,24.049999237060547,24.229999542236328,1421700,0,0
2021-08-17,24.229999542236328,24.8799991607666,24.139999389648438,24.84000015258789,1696300,0,0
2021-08-18,24.889999389648438,25.25,24.780000686645508,25.020000457763672,2260900,0,0
2021-08-19,24.979999542236328,25.420000076293945,24.510000228881836,24.56999969482422,1400000,0,0
2021-08-20,24.690000534057617,25.139999389648438,24.469999313354492,24.950000762939453,1215000,0,0
2021-08-23,24.93000030517578,25.09000015258789,24.34000015258789,24.770000457763672,1145500,0,0
2021-08-24,24.850000381469727,24.850000381469727,24.149999618530273,24.290000915527344,2012300,0,0
2021-08-25,24.350000381469727,24.709999084472656,24.06999969482422,24.3700008392334,1499100,0,0
2021-08-26,24.43000030517578,24.56999969482422,24.030000686645508,24.549999237060547,1085700,0,0
2021-08-27,24.59000015258789,24.75,24.290000915527344,24.709999084472656,1724600,0,0
2021-08-30,24.770000457763672,24.889999389648438,24.600000381469727,24.649999618530273,1379200,0,0
2021-08-31,24.56999969482422,24.93000030517578,24.420000076293945,24.899999618530273,1566500,0,0
2021-09-01,24.780000686645508,24.84000015258789,24.06999969482422,24.270000457763672,2446100,0,0
2021-09-02,24.239999771118164,25.170000076293945,24.110000610351562,24.8799991607666,2183600,0,0
2021-09-03,24.780000686645508,24.799999237060547,24.469999313354492,24.549999237060547,1114600,0,0
2021-09-07,24.670000076293945,24.690000534057617,23.770000457763672,23.799999237060547,2091800,0,0
2021-09-08,23.81999969482422,24.239999771118164,23.239999771118164,23.290000915527344,2852400,0,0
2021-09-09,23.0,23.459999084472656,22.540000915527344,23.3799991607666,2575300,0,0
2021-09-10,23.1299991607666,23.260000228881836,22.59000015258789,23.149999618530273,2597200,0,0
2021-09-13,23.200000762939453,23.68000030517578,22.899999618530273,22.979999542236328,1660200,0,0
2021-09-14,22.989999771118164,23.1200008392334,22.350000381469727,22.6200008392334,1903300,0,0
2021-09-15,22.700000762939453,22.920000076293945,22.540000915527344,22.59000015258789,2278000,0,0
2021-09-16,22.600000381469727,22.950000762939453,22.3799991607666,22.809999465942383,2087300,0,0
2021-09-17,22.920000076293945,22.979999542236328,22.600000381469727,22.75,4388100,0,0
2021-09-20,22.5,22.700000762939453,22.299999237060547,22.40999984741211,1920400,0,0
2021-09-21,22.31999969482422,22.729999542236328,22.309999465942383,22.639999389648438,1827600,0,0
2021-09-22,22.75,22.889999389648438,22.420000076293945,22.440000534057617,1424700,0,0
2021-09-23,22.670000076293945,22.989999771118164,22.510000228881836,22.770000457763672,1654600,0,0
2021-09-24,22.790000915527344,23.18000030517578,22.3700008392334,22.43000030517578,1758000,0,0
2021-09-27,22.399999618530273,23.139999389648438,22.299999237060547,23.040000915527344,1444600,0,0
2021-09-28,23.149999618530273,23.479999542236328,22.93000030517578,23.0,1612000,0,0
2021-09-29,23.0,23.989999771118164,23.0,23.56999969482422,2110100,0,0
2021-09-30,23.469999313354492,23.520000457763672,23.15999984741211,23.170000076293945,1674800,0,0
2021-10-01,23.170000076293945,23.360000610351562,21.959999084472656,21.989999771118164,2785800,0,0
2021-10-04,22.010000228881836,22.90999984741211,21.93000030517578,22.6299991607666,3367300,0,0
2021-10-05,21.559999465942383,22.290000915527344,21.18000030517578,22.149999618530273,4020800,0,0
2021-10-06,22.309999465942383,22.3700008392334,22.0,22.229999542236328,3211500,0,0
2021-10-07,22.299999237060547,22.719999313354492,22.1299991607666,22.200000762939453,2166100,0,0
2021-10-08,22.15999984741211,22.549999237060547,22.15999984741211,22.329999923706055,1715300,0,0
2021-10-11,22.329999923706055,22.649999618530273,22.18000030517578,22.43000030517578,1362200,0,0
2021-10-12,22.399999618530273,22.81999969482422,22.299999237060547,22.639999389648438,1448400,0,0
2021-10-13,22.579999923706055,22.739999771118164,22.31999969482422,22.530000686645508,1057400,0,0
2021-10-14,22.549999237060547,22.8700008392334,22.399999618530273,22.489999771118164,1409600,0,0
2021-10-15,22.780000686645508,22.829999923706055,22.100000381469727,22.110000610351562,1881000,0,0
2021-10-18,22.059999465942383,22.489999771118164,21.8799991607666,22.420000076293945,1548000,0,0
2021-10-19,22.56999969482422,22.579999923706055,21.850000381469727,22.239999771118164,1480200,0,0
2021-10-20,22.40999984741211,22.469999313354492,22.25,22.260000228881836,1109500,0,0
2021-10-21,22.309999465942383,22.420000076293945,21.829999923706055,22.1299991607666,1899800,0,0
2021-10-22,22.09000015258789,22.670000076293945,22.079999923706055,22.420000076293945,1383500,0,0
2021-10-25,22.479999542236328,22.479999542236328,22.030000686645508,22.170000076293945,1397500,0,0
2021-10-26,22.100000381469727,22.219999313354492,21.950000762939453,22.010000228881836,1149000,0,0
2021-10-27,22.209999084472656,22.209999084472656,21.75,21.760000228881836,1400000,0,0
2021-10-28,21.68000030517578,22.040000915527344,21.420000076293945,22.030000686645508,2175500,0,0
2021-10-29,22.049999237060547,22.59000015258789,22.049999237060547,22.139999389648438,2243900,0,0
2021-11-01,22.219999313354492,22.34000015258789,21.770000457763672,22.290000915527344,2128100,0,0
2021-11-02,22.399999618530273,22.59000015258789,21.889999389648438,22.200000762939453,2798800,0,0
2021-11-03,22.25,23.6299991607666,22.25,23.3700008392334,3037200,0,0
2021-11-04,23.389999389648438,23.56999969482422,22.8700008392334,23.049999237060547,2144200,0,0
2021-11-05,23.610000610351562,24.579999923706055,23.360000610351562,24.1299991607666,3711300,0,0
2021-11-08,23.90999984741211,24.610000610351562,23.829999923706055,24.3700008392334,2407200,0,0
2021-11-09,24.459999084472656,24.489999771118164,23.989999771118164,24.329999923706055,1367300,0,0
2021-11-10,24.31999969482422,24.329999923706055,23.6299991607666,24.059999465942383,1544000,0,0
2021-11-11,23.940000534057617,24.200000762939453,23.8799991607666,24.110000610351562,1365200,0,0
2021-11-12,24.149999618530273,24.31999969482422,23.889999389648438,24.1200008392334,1125500,0,0
2021-11-15,24.110000610351562,24.65999984741211,24.079999923706055,24.610000610351562,2207800,0,0
2021-11-16,24.440000534057617,24.989999771118164,24.209999084472656,24.959999084472656,1981400,0,0
2021-11-17,25.040000915527344,25.299999237060547,24.600000381469727,25.049999237060547,2295600,0,0
2021-11-18,25.190000534057617,25.450000762939453,25.06999969482422,25.25,1932400,0,0
2021-11-19,25.200000762939453,25.950000762939453,25.190000534057617,25.81999969482422,2018600,0,0
2021-11-22,25.860000610351562,27.40999984741211,25.850000381469727,27.350000381469727,2689200,0,0
2021-11-23,27.399999618530273,27.610000610351562,26.93000030517578,27.06999969482422,2505300,0,0
2021-11-24,26.90999984741211,27.049999237060547,26.520000457763672,26.790000915527344,2228900,0,0
2021-11-26,26.790000915527344,27.350000381469727,26.709999084472656,26.889999389648438,1343200,0,0
2021-11-29,26.790000915527344,27.399999618530273,26.549999237060547,27.09000015258789,1960900,0,0
2021-11-30,26.739999771118164,27.25,26.40999984741211,26.459999084472656,2514000,0,0
