Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,138.52701978867967,139.52692614425868,137.85708436132492,139.46693420410156,12500,0.0,0
2021-02-08,141.3267580391584,144.32647705078125,141.3267580391584,144.32647705078125,19000,0.0,0
2021-02-09,144.20648744637342,147.67616351929522,143.23657711720742,147.1962127685547,13100,0.0,0
2021-02-10,148.45608434245148,148.45608434245148,143.63652882300508,143.72653198242188,18600,0.0,0
2021-02-11,145.53636557681395,147.23620324188678,144.24647790072643,146.06631469726562,12700,0.0,0
2021-02-12,145.73634896472308,146.96622949010043,145.34638610265904,146.9362335205078,7600,0.0,0
2021-02-16,148.1461201503581,148.64607329725533,146.1463075627691,146.37628173828125,9200,0.0,0
2021-02-17,144.90641811196284,145.5563663566547,142.88660312858187,144.74642944335938,13100,0.0,0
2021-02-18,143.46655206482484,143.486554462943,141.4967354275671,143.29656982421875,9700,0.0,0
2021-02-19,144.0165063691973,146.86624549047687,142.54664285494064,145.60635375976562,14600,0.0,0
2021-02-22,143.82652624260928,144.4664656986302,142.01669818373878,142.39666748046875,22300,0.0,0
2021-02-23,139.1469669073606,139.1469669073606,134.99734653226926,138.59701538085938,22900,0.0,0
2021-02-24,138.60700047601105,143.22657775878906,138.58701333616742,143.22657775878906,8000,0.0,0
2021-02-25,143.05659998441277,143.05659998441277,137.12714776122402,138.22705078125,15800,0.0,0
2021-02-26,138.22705625253062,140.46683666217032,135.397319513875,138.93698120117188,40500,0.0,0
2021-03-01,142.446651997027,143.8765106201172,141.15676438217693,143.8765106201172,48300,0.0,0
2021-03-02,144.10648676483137,144.10648676483137,139.1769561767578,139.1769561767578,82500,0.0,0
2021-03-03,139.49692838488943,140.10687186426347,137.16714477539062,137.16714477539062,27100,0.0,0
2021-03-04,135.98726477097196,137.09716143932357,129.74784360059536,131.48768615722656,44100,0.0,0
2021-03-05,132.92754230887502,133.1575164794922,127.25806794593763,133.1575164794922,26400,0.0,0
2021-03-08,133.15751628878485,134.6773780928863,130.8977336087942,131.5276641845703,18600,0.0,0
2021-03-09,134.42739890412588,137.33712975800128,134.20741830818872,136.0572509765625,19900,0.0,0
2021-03-10,137.62710477656907,138.19705870043958,136.857172640894,137.6171112060547,8800,0.0,0
2021-03-11,139.13694844116904,141.6267204937523,139.13694844116904,141.58673095703125,16400,0.0,0
2021-03-12,140.50683435776017,141.58673496812344,140.16685462788655,141.46673583984375,7900,0.0,0
2021-03-15,141.7467102722879,142.62663269042972,140.4768402684396,142.6266326904297,11300,0.0,0
2021-03-16,143.37656132064777,143.90651043009183,141.64672772297868,142.12667846679688,5400,0.0,0
2021-03-17,140.99678359061863,143.67654044114056,139.84689743453288,143.63653564453125,9400,0.0,0
2021-03-18,141.51674082866884,142.70663179552022,137.77708568390162,138.1170654296875,8600,0.0,0
2021-03-19,138.21704116133552,139.86689568191676,136.9971542760666,138.70700073242188,7400,0.0,0
2021-03-22,139.9600067138672,139.9600067138672,138.24000549316406,139.1699981689453,7300,0.013,0
2021-03-23,138.8300018310547,138.99000549316406,132.5,133.38999938964844,26100,0.0,0
2021-03-24,134.8800048828125,135.8300018310547,130.75,130.75,7900,0.0,0
2021-03-25,129.17999267578125,132.7100067138672,127.77999877929688,131.91000366210938,17000,0.0,0
2021-03-26,133.52000427246094,136.72000122070312,133.13999938964844,136.72000122070312,5700,0.0,0
2021-03-29,136.02000427246094,136.86000061035156,131.6699981689453,132.49000549316406,10200,0.0,0
2021-03-30,132.05999755859375,133.82000732421875,131.5800018310547,133.63999938964844,14100,0.0,0
2021-03-31,134.55999755859375,137.50999450683594,134.55999755859375,137.30999755859375,7000,0.0,0
2021-04-01,138.3300018310547,140.58999633789062,138.3300018310547,140.58999633789062,7000,0.0,0
2021-04-05,142.3800048828125,143.52999877929688,141.6999969482422,143.13999938964844,17000,0.0,0
2021-04-06,143.17999267578125,143.17999267578125,141.32000732421875,141.8000030517578,10100,0.0,0
2021-04-07,140.5,140.5,138.85000610351562,138.8800048828125,7700,0.0,0
2021-04-08,139.0500030517578,140.44000244140625,139.0500030517578,140.44000244140625,4700,0.0,0
2021-04-09,140.5500030517578,140.5500030517578,139.2899932861328,139.67999267578125,5700,0.0,0
2021-04-12,139.9199981689453,139.9199981689453,139.00999450683594,139.64999389648438,18600,0.0,0
2021-04-13,139.66000366210938,140.38999938964844,138.97000122070312,140.1300048828125,7300,0.0,0
2021-04-14,141.19000244140625,141.99000549316406,140.24000549316406,140.24000549316406,3800,0.0,0
2021-04-15,140.3000030517578,141.41000366210938,140.0800018310547,141.41000366210938,4100,0.0,0
2021-04-16,141.58999633789062,141.72999572753906,140.22000122070312,141.5800018310547,5400,0.0,0
2021-04-19,140.0,140.07000732421875,137.19000244140625,138.42999267578125,9400,0.0,0
2021-04-20,137.41000366210938,137.41000366210938,134.3800048828125,135.4199981689453,7600,0.0,0
2021-04-21,134.6199951171875,139.25,134.6199951171875,139.25,11100,0.0,0
2021-04-22,139.55999755859375,140.1699981689453,137.36000061035156,138.25999450683594,3300,0.0,0
2021-04-23,138.39999389648438,141.9199981689453,138.39999389648438,141.8800048828125,4700,0.0,0
2021-04-26,141.75,143.39999389648438,141.75,142.83999633789062,7200,0.0,0
2021-04-27,143.8699951171875,143.8699951171875,141.75,142.0800018310547,4300,0.0,0
2021-04-28,141.50999450683594,141.72999572753906,141.16000366210938,141.39999389648438,3500,0.0,0
2021-04-29,142.77000427246094,142.77000427246094,138.05999755859375,139.4499969482422,5300,0.0,0
2021-04-30,138.1199951171875,138.97000122070312,136.77000427246094,136.77000427246094,4300,0.0,0
2021-05-03,138.07000732421875,138.07000732421875,136.4499969482422,136.6199951171875,4100,0.0,0
2021-05-04,135.0,135.3699951171875,132.1699981689453,132.4600067138672,9200,0.0,0
2021-05-05,133.97000122070312,133.97000122070312,131.74000549316406,132.27999877929688,8000,0.0,0
2021-05-06,132.02000427246094,132.1199951171875,129.5,132.1199951171875,17400,0.0,0
2021-05-07,132.80999755859375,134.50999450683594,132.80999755859375,134.1199951171875,9800,0.0,0
2021-05-10,133.4600067138672,133.4600067138672,129.69000244140625,129.7100067138672,8100,0.0,0
2021-05-11,126.13999938964844,129.5500030517578,125.06999969482422,129.30999755859375,25500,0.0,0
2021-05-12,128.10000610351562,128.10000610351562,125.0,125.08999633789062,7000,0.0,0
2021-05-13,127.01000213623047,128.22000122070312,125.12000274658203,127.62999725341797,8600,0.0,0
2021-05-14,128.6300048828125,130.30999755859375,128.47000122070312,130.1300048828125,4800,0.0,0
2021-05-17,129.2100067138672,129.2100067138672,128.3000030517578,129.0800018310547,7600,0.0,0
2021-05-18,129.8699951171875,130.9199981689453,128.9199981689453,128.9199981689453,5300,0.0,0
2021-05-19,126.04000091552734,129.67999267578125,126.04000091552734,129.27000427246094,3700,0.0,0
2021-05-20,130.25,131.67999267578125,130.25,131.67999267578125,2900,0.0,0
2021-05-21,133.08999633789062,133.08999633789062,131.77999877929688,131.77999877929688,2900,0.0,0
2021-05-24,132.61000061035156,133.82000732421875,132.61000061035156,133.82000732421875,3000,0.0,0
2021-05-25,134.0,134.35000610351562,132.5800018310547,132.72999572753906,2900,0.0,0
2021-05-26,133.33999633789062,134.8699951171875,133.33999633789062,134.8699951171875,2000,0.0,0
2021-05-27,135.02999877929688,136.97000122070312,134.4600067138672,136.38999938964844,3400,0.0,0
2021-05-28,137.0,137.0,136.0800018310547,136.16000366210938,6900,0.0,0
2021-06-01,137.0500030517578,137.0500030517578,135.9600067138672,136.5399932861328,5700,0.0,0
2021-06-02,136.16000366210938,136.6999969482422,136.05999755859375,136.07000732421875,3500,0.0,0
2021-06-03,135.5800018310547,135.5800018310547,134.22999572753906,134.85000610351562,5500,0.0,0
2021-06-04,135.9600067138672,137.11000061035156,135.9600067138672,137.02999877929688,3800,0.0,0
2021-06-07,137.30999755859375,137.7100067138672,136.82000732421875,137.4600067138672,4100,0.0,0
2021-06-08,137.97000122070312,138.75,137.44000244140625,138.7100067138672,5300,0.0,0
2021-06-09,138.5399932861328,138.5399932861328,137.2899932861328,137.3699951171875,7200,0.0,0
2021-06-10,137.85000610351562,137.85000610351562,136.9600067138672,137.6699981689453,3300,0.0,0
2021-06-11,138.3000030517578,139.3300018310547,138.3000030517578,139.3300018310547,4000,0.0,0
2021-06-14,140.60000610351562,140.89999389648438,140.10000610351562,140.36000061035156,5600,0.0,0
2021-06-15,140.3300018310547,140.69000244140625,139.5399932861328,139.64999389648438,3900,0.0,0
2021-06-16,139.22000122070312,140.4199981689453,139.14999389648438,139.97999572753906,5300,0.0,0
2021-06-17,140.19000244140625,140.33999633789062,138.6300048828125,139.75999450683594,3500,0.0,0
2021-06-18,137.75,137.75,136.0,136.8699951171875,3000,0.0,0
2021-06-21,137.36000061035156,138.0399932861328,137.36000061035156,137.3800048828125,3700,0.0,0
2021-06-22,136.39999389648438,138.2100067138672,136.39999389648438,138.2100067138672,9800,0.0,0
2021-06-23,139.1199951171875,140.25,139.1199951171875,139.5399932861328,12500,0.0,0
2021-06-24,140.4600067138672,142.4499969482422,140.4600067138672,142.27999877929688,22800,0.0,0
2021-06-25,142.22000122070312,143.39999389648438,142.22000122070312,142.3000030517578,3500,0.0,0
2021-06-28,143.14999389648438,144.08999633789062,142.89999389648438,143.9600067138672,21400,0.0,0
2021-06-29,144.42999267578125,144.89999389648438,144.0500030517578,144.16000366210938,7200,0.0,0
2021-06-30,143.0,143.9600067138672,143.0,143.5800018310547,2900,0.0,0
2021-07-01,143.67999267578125,143.67999267578125,142.6999969482422,142.94000244140625,6800,0.0,0
2021-07-02,142.6300048828125,142.6300048828125,141.8800048828125,141.8800048828125,19700,0.0,0
2021-07-06,141.89999389648438,141.89999389648438,139.8300018310547,140.6300048828125,4400,0.0,0
2021-07-07,140.89999389648438,141.4600067138672,138.3300018310547,139.4600067138672,5700,0.0,0
2021-07-08,136.0800018310547,138.5500030517578,135.10000610351562,137.49000549316406,18900,0.0,0
2021-07-09,137.69000244140625,139.60000610351562,137.69000244140625,139.49000549316406,5600,0.0,0
2021-07-12,139.19000244140625,139.19000244140625,138.25,139.05999755859375,4500,0.0,0
2021-07-13,138.38999938964844,138.38999938964844,137.67999267578125,137.6999969482422,4100,0.0,0
2021-07-14,138.60000610351562,138.6300048828125,136.1199951171875,136.1199951171875,3300,0.0,0
2021-07-15,135.41000366210938,135.64999389648438,132.7899932861328,134.02000427246094,7400,0.0,0
2021-07-16,135.08999633789062,135.08999633789062,131.47000122070312,131.47000122070312,22800,0.0,0
2021-07-19,129.02000427246094,131.36000061035156,128.80999755859375,130.25,12100,0.0,0
2021-07-20,130.5500030517578,134.92999267578125,130.5500030517578,133.72000122070312,3200,0.0,0
2021-07-21,134.47000122070312,136.9199981689453,134.47000122070312,136.89999389648438,21800,0.0,0
2021-07-22,136.60000610351562,136.60000610351562,134.4199981689453,134.6999969482422,5400,0.0,0
2021-07-23,135.02000427246094,135.83999633789062,133.9199981689453,135.83999633789062,5000,0.0,0
2021-07-26,136.25999450683594,137.61000061035156,136.1999969482422,136.7899932861328,9200,0.0,0
2021-07-27,135.47000122070312,135.47000122070312,131.89999389648438,133.74000549316406,4000,0.0,0
2021-07-28,135.02999877929688,137.75,134.75,137.66000366210938,6300,0.0,0
2021-07-29,139.00999450683594,139.66000366210938,139.0,139.10000610351562,5700,0.0,0
2021-07-30,138.25999450683594,140.39999389648438,138.25999450683594,140.3000030517578,1600,0.0,0
2021-08-02,142.02000427246094,142.8300018310547,140.25999450683594,140.25999450683594,7100,0.0,0
2021-08-03,139.08999633789062,141.14999389648438,139.08999633789062,141.08999633789062,2700,0.0,0
2021-08-04,140.19000244140625,141.22000122070312,140.19000244140625,140.57000732421875,3100,0.0,0
2021-08-05,140.97999572753906,141.60000610351562,140.97999572753906,141.5399932861328,6000,0.0,0
2021-08-06,142.05999755859375,143.6699981689453,142.05999755859375,143.6699981689453,6800,0.0,0
2021-08-09,143.6999969482422,143.6999969482422,143.3800048828125,143.38999938964844,3200,0.0,0
2021-08-10,143.77000427246094,144.24000549316406,143.5500030517578,143.6699981689453,6200,0.0,0
2021-08-11,144.05999755859375,144.05999755859375,142.0800018310547,143.10000610351562,2500,0.0,0
2021-08-12,143.2100067138672,143.2100067138672,141.99000549316406,142.07000732421875,17200,0.0,0
2021-08-13,142.07000732421875,142.07000732421875,141.3000030517578,141.3000030517578,5000,0.0,0
2021-08-16,140.66000366210938,140.94000244140625,140.0800018310547,140.58999633789062,6100,0.0,0
2021-08-17,139.50999450683594,139.50999450683594,137.4499969482422,137.88999938964844,9900,0.0,0
2021-08-18,137.4499969482422,139.44000244140625,137.4499969482422,138.1199951171875,7800,0.0,0
2021-08-19,136.6999969482422,137.49000549316406,136.6999969482422,137.39999389648438,22500,0.0,0
2021-08-20,137.8000030517578,139.61000061035156,137.8000030517578,139.61000061035156,2300,0.0,0
2021-08-23,141.0800018310547,141.97000122070312,140.60000610351562,141.88999938964844,6200,0.0,0
2021-08-24,142.13999938964844,142.64999389648438,142.0,142.27999877929688,4600,0.0,0
2021-08-25,142.6199951171875,144.47000122070312,142.6199951171875,144.17999267578125,7900,0.0,0
2021-08-26,144.0,144.0,143.5,143.5,1800,0.0,0
2021-08-27,143.4499969482422,148.25999450683594,143.4499969482422,147.6999969482422,6200,0.0,0
2021-08-30,148.4600067138672,148.4600067138672,147.19000244140625,147.92999267578125,5400,0.0,0
2021-08-31,147.9199981689453,147.9499969482422,146.1300048828125,147.3300018310547,14800,0.0,0
2021-09-01,147.50999450683594,148.42999267578125,147.0,148.42999267578125,10000,0.0,0
2021-09-02,148.67999267578125,149.0500030517578,148.25,148.99000549316406,6100,0.0,0
2021-09-03,149.1199951171875,149.1199951171875,148.5500030517578,148.86000061035156,4100,0.0,0
2021-09-07,148.6300048828125,148.6300048828125,147.60000610351562,147.64999389648438,4800,0.0,0
2021-09-08,146.0500030517578,146.0500030517578,145.02000427246094,145.22999572753906,2100,0.0,0
2021-09-09,145.52999877929688,146.07000732421875,145.2899932861328,145.2899932861328,2000,0.0,0
2021-09-10,145.7100067138672,145.7100067138672,144.0800018310547,144.0800018310547,1400,0.0,0
2021-09-13,144.80999755859375,145.22999572753906,143.25999450683594,145.22999572753906,4500,0.0,0
2021-09-14,145.0399932861328,145.41000366210938,143.52999877929688,143.92999267578125,26500,0.0,0
2021-09-15,144.2899932861328,145.1699981689453,143.5800018310547,145.1699981689453,2500,0.0,0
2021-09-16,144.83999633789062,145.5,144.1300048828125,145.47000122070312,9500,0.0,0
2021-09-17,143.75,144.11000061035156,142.8000030517578,142.92999267578125,3800,0.0,0
2021-09-20,140.27999877929688,140.6699981689453,138.27999877929688,139.5500030517578,12700,0.0,0
2021-09-21,140.75,140.75,139.60000610351562,140.2100067138672,4700,0.0,0
2021-09-22,140.97999572753906,143.36000061035156,140.97999572753906,143.3000030517578,3400,0.0,0
2021-09-23,143.5,145.60000610351562,143.4499969482422,145.27999877929688,7000,0.0,0
2021-09-24,145.6199951171875,145.66000366210938,145.0399932861328,145.19000244140625,3900,0.0,0
2021-09-27,143.85000610351562,146.11000061035156,143.82000732421875,145.66000366210938,9300,0.0,0
2021-09-28,144.0399932861328,144.0399932861328,142.02000427246094,142.02000427246094,9400,0.0,0
2021-09-29,142.2100067138672,142.2100067138672,140.6699981689453,140.6699981689453,1800,0.0,0
2021-09-30,141.19000244140625,142.24000549316406,139.6300048828125,139.6300048828125,12000,0.0,0
2021-10-01,140.22999572753906,142.55999755859375,139.16000366210938,141.83999633789062,5400,0.0,0
2021-10-04,141.1999969482422,141.1999969482422,138.63999938964844,138.66000366210938,2500,0.0,0
2021-10-05,138.91000366210938,140.2899932861328,138.91000366210938,139.88999938964844,3700,0.0,0
2021-10-06,137.3300018310547,138.27000427246094,137.3300018310547,138.16000366210938,1600,0.0,0
2021-10-07,141.1999969482422,141.49000549316406,140.6699981689453,140.6699981689453,2500,0.0,0
2021-10-08,141.1199951171875,141.1199951171875,139.64999389648438,139.64999389648438,1600,0.0,0
2021-10-11,139.22999572753906,140.02999877929688,139.02000427246094,139.02000427246094,5100,0.0,0
2021-10-12,138.99000549316406,138.99000549316406,137.80999755859375,138.0,2900,0.0,0
2021-10-13,137.74000549316406,139.0,137.74000549316406,138.33999633789062,3400,0.0,0
2021-10-14,140.02999877929688,141.52000427246094,140.02999877929688,141.52000427246094,2700,0.0,0
2021-10-15,142.74000549316406,142.86000061035156,142.11000061035156,142.11000061035156,2200,0.0,0
2021-10-18,140.13999938964844,141.10000610351562,140.13999938964844,140.60000610351562,28400,0.0,0
2021-10-19,140.61000061035156,142.11000061035156,140.61000061035156,141.67999267578125,197700,0.0,0
2021-10-20,141.6699981689453,142.1999969482422,141.47999572753906,141.58999633789062,3500,0.0,0
2021-10-21,141.64999389648438,142.25,141.17999267578125,142.22999572753906,4000,0.0,0
2021-10-22,142.22999572753906,143.1999969482422,141.49000549316406,141.67999267578125,3300,0.0,0
2021-10-25,142.11000061035156,143.14999389648438,142.11000061035156,142.32000732421875,2900,0.0,0
2021-10-26,143.13999938964844,143.13999938964844,141.5,141.50999450683594,2900,0.0,0
2021-10-27,140.97000122070312,141.3000030517578,139.97999572753906,139.97999572753906,4200,0.0,0
2021-10-28,140.67999267578125,143.75,140.67999267578125,143.75,3400,0.0,0
2021-10-29,142.66000366210938,143.57000732421875,142.16000366210938,143.4499969482422,24000,0.0,0
2021-11-01,144.0,147.0399932861328,144.0,146.66000366210938,2500,0.0,0
2021-11-02,148.9199981689453,149.5,148.64999389648438,148.99000549316406,8900,0.0,0
2021-11-03,148.74000549316406,151.38999938964844,148.74000549316406,151.08999633789062,7000,0.0,0
2021-11-04,153.1199951171875,153.7899932861328,152.44000244140625,152.55999755859375,18000,0.0,0
2021-11-05,153.7899932861328,156.02000427246094,153.7899932861328,155.02999877929688,6500,0.0,0
2021-11-08,155.77000427246094,156.39999389648438,154.94000244140625,154.94000244140625,7300,0.0,0
2021-11-09,153.82000732421875,154.55999755859375,152.99000549316406,153.10000610351562,7300,0.0,0
2021-11-10,152.64999389648438,152.9499969482422,150.5,150.99000549316406,4900,0.0,0
2021-11-11,151.6300048828125,152.02000427246094,151.0800018310547,151.74000549316406,3700,0.0,0
2021-11-12,151.89999389648438,152.57000732421875,151.89999389648438,152.1199951171875,8000,0.0,0
2021-11-15,153.35000610351562,153.5500030517578,151.8800048828125,152.4600067138672,3500,0.0,0
2021-11-16,152.08999633789062,154.19000244140625,152.08999633789062,154.19000244140625,2400,0.0,0
2021-11-17,154.0,154.0,151.88999938964844,152.91000366210938,2800,0.0,0
2021-11-18,153.50999450683594,153.50999450683594,150.35000610351562,151.91000366210938,10500,0.0,0
2021-11-19,151.63999938964844,152.25999450683594,150.91000366210938,150.91000366210938,2600,0.0,0
2021-11-22,152.75,154.50999450683594,151.6300048828125,151.66000366210938,5400,0.0,0
2021-11-23,151.47999572753906,151.47999572753906,149.50999450683594,151.08999633789062,3300,0.0,0
2021-11-24,151.16000366210938,151.6199951171875,151.07000732421875,151.58999633789062,2800,0.0,0
2021-11-26,148.14999389648438,148.4499969482422,145.19000244140625,146.85000610351562,3400,0.0,0
2021-11-29,148.8699951171875,148.8699951171875,147.89999389648438,148.3800048828125,4900,0.0,0
2021-11-30,147.13999938964844,147.82000732421875,144.5,145.94000244140625,6000,0.0,0
