Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,231500,0,0
2021-01-14,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.350000023841858,1443200,0,0
2021-01-15,1.4199999570846558,1.5700000524520874,1.3200000524520874,1.5299999713897705,1749800,0,0
2021-01-19,1.559999942779541,1.649999976158142,1.5299999713897705,1.6200000047683716,1432700,0,0
2021-01-20,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,784700,0,0
2021-01-21,1.6299999952316284,1.6399999856948853,1.5,1.600000023841858,776300,0,0
2021-01-22,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,485600,0,0
2021-01-25,1.590000033378601,1.6299999952316284,1.5,1.5800000429153442,620500,0,0
2021-01-26,1.600000023841858,1.6399999856948853,1.4500000476837158,1.6200000047683716,784100,0,0
2021-01-27,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5399999618530273,724900,0,0
2021-01-28,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,693400,0,0
2021-01-29,1.6699999570846558,1.7400000095367432,1.600000023841858,1.659999966621399,790200,0,0
2021-02-01,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,440100,0,0
2021-02-02,1.659999966621399,1.7300000190734863,1.600000023841858,1.7300000190734863,445300,0,0
2021-02-03,1.9700000286102295,2.0,1.809999942779541,1.9700000286102295,1364000,0,0
2021-02-04,2.0,2.009999990463257,1.899999976158142,1.9500000476837158,886400,0,0
2021-02-05,1.9600000381469727,2.430000066757202,1.9500000476837158,2.3499999046325684,2109800,0,0
2021-02-08,2.450000047683716,2.9000000953674316,2.390000104904175,2.700000047683716,2975300,0,0
2021-02-09,2.9000000953674316,2.9000000953674316,2.509999990463257,2.7200000286102295,1497600,0,0
2021-02-10,2.799999952316284,2.8399999141693115,2.299999952316284,2.640000104904175,1446200,0,0
2021-02-11,2.640000104904175,2.7300000190734863,2.4600000381469727,2.6500000953674316,1195300,0,0
2021-02-12,2.6600000858306885,2.690000057220459,2.559999942779541,2.6500000953674316,526100,0,0
2021-02-16,2.759999990463257,2.8499999046325684,2.7300000190734863,2.7899999618530273,1279500,0,0
2021-02-17,2.7799999713897705,2.8299999237060547,2.640000104904175,2.690000057220459,547100,0,0
2021-02-18,2.6500000953674316,2.6500000953674316,2.380000114440918,2.5999999046325684,807500,0,0
2021-02-19,2.640000104904175,2.680000066757202,2.509999990463257,2.5399999618530273,736200,0,0
2021-02-22,2.5999999046325684,2.609999895095825,2.4200000762939453,2.5199999809265137,584300,0,0
2021-02-23,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,810000,0,0
2021-02-24,2.5299999713897705,2.630000114440918,2.4700000286102295,2.5,636600,0,0
2021-02-25,2.440000057220459,2.5,2.2699999809265137,2.359999895095825,579100,0,0
2021-02-26,2.369999885559082,2.609999895095825,2.25,2.559999942779541,1383500,0,0
2021-03-01,2.690000057220459,2.7300000190734863,2.509999990463257,2.5799999237060547,609600,0,0
2021-03-02,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4600000381469727,334800,0,0
2021-03-03,2.4100000858306885,2.490000009536743,2.3499999046325684,2.450000047683716,507200,0,0
2021-03-04,2.4100000858306885,2.450000047683716,2.119999885559082,2.25,795400,0,0
2021-03-05,2.2300000190734863,2.259999990463257,2.0199999809265137,2.240000009536743,600900,0,0
2021-03-08,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.25,506300,0,0
2021-03-09,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,190100,0,0
2021-03-10,2.380000114440918,2.4800000190734863,2.309999942779541,2.3299999237060547,222000,0,0
2021-03-11,2.359999895095825,2.509999990463257,2.3499999046325684,2.509999990463257,408900,0,0
2021-03-12,2.7300000190734863,2.7300000190734863,2.4200000762939453,2.5399999618530273,1291500,0,0
2021-03-15,2.5399999618530273,2.559999942779541,2.4100000858306885,2.5199999809265137,450600,0,0
2021-03-16,2.549999952316284,2.569999933242798,2.440000057220459,2.490000009536743,370500,0,0
2021-03-17,2.490000009536743,2.559999942779541,2.450000047683716,2.5,298300,0,0
2021-03-18,2.5199999809265137,2.559999942779541,2.3299999237060547,2.3499999046325684,349300,0,0
2021-03-19,2.369999885559082,2.490000009536743,2.2699999809265137,2.430000066757202,839000,0,0
2021-03-22,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.369999885559082,242500,0,0
2021-03-23,2.390000104904175,2.390000104904175,2.259999990463257,2.3399999141693115,415100,0,0
2021-03-24,2.4000000953674316,2.490000009536743,2.069999933242798,2.0799999237060547,591700,0,0
2021-03-25,2.009999990463257,2.2100000381469727,2.0,2.180000066757202,383800,0,0
2021-03-26,2.1500000953674316,2.190000057220459,2.0299999713897705,2.0299999713897705,438200,0,0
2021-03-29,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9500000476837158,260800,0,0
2021-03-30,1.909999966621399,1.9199999570846558,1.75,1.7899999618530273,615900,0,0
2021-03-31,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0899999141693115,691600,0,0
2021-04-01,2.069999933242798,2.0899999141693115,1.9199999570846558,1.9500000476837158,396400,0,0
2021-04-05,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9299999475479126,202300,0,0
2021-04-06,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,166000,0,0
2021-04-07,1.9600000381469727,1.9700000286102295,1.850000023841858,1.8600000143051147,161300,0,0
2021-04-08,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,240000,0,0
2021-04-09,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,97200,0,0
2021-04-12,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,129900,0,0
2021-04-13,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,488000,0,0
2021-04-14,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,159900,0,0
2021-04-15,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,193800,0,0
2021-04-16,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7100000381469727,427700,0,0
2021-04-19,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7400000095367432,378000,0,0
2021-04-20,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,347700,0,0
2021-04-21,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.850000023841858,676400,0,0
2021-04-22,1.850000023841858,1.899999976158142,1.75,1.7599999904632568,356600,0,0
2021-04-23,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,205100,0,0
2021-04-26,1.840000033378601,1.8700000047683716,1.7799999713897705,1.809999942779541,537900,0,0
2021-04-27,1.9299999475479126,2.009999990463257,1.7599999904632568,1.7999999523162842,1323100,0,0
2021-04-28,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.809999942779541,824300,0,0
2021-04-29,1.809999942779541,1.809999942779541,1.690000057220459,1.75,470200,0,0
2021-04-30,1.75,1.7699999809265137,1.659999966621399,1.690000057220459,669900,0,0
2021-05-03,1.7000000476837158,1.75,1.649999976158142,1.7100000381469727,364200,0,0
2021-05-04,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7599999904632568,356200,0,0
2021-05-05,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,206400,0,0
2021-05-06,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.690000057220459,320300,0,0
2021-05-07,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,476200,0,0
2021-05-10,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,277500,0,0
2021-05-11,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,344100,0,0
2021-05-12,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.440000057220459,554300,0,0
2021-05-13,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4199999570846558,886100,0,0
2021-05-14,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,769500,0,0
2021-05-17,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,515000,0,0
2021-05-18,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,351400,0,0
2021-05-19,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,260400,0,0
2021-05-20,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,818500,0,0
2021-05-21,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,608900,0,0
2021-05-24,1.4700000286102295,1.4900000095367432,1.399999976158142,1.409999966621399,394000,0,0
2021-05-25,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,304100,0,0
2021-05-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,274700,0,0
2021-05-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,154400,0,0
2021-05-28,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,260800,0,0
2021-06-01,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,530500,0,0
2021-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,414100,0,0
2021-06-03,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,447400,0,0
2021-06-04,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,344200,0,0
2021-06-07,1.3600000143051147,1.5499999523162842,1.350000023841858,1.5299999713897705,1252600,0,0
2021-06-08,1.5299999713897705,1.6799999475479126,1.5,1.659999966621399,895400,0,0
2021-06-09,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,560500,0,0
2021-06-10,1.7000000476837158,1.850000023841858,1.690000057220459,1.7999999523162842,625200,0,0
2021-06-11,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8799999952316284,653600,0,0
2021-06-14,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8700000047683716,701700,0,0
2021-06-15,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,318900,0,0
2021-06-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,349800,0,0
2021-06-17,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.75,364900,0,0
2021-06-18,1.7100000381469727,1.809999942779541,1.690000057220459,1.7599999904632568,410500,0,0
2021-06-21,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,337100,0,0
2021-06-22,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7899999618530273,254000,0,0
2021-06-23,1.75,1.850000023841858,1.75,1.8300000429153442,343900,0,0
2021-06-24,1.8300000429153442,1.8300000429153442,1.75,1.8200000524520874,355900,0,0
2021-06-25,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.7200000286102295,3537700,0,0
2021-06-28,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,294200,0,0
2021-06-29,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,219600,0,0
2021-06-30,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,228900,0,0
2021-07-01,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,434300,0,0
2021-07-02,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,178000,0,0
2021-07-06,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,128400,0,0
2021-07-07,1.649999976158142,1.649999976158142,1.4900000095367432,1.5,345800,0,0
2021-07-08,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4700000286102295,335900,0,0
2021-07-09,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,155700,0,0
2021-07-12,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5299999713897705,154800,0,0
2021-07-13,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,229200,0,0
2021-07-14,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,166600,0,0
2021-07-15,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,175000,0,0
2021-07-16,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,191500,0,0
2021-07-19,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.409999966621399,141400,0,0
2021-07-20,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4500000476837158,249200,0,0
2021-07-21,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,161400,0,0
2021-07-22,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,70100,0,0
2021-07-23,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,172900,0,0
2021-07-26,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,93000,0,0
2021-07-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,197400,0,0
2021-07-28,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,200700,0,0
2021-07-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,98500,0,0
2021-07-30,1.3600000143051147,1.3600000143051147,1.25,1.25,477500,0,0
2021-08-02,1.25,1.309999942779541,1.159999966621399,1.2599999904632568,525300,0,0
2021-08-03,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.409999966621399,568800,0,0
2021-08-04,1.3899999856948853,1.399999976158142,1.309999942779541,1.3300000429153442,438300,0,0
2021-08-05,1.350000023841858,1.4600000381469727,1.3200000524520874,1.399999976158142,222500,0,0
2021-08-06,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,133400,0,0
2021-08-09,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4800000190734863,158700,0,0
2021-08-10,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,114900,0,0
2021-08-11,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,117100,0,0
2021-08-12,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,173300,0,0
2021-08-13,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,156200,0,0
2021-08-16,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469727,161300,0,0
2021-08-17,1.350000023841858,1.3799999952316284,1.190000057220459,1.2000000476837158,1052300,0,0
2021-08-18,1.149999976158142,1.1699999570846558,1.059999942779541,1.090000033378601,909800,0,0
2021-08-19,1.0299999713897705,1.059999942779541,0.9300000071525574,0.9700000286102295,3508200,0,0
2021-08-20,0.9700000286102295,1.090000033378601,0.9599999785423279,1.0299999713897705,523500,0,0
2021-08-23,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,793100,0,0
2021-08-24,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,245700,0,0
2021-08-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,304800,0,0
2021-08-26,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,227900,0,0
2021-08-27,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,356800,0,0
2021-08-30,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,430800,0,0
2021-08-31,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,721000,0,0
2021-09-01,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,565600,0,0
2021-09-02,1.0099999904632568,1.0199999809265137,1.0,1.0,311400,0,0
2021-09-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,144500,0,0
2021-09-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,312800,0,0
2021-09-08,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,254900,0,0
2021-09-09,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,726700,0,0
2021-09-10,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,461500,0,0
2021-09-13,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,462700,0,0
2021-09-14,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,442500,0,0
2021-09-15,0.9100000262260437,0.9300000071525574,0.800000011920929,0.8299999833106995,990100,0,0
2021-09-16,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,1063100,0,0
2021-09-17,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,1605500,0,0
2021-09-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,314500,0,0
2021-09-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,466600,0,0
2021-09-22,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8899999856948853,897600,0,0
2021-09-23,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,614600,0,0
2021-09-24,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,294500,0,0
2021-09-27,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,361300,0,0
2021-09-28,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,193400,0,0
2021-09-29,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,166800,0,0
2021-09-30,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,187100,0,0
2021-10-01,0.9200000166893005,0.9900000095367432,0.800000011920929,0.9700000286102295,17420600,0,0
2021-10-04,0.9900000095367432,1.059999942779541,0.9599999785423279,0.9700000286102295,437800,0,0
2021-10-05,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9100000262260437,216000,0,0
2021-10-06,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,377100,0,0
2021-10-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,222000,0,0
2021-10-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,191100,0,0
2021-10-11,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,297500,0,0
2021-10-12,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,626300,0,0
2021-10-13,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,328300,0,0
2021-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,157200,0,0
2021-10-15,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,310000,0,0
2021-10-18,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,327100,0,0
2021-10-19,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,129200,0,0
2021-10-20,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,135700,0,0
2021-10-21,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,315500,0,0
2021-10-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,110200,0,0
2021-10-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,334900,0,0
2021-10-26,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,235500,0,0
2021-10-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,239900,0,0
2021-10-28,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,417000,0,0
2021-10-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,193900,0,0
2021-11-01,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,149600,0,0
2021-11-02,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,317300,0,0
2021-11-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,337100,0,0
2021-11-04,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,355400,0,0
2021-11-05,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,309400,0,0
2021-11-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,210300,0,0
2021-11-09,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,224600,0,0
2021-11-10,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,510100,0,0
2021-11-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,296800,0,0
2021-11-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,245800,0,0
2021-11-15,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,321300,0,0
2021-11-16,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,180200,0,0
2021-11-17,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8100000023841858,644300,0,0
2021-11-18,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,540800,0,0
2021-11-19,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,550700,0,0
2021-11-22,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,632600,0,0
2021-11-23,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7300000190734863,769800,0,0
2021-11-24,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,223300,0,0
2021-11-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,718300,0,0
2021-11-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,883900,0,0
2021-11-30,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7099999785423279,487700,0,0
