Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,135.2100067138672,136.69000244140625,134.05999755859375,135.88999938964844,262700,0,0
2021-05-18,135.38999938964844,138.44000244140625,134.22999572753906,135.14999389648438,241400,0,0
2021-05-19,133.24000549316406,137.24000549316406,133.02000427246094,134.92999267578125,442500,0,0
2021-05-20,135.25,140.67999267578125,132.4600067138672,140.10000610351562,512200,0,0
2021-05-21,140.6300048828125,142.0500030517578,138.97999572753906,140.05999755859375,471000,0,0
2021-05-24,141.33999633789062,141.55999755859375,138.13999938964844,138.27999877929688,343300,0,0
2021-05-25,139.35000610351562,140.38999938964844,138.0500030517578,139.39999389648438,504300,0,0
2021-05-26,140.74000549316406,141.5399932861328,138.27999877929688,138.8000030517578,569200,0,0
2021-05-27,139.58999633789062,142.25,136.85000610351562,140.22999572753906,553200,0,0
2021-05-28,140.9499969482422,144.72000122070312,139.85000610351562,141.99000549316406,490500,0,0
2021-06-01,142.22999572753906,145.14999389648438,141.11000061035156,144.27999877929688,591200,0,0
2021-06-02,143.86000061035156,145.24000549316406,142.16000366210938,142.85000610351562,761100,0,0
2021-06-03,141.82000732421875,148.58999633789062,140.38999938964844,147.2899932861328,556900,0,0
2021-06-04,147.42999267578125,148.0,144.02000427246094,145.60000610351562,413300,0,0
2021-06-07,145.8800048828125,150.85000610351562,144.4499969482422,150.4600067138672,847100,0,0
2021-06-08,152.0,153.25,149.97999572753906,151.0800018310547,470500,0,0
2021-06-09,152.25,157.5,151.30999755859375,157.41000366210938,653500,0,0
2021-06-10,158.00999450683594,163.2899932861328,156.85000610351562,163.25999450683594,655300,0,0
2021-06-11,161.75999450683594,165.3300018310547,161.75999450683594,165.02000427246094,712600,0,0
2021-06-14,165.4199981689453,167.3699951171875,164.0500030517578,166.66000366210938,821300,0,0
2021-06-15,166.5,168.77999877929688,165.49000549316406,166.5,981800,0,0
2021-06-16,166.4499969482422,168.3699951171875,164.94000244140625,168.3000030517578,709600,0,0
2021-06-17,167.9199981689453,172.52999877929688,167.9199981689453,172.25,629600,0,0
2021-06-18,171.0800018310547,177.52999877929688,169.97000122070312,176.88999938964844,1522800,0,0
2021-06-21,175.86000061035156,175.86000061035156,169.6999969482422,171.25999450683594,1060100,0,0
2021-06-22,171.39999389648438,173.1300048828125,168.50999450683594,172.9499969482422,721100,0,0
2021-06-23,171.82000732421875,175.75999450683594,171.82000732421875,174.6300048828125,530100,0,0
2021-06-24,176.30999755859375,176.97000122070312,172.86000061035156,173.67999267578125,790200,0,0
2021-06-25,174.1300048828125,176.75,172.64999389648438,175.38999938964844,914800,0,0
2021-06-28,155.13999938964844,168.33999633789062,154.02000427246094,166.1999969482422,2069600,0,0
2021-06-29,166.89999389648438,167.16000366210938,164.50999450683594,165.8699951171875,756200,0,0
2021-06-30,165.41000366210938,173.91000366210938,163.2899932861328,169.52000427246094,652000,0,0
2021-07-01,169.6999969482422,170.05999755859375,166.16000366210938,169.75,522400,0,0
2021-07-02,169.49000549316406,172.13999938964844,167.00999450683594,171.42999267578125,338900,0,0
2021-07-06,172.25999450683594,175.41000366210938,168.67999267578125,174.3800048828125,669500,0,0
2021-07-07,175.82000732421875,176.0,170.22000122070312,172.58999633789062,358100,0,0
2021-07-08,170.16000366210938,172.75,169.0,172.5,364100,0,0
2021-07-09,173.42999267578125,177.60000610351562,171.64999389648438,176.74000549316406,655900,0,0
2021-07-12,177.0,180.24000549316406,176.36000061035156,177.02999877929688,908100,0,0
2021-07-13,176.02999877929688,178.67999267578125,174.6699981689453,175.6300048828125,450600,0,0
2021-07-14,175.6300048828125,176.9499969482422,169.10000610351562,170.33999633789062,609300,0,0
2021-07-15,170.07000732421875,172.36000061035156,168.05999755859375,171.9499969482422,474900,0,0
2021-07-16,173.02000427246094,177.97000122070312,171.77999877929688,177.5399932861328,544300,0,0
2021-07-19,177.52000427246094,177.52999877929688,172.27999877929688,175.30999755859375,517900,0,0
2021-07-20,176.2899932861328,184.8300018310547,174.72999572753906,183.1699981689453,1395900,0,0
2021-07-21,184.0,184.0,178.30999755859375,180.08999633789062,718900,0,0
2021-07-22,180.08999633789062,182.52999877929688,178.22000122070312,181.80999755859375,768900,0,0
2021-07-23,182.0,183.47000122070312,180.08999633789062,182.41000366210938,514400,0,0
2021-07-26,182.1300048828125,182.92999267578125,178.08999633789062,178.11000061035156,270700,0,0
2021-07-27,176.8699951171875,177.91000366210938,172.80999755859375,176.58999633789062,350600,0,0
2021-07-28,176.72000122070312,182.44000244140625,174.5500030517578,182.10000610351562,354300,0,0
2021-07-29,182.0800018310547,184.4499969482422,180.5,181.8300018310547,345700,0,0
2021-07-30,180.4199981689453,181.6199951171875,178.1999969482422,178.94000244140625,409200,0,0
2021-08-02,178.3000030517578,179.97000122070312,175.86000061035156,177.9600067138672,448400,0,0
2021-08-03,179.13999938964844,180.0,174.14999389648438,178.80999755859375,986000,0,0
2021-08-04,177.24000549316406,186.47999572753906,175.6999969482422,183.44000244140625,800500,0,0
2021-08-05,183.8000030517578,194.27999877929688,183.32000732421875,193.89999389648438,972700,0,0
2021-08-06,192.8800048828125,199.91000366210938,191.3000030517578,195.22999572753906,815800,0,0
2021-08-09,193.5500030517578,201.64999389648438,192.99000549316406,200.25,1291900,0,0
2021-08-10,201.9600067138672,208.9499969482422,198.9600067138672,207.72999572753906,979200,0,0
2021-08-11,206.89999389648438,209.72999572753906,200.8699951171875,202.85000610351562,1169200,0,0
2021-08-12,203.5,204.91000366210938,195.0,200.9199981689453,450900,0,0
2021-08-13,199.50999450683594,202.25999450683594,195.52999877929688,196.5399932861328,865800,0,0
2021-08-16,196.3000030517578,198.7100067138672,193.35000610351562,196.77999877929688,663400,0,0
2021-08-17,195.7100067138672,202.33999633789062,193.85000610351562,200.25,586800,0,0
2021-08-18,201.77000427246094,201.77000427246094,197.50999450683594,197.52999877929688,475100,0,0
2021-08-19,196.44000244140625,201.0,195.0,196.99000549316406,379600,0,0
2021-08-20,198.42999267578125,201.32000732421875,196.1199951171875,197.77999877929688,973700,0,0
2021-08-23,198.72000122070312,201.49000549316406,196.60000610351562,198.39999389648438,911100,0,0
2021-08-24,199.00999450683594,202.5800018310547,196.0800018310547,201.89999389648438,299000,0,0
2021-08-25,201.17999267578125,205.38999938964844,198.6999969482422,204.9199981689453,365200,0,0
2021-08-26,205.07000732421875,207.25,202.3800048828125,202.38999938964844,335800,0,0
2021-08-27,202.08999633789062,208.5500030517578,201.9600067138672,203.92999267578125,376800,0,0
2021-08-30,204.8000030517578,208.32000732421875,203.11000061035156,203.50999450683594,467300,0,0
2021-08-31,204.4499969482422,205.69000244140625,200.3300018310547,201.42999267578125,806900,0,0
2021-09-01,200.72000122070312,201.67999267578125,196.55999755859375,197.0399932861328,587900,0,0
2021-09-02,198.99000549316406,202.77000427246094,197.02999877929688,200.17999267578125,540800,0,0
2021-09-03,199.6699981689453,200.4199981689453,197.36000061035156,197.4600067138672,321000,0,0
2021-09-07,197.67999267578125,197.67999267578125,188.00999450683594,188.27000427246094,656100,0,0
2021-09-08,186.64999389648438,188.8800048828125,184.2100067138672,186.30999755859375,324800,0,0
2021-09-09,187.0,190.16000366210938,186.91000366210938,189.60000610351562,349600,0,0
2021-09-10,190.4199981689453,192.44000244140625,188.42999267578125,189.5500030517578,374600,0,0
2021-09-13,190.5500030517578,190.5500030517578,183.0,185.7899932861328,496100,0,0
2021-09-14,185.32000732421875,189.8699951171875,184.7100067138672,187.97000122070312,401700,0,0
2021-09-15,187.47000122070312,190.0,186.24000549316406,187.47999572753906,417500,0,0
2021-09-16,189.10000610351562,191.86000061035156,185.97000122070312,190.1999969482422,323900,0,0
2021-09-17,190.42999267578125,191.85000610351562,185.41000366210938,190.33999633789062,1187000,0,0
2021-09-20,187.97000122070312,188.16000366210938,181.9600067138672,183.4600067138672,575000,0,0
2021-09-21,184.5399932861328,187.10000610351562,183.69000244140625,184.14999389648438,761800,0,0
2021-09-22,185.2100067138672,185.4199981689453,181.25999450683594,182.2100067138672,1042300,0,0
2021-09-23,183.49000549316406,187.75,180.64999389648438,186.9499969482422,292600,0,0
2021-09-24,185.89999389648438,189.0800018310547,185.39999389648438,187.39999389648438,228300,0,0
2021-09-27,187.1300048828125,194.47000122070312,181.39999389648438,193.85000610351562,799600,0,0
2021-09-28,180.27000427246094,184.27000427246094,174.38999938964844,177.0800018310547,1247400,0,0
2021-09-29,178.52999877929688,182.66000366210938,177.0,177.4499969482422,388200,0,0
2021-09-30,177.83999633789062,191.41000366210938,177.83999633789062,188.80999755859375,773000,0,0
2021-10-01,188.4199981689453,193.88999938964844,186.5500030517578,192.67999267578125,400300,0,0
2021-10-04,195.0,198.0500030517578,193.00999450683594,195.02000427246094,606700,0,0
2021-10-05,195.33999633789062,199.69000244140625,195.25,198.35000610351562,394800,0,0
2021-10-06,196.0399932861328,201.49000549316406,196.0399932861328,201.0800018310547,555600,0,0
2021-10-07,201.8300018310547,204.94000244140625,198.85000610351562,202.91000366210938,307400,0,0
2021-10-08,203.4499969482422,206.83999633789062,202.07000732421875,203.6999969482422,313600,0,0
2021-10-11,203.8699951171875,206.22999572753906,202.47999572753906,204.52999877929688,222200,0,0
2021-10-12,206.3800048828125,206.50999450683594,202.49000549316406,203.44000244140625,402300,0,0
2021-10-13,204.0,206.27999877929688,200.8000030517578,203.88999938964844,317400,0,0
2021-10-14,207.0,212.0,205.27999877929688,209.2899932861328,455200,0,0
2021-10-15,210.0,210.19000244140625,207.3699951171875,208.55999755859375,404900,0,0
2021-10-18,208.86000061035156,208.86000061035156,202.3000030517578,203.89999389648438,332500,0,0
2021-10-19,203.5800018310547,207.14999389648438,201.27999877929688,206.58999633789062,259700,0,0
2021-10-20,208.30999755859375,208.80999755859375,203.1699981689453,203.82000732421875,279700,0,0
2021-10-21,204.4600067138672,205.2899932861328,201.86000061035156,204.3300018310547,237500,0,0
2021-10-22,205.1699981689453,205.1699981689453,198.36000061035156,198.61000061035156,481300,0,0
2021-10-25,198.0,202.75,195.99000549316406,199.6699981689453,398400,0,0
2021-10-26,199.67999267578125,200.0,196.57000732421875,197.7100067138672,376300,0,0
2021-10-27,197.47000122070312,197.94000244140625,190.19000244140625,191.16000366210938,769200,0,0
2021-10-28,169.07000732421875,172.4600067138672,156.00999450683594,162.13999938964844,2766300,0,0
2021-10-29,161.1199951171875,164.36000061035156,154.82000732421875,159.55999755859375,1466200,0,0
2021-11-01,160.94000244140625,168.6999969482422,160.1300048828125,166.36000061035156,807800,0,0
2021-11-02,167.52999877929688,169.58999633789062,163.8800048828125,167.64999389648438,596900,0,0
2021-11-03,167.00999450683594,173.35000610351562,165.41000366210938,172.8699951171875,947600,0,0
2021-11-04,172.4600067138672,185.72000122070312,172.4600067138672,185.5500030517578,1039400,0,0
2021-11-05,185.8800048828125,188.22000122070312,181.4600067138672,187.25,705700,0,0
2021-11-08,188.47000122070312,189.86000061035156,183.27999877929688,187.97000122070312,592800,0,0
2021-11-09,189.0,189.0,181.99000549316406,183.9199981689453,471500,0,0
2021-11-10,183.10000610351562,186.33999633789062,176.00999450683594,176.25,424800,0,0
2021-11-11,177.24000549316406,181.8800048828125,172.67999267578125,173.0500030517578,532300,0,0
2021-11-12,174.0500030517578,174.74000549316406,169.89999389648438,170.8699951171875,603800,0,0
2021-11-15,169.74000549316406,174.60000610351562,169.27000427246094,173.30999755859375,571300,0,0
2021-11-16,172.7899932861328,174.64999389648438,169.77999877929688,172.94000244140625,305700,0,0
2021-11-17,171.6999969482422,173.63999938964844,167.44000244140625,172.72999572753906,483800,0,0
2021-11-18,182.2899932861328,189.69000244140625,178.50999450683594,178.97999572753906,1716200,0,0
2021-11-19,174.72000122070312,182.32000732421875,172.57000732421875,181.0,645400,0,0
2021-11-22,188.99000549316406,195.0,186.02000427246094,187.00999450683594,1367000,0,0
2021-11-23,188.0,189.36000061035156,180.9600067138672,187.14999389648438,565000,0,0
2021-11-24,187.58999633789062,189.0399932861328,184.00999450683594,188.8000030517578,273200,0,0
2021-11-26,188.8000030517578,192.97999572753906,185.64999389648438,188.52999877929688,341300,0,0
2021-11-29,189.75,190.24000549316406,180.3800048828125,180.74000549316406,417900,0,0
2021-11-30,181.52999877929688,185.3699951171875,179.0800018310547,183.8000030517578,844500,0,0
