Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,7.630000114440918,7.71999979019165,7.320000171661377,7.440000057220459,9939700,0,0
2021-01-11,7.269999980926514,7.570000171661377,7.170000076293945,7.190000057220459,8334600,0,0
2021-01-12,7.190000057220459,7.460000038146973,7.070000171661377,7.440000057220459,6477700,0,0
2021-01-13,7.309999942779541,7.46999979019165,7.230000019073486,7.269999980926514,6367400,0,0
2021-01-14,7.28000020980835,8.300000190734863,7.25,7.989999771118164,23138600,0,0
2021-01-15,8.149999618530273,9.739999771118164,8.020000457763672,9.5,56077600,0,0
2021-01-19,9.989999771118164,10.779999732971191,9.319999694824219,9.430000305175781,40002200,0,0
2021-01-20,10.050000190734863,10.609999656677246,9.670000076293945,10.029999732971191,22863700,0,0
2021-01-21,9.90999984741211,10.390000343322754,9.800000190734863,9.979999542236328,17676800,0,0
2021-01-22,9.84000015258789,9.970000267028809,9.390000343322754,9.640000343322754,14027300,0,0
2021-01-25,9.510000228881836,9.699999809265137,8.760000228881836,9.279999732971191,20833400,0,0
2021-01-26,9.34000015258789,10.720000267028809,9.319999694824219,10.420000076293945,26961900,0,0
2021-01-27,10.739999771118164,17.030000686645508,10.449999809265137,15.229999542236328,110292300,0,0
2021-01-28,13.619999885559082,14.100000381469727,11.760000228881836,12.229999542236328,31372800,0,0
2021-01-29,13.40999984741211,14.199999809265137,12.329999923706055,12.65999984741211,26893100,0,0
2021-02-01,14.350000381469727,15.399999618530273,13.899999618530273,14.630000114440918,35054500,0,0
2021-02-02,14.770000457763672,15.050000190734863,13.130000114440918,13.899999618530273,25201700,0,0
2021-02-03,13.770000457763672,14.479999542236328,13.0,14.109999656677246,17852100,0,0
2021-02-04,14.0600004196167,14.949999809265137,13.609999656677246,13.899999618530273,17352900,0,0
2021-02-05,13.920000076293945,14.380000114440918,13.630000114440918,13.960000038146973,10284500,0,0
2021-02-08,14.039999961853027,17.25,13.8100004196167,16.510000228881836,37135700,0,0
2021-02-09,16.6299991607666,17.200000762939453,15.619999885559082,16.1200008392334,28236400,0,0
2021-02-10,16.0,16.65999984741211,15.069999694824219,15.289999961853027,18524800,0,0
2021-02-11,15.039999961853027,15.75,14.520000457763672,14.930000305175781,14007100,0,0
2021-02-12,14.9399995803833,15.579999923706055,14.34000015258789,14.390000343322754,13034200,0,0
2021-02-16,14.5,14.510000228881836,13.579999923706055,14.079999923706055,12794900,0,0
2021-02-17,13.789999961853027,14.420000076293945,13.65999984741211,13.979999542236328,9749100,0,0
2021-02-18,13.779999732971191,14.020000457763672,12.619999885559082,12.8100004196167,14046400,0,0
2021-02-19,12.989999771118164,13.4399995803833,12.789999961853027,13.149999618530273,10984800,0,0
2021-02-22,13.710000038146973,14.039999961853027,12.760000228881836,12.819999694824219,11501800,0,0
2021-02-23,11.800000190734863,12.220000267028809,10.0600004196167,11.010000228881836,22205200,0,0
2021-02-24,11.010000228881836,11.399999618530273,10.729999542236328,10.970000267028809,11334500,0,0
2021-02-25,11.039999961853027,11.4399995803833,10.029999732971191,10.119999885559082,14422500,0,0
2021-02-26,10.09000015258789,10.359999656677246,9.399999618530273,9.670000076293945,15160000,0,0
2021-03-01,10.069999694824219,10.6899995803833,9.789999961853027,10.25,14811100,0,0
2021-03-02,10.630000114440918,10.760000228881836,9.350000381469727,9.4399995803833,14818000,0,0
2021-03-03,9.569999694824219,9.800000190734863,8.930000305175781,9.069999694824219,13325200,0,0
2021-03-04,8.670000076293945,9.100000381469727,8.239999771118164,8.8100004196167,19780900,0,0
2021-03-05,8.9399995803833,8.9399995803833,7.920000076293945,8.880000114440918,16434900,0,0
2021-03-08,9.180000305175781,9.25,8.699999809265137,8.789999961853027,10030900,0,0
2021-03-09,9.069999694824219,10.130000114440918,8.850000381469727,9.829999923706055,16016800,0,0
2021-03-10,9.970000267028809,10.050000190734863,9.4399995803833,9.710000038146973,11018400,0,0
2021-03-11,9.829999923706055,10.34000015258789,9.760000228881836,10.3100004196167,10186900,0,0
2021-03-12,9.970000267028809,10.279999732971191,9.720000267028809,10.25,6270700,0,0
2021-03-15,10.1899995803833,10.670000076293945,10.050000190734863,10.399999618530273,6576000,0,0
2021-03-16,10.40999984741211,10.5,9.9399995803833,10.180000305175781,6203400,0,0
2021-03-17,9.930000305175781,10.020000457763672,9.59000015258789,10.0,9070000,0,0
2021-03-18,9.880000114440918,10.15999984741211,9.4399995803833,9.449999809265137,7208400,0,0
2021-03-19,9.460000038146973,9.800000190734863,9.260000228881836,9.5600004196167,14339700,0,0
2021-03-22,9.729999542236328,10.010000228881836,9.399999618530273,9.84000015258789,5285600,0,0
2021-03-23,9.760000228881836,9.859999656677246,9.029999732971191,9.170000076293945,8111800,0,0
2021-03-24,9.289999961853027,9.319999694824219,8.380000114440918,8.4399995803833,10036100,0,0
2021-03-25,8.140000343322754,8.75,8.050000190734863,8.619999885559082,10105400,0,0
2021-03-26,8.640000343322754,8.649999618530273,7.940000057220459,8.329999923706055,9044400,0,0
2021-03-29,8.199999809265137,8.220000267028809,7.809999942779541,7.889999866485596,7119600,0,0
2021-03-30,7.800000190734863,8.020000457763672,7.510000228881836,8.0,7269600,0,0
2021-03-31,8.1899995803833,8.350000381469727,7.980000019073486,8.270000457763672,6075100,0,0
2021-04-01,8.3100004196167,8.489999771118164,7.929999828338623,8.010000228881836,6840600,0,0
2021-04-05,8.220000267028809,8.619999885559082,7.980000019073486,8.270000457763672,8638300,0,0
2021-04-06,8.210000038146973,8.260000228881836,7.78000020980835,7.860000133514404,8433100,0,0
2021-04-07,7.860000133514404,7.860000133514404,7.539999961853027,7.579999923706055,7423400,0,0
2021-04-08,7.630000114440918,7.739999771118164,7.460000038146973,7.739999771118164,5229700,0,0
2021-04-09,7.690000057220459,8.0,7.480000019073486,7.510000228881836,12372700,0,0
2021-04-12,7.440000057220459,7.440000057220459,6.789999961853027,6.940000057220459,12740600,0,0
2021-04-13,6.929999828338623,7.019999980926514,6.78000020980835,6.929999828338623,8964100,0,0
2021-04-14,7.03000020980835,7.699999809265137,6.96999979019165,7.389999866485596,10410700,0,0
2021-04-15,7.400000095367432,7.550000190734863,7.190000057220459,7.440000057220459,5972300,0,0
2021-04-16,7.230000019073486,7.639999866485596,7.130000114440918,7.489999771118164,5869300,0,0
2021-04-19,7.409999847412109,7.809999942779541,7.320000171661377,7.489999771118164,6717800,0,0
2021-04-20,7.550000190734863,7.690000057220459,7.130000114440918,7.420000076293945,8200900,0,0
2021-04-21,7.429999828338623,7.769999980926514,7.360000133514404,7.699999809265137,6051500,0,0
2021-04-22,7.710000038146973,8.039999961853027,7.599999904632568,7.809999942779541,6994600,0,0
2021-04-23,7.960000038146973,7.96999979019165,7.579999923706055,7.590000152587891,5179500,0,0
2021-04-26,7.75,8.699999809265137,7.639999866485596,8.399999618530273,12289700,0,0
2021-04-27,8.279999732971191,9.069999694824219,8.079999923706055,8.8100004196167,16978900,0,0
2021-04-28,8.640000343322754,8.770000457763672,8.420000076293945,8.600000381469727,5818700,0,0
2021-04-29,8.699999809265137,8.869999885559082,8.390000343322754,8.479999542236328,4638900,0,0
2021-04-30,8.390000343322754,8.609999656677246,8.149999618530273,8.229999542236328,4631200,0,0
2021-05-03,8.390000343322754,8.4399995803833,7.840000152587891,7.909999847412109,5273700,0,0
2021-05-04,7.789999961853027,7.860000133514404,7.239999771118164,7.28000020980835,7426200,0,0
2021-05-05,7.320000171661377,7.630000114440918,7.260000228881836,7.320000171661377,5212400,0,0
2021-05-06,7.25,7.28000020980835,6.860000133514404,7.010000228881836,7019100,0,0
2021-05-07,7.079999923706055,7.329999923706055,7.019999980926514,7.199999809265137,4990900,0,0
2021-05-10,7.190000057220459,7.210000038146973,6.760000228881836,6.78000020980835,5805900,0,0
2021-05-11,6.489999771118164,7.070000171661377,6.349999904632568,6.980000019073486,7893900,0,0
2021-05-12,6.909999847412109,7.010000228881836,6.559999942779541,6.579999923706055,6419800,0,0
2021-05-13,6.739999771118164,6.849999904632568,6.139999866485596,6.349999904632568,8356200,0,0
2021-05-14,6.389999866485596,6.71999979019165,6.309999942779541,6.619999885559082,4836100,0,0
2021-05-17,6.570000171661377,6.71999979019165,6.449999809265137,6.650000095367432,3379200,0,0
2021-05-18,6.730000019073486,7.25,6.659999847412109,6.869999885559082,5459700,0,0
2021-05-19,6.619999885559082,7.050000190734863,6.610000133514404,6.96999979019165,3784200,0,0
2021-05-20,7.070000171661377,7.369999885559082,6.940000057220459,7.210000038146973,4458600,0,0
2021-05-21,7.260000228881836,7.300000190734863,7.070000171661377,7.210000038146973,3727200,0,0
2021-05-24,7.239999771118164,7.340000152587891,7.039999961853027,7.179999828338623,2980200,0,0
2021-05-25,7.230000019073486,7.460000038146973,7.050000190734863,7.059999942779541,6522300,0,0
2021-05-26,7.059999942779541,7.369999885559082,6.929999828338623,7.329999923706055,4797200,0,0
2021-05-27,7.380000114440918,7.78000020980835,7.289999961853027,7.75,5882800,0,0
2021-05-28,7.739999771118164,8.119999885559082,7.5,7.519999980926514,4783000,0,0
2021-06-01,7.630000114440918,7.769999980926514,7.53000020980835,7.639999866485596,2959100,0,0
2021-06-02,8.140000343322754,8.649999618530273,7.909999847412109,8.4399995803833,14506600,0,0
2021-06-03,8.359999656677246,8.550000190734863,8.09000015258789,8.100000381469727,6240500,0,0
2021-06-04,8.239999771118164,8.4399995803833,7.980000019073486,8.109999656677246,7624200,0,0
2021-06-07,8.140000343322754,8.680000305175781,8.020000457763672,8.470000267028809,8133400,0,0
2021-06-08,8.6899995803833,8.789999961853027,8.359999656677246,8.6899995803833,6188400,0,0
2021-06-09,8.800000190734863,9.359999656677246,8.710000038146973,9.0,10262900,0,0
2021-06-10,9.020000457763672,9.1899995803833,8.600000381469727,8.729999542236328,5004400,0,0
2021-06-11,8.8100004196167,9.029999732971191,8.670000076293945,8.869999885559082,4770800,0,0
2021-06-14,9.449999809265137,10.270000457763672,9.359999656677246,9.460000038146973,19833600,0,0
2021-06-15,9.609999656677246,9.65999984741211,8.90999984741211,8.960000038146973,7326600,0,0
2021-06-16,8.789999961853027,9.039999961853027,8.510000228881836,8.699999809265137,5957300,0,0
2021-06-17,8.65999984741211,9.0,8.609999656677246,8.670000076293945,4059400,0,0
2021-06-18,8.5600004196167,8.800000190734863,8.390000343322754,8.600000381469727,6366800,0,0
2021-06-21,8.5,8.720000267028809,8.380000114440918,8.6899995803833,4154600,0,0
2021-06-22,8.609999656677246,9.039999961853027,8.449999809265137,8.930000305175781,11458300,0,0
2021-06-23,9.020000457763672,9.199999809265137,8.84000015258789,9.039999961853027,6305300,0,0
2021-06-24,9.079999923706055,10.109999656677246,8.930000305175781,10.0,15010500,0,0
2021-06-25,10.069999694824219,10.300000190734863,9.699999809265137,9.859999656677246,13532900,0,0
2021-06-28,9.800000190734863,10.15999984741211,9.399999618530273,9.899999618530273,7074300,0,0
2021-06-29,9.960000038146973,10.170000076293945,9.619999885559082,9.699999809265137,5050400,0,0
2021-06-30,9.619999885559082,9.829999923706055,9.510000228881836,9.6899995803833,3584300,0,0
2021-07-01,9.729999542236328,11.069999694824219,9.640000343322754,10.989999771118164,26478600,0,0
2021-07-02,10.569999694824219,10.75,9.729999542236328,9.760000228881836,11981700,0,0
2021-07-06,9.770000457763672,9.989999771118164,9.399999618530273,9.5,9088600,0,0
2021-07-07,9.399999618530273,9.5,8.229999542236328,8.270000457763672,14115600,0,0
2021-07-08,8.010000228881836,8.989999771118164,7.900000095367432,8.869999885559082,10683600,0,0
2021-07-09,8.720000267028809,8.829999923706055,8.350000381469727,8.6899995803833,4256900,0,0
2021-07-12,8.75,8.800000190734863,8.119999885559082,8.220000267028809,5282400,0,0
2021-07-13,8.180000305175781,8.550000190734863,8.149999618530273,8.3100004196167,5065100,0,0
2021-07-14,8.289999961853027,8.430000305175781,7.889999866485596,7.929999828338623,6068400,0,0
2021-07-15,7.909999847412109,8.100000381469727,7.690000057220459,7.920000076293945,4550800,0,0
2021-07-16,8.0,8.260000228881836,7.869999885559082,7.929999828338623,4084600,0,0
2021-07-19,7.800000190734863,8.199999809265137,7.75,8.180000305175781,4238900,0,0
2021-07-20,8.3100004196167,8.430000305175781,8.0,8.329999923706055,5640800,0,0
2021-07-21,8.420000076293945,9.170000076293945,8.329999923706055,9.029999732971191,9281900,0,0
2021-07-22,8.920000076293945,9.09000015258789,8.6899995803833,8.800000190734863,4555400,0,0
2021-07-23,8.770000457763672,8.770000457763672,8.239999771118164,8.319999694824219,4912100,0,0
2021-07-26,8.289999961853027,8.619999885559082,8.1899995803833,8.260000228881836,3345400,0,0
2021-07-27,8.239999771118164,8.270000457763672,7.920000076293945,8.09000015258789,3618800,0,0
2021-07-28,8.079999923706055,8.619999885559082,8.0600004196167,8.579999923706055,4297400,0,0
2021-07-29,8.609999656677246,8.670000076293945,8.34000015258789,8.390000343322754,3036800,0,0
2021-07-30,8.390000343322754,8.489999771118164,8.15999984741211,8.210000038146973,2715300,0,0
2021-08-02,8.350000381469727,8.5,8.239999771118164,8.34000015258789,3053200,0,0
2021-08-03,8.300000190734863,8.359999656677246,8.020000457763672,8.1899995803833,4032300,0,0
2021-08-04,8.119999885559082,8.569999694824219,8.069999694824219,8.229999542236328,6089300,0,0
2021-08-05,8.15999984741211,8.670000076293945,8.050000190734863,8.510000228881836,4886200,0,0
2021-08-06,8.5600004196167,8.5600004196167,8.25,8.390000343322754,3329500,0,0
2021-08-09,8.300000190734863,9.180000305175781,8.119999885559082,8.739999771118164,8644200,0,0
2021-08-10,8.6899995803833,8.930000305175781,8.5,8.850000381469727,4655200,0,0
2021-08-11,8.850000381469727,8.970000267028809,8.670000076293945,8.90999984741211,3294700,0,0
2021-08-12,8.920000076293945,9.5,8.890000343322754,9.199999809265137,6655500,0,0
2021-08-13,9.260000228881836,9.329999923706055,8.90999984741211,9.039999961853027,3711800,0,0
2021-08-16,8.989999771118164,8.989999771118164,8.520000457763672,8.539999961853027,4067400,0,0
2021-08-17,8.380000114440918,8.630000114440918,8.289999961853027,8.510000228881836,3313600,0,0
2021-08-18,8.399999618530273,8.6899995803833,8.260000228881836,8.399999618530273,3511400,0,0
2021-08-19,8.3100004196167,8.600000381469727,8.239999771118164,8.25,4375300,0,0
2021-08-20,8.279999732971191,8.529999732971191,8.180000305175781,8.350000381469727,6351000,0,0
2021-08-23,8.359999656677246,9.039999961853027,8.289999961853027,8.930000305175781,8052300,0,0
2021-08-24,8.800000190734863,9.149999618530273,8.680000305175781,9.100000381469727,4849500,0,0
2021-08-25,9.039999961853027,9.630000114440918,8.960000038146973,9.319999694824219,6705100,0,0
2021-08-26,9.319999694824219,9.59000015258789,9.020000457763672,9.039999961853027,7081100,0,0
2021-08-27,9.069999694824219,9.260000228881836,8.899999618530273,9.149999618530273,4199500,0,0
2021-08-30,9.1899995803833,9.270000457763672,8.760000228881836,8.859999656677246,4128700,0,0
2021-08-31,8.9399995803833,9.180000305175781,8.90999984741211,9.0,3230900,0,0
2021-09-01,9.020000457763672,9.210000038146973,8.920000076293945,9.15999984741211,3384300,0,0
2021-09-02,9.180000305175781,9.3100004196167,9.09000015258789,9.170000076293945,3958300,0,0
2021-09-03,9.180000305175781,9.180000305175781,8.630000114440918,8.760000228881836,5369000,0,0
2021-09-07,8.770000457763672,8.880000114440918,8.380000114440918,8.380000114440918,5252700,0,0
2021-09-08,8.420000076293945,8.420000076293945,7.96999979019165,8.079999923706055,6171000,0,0
2021-09-09,8.09000015258789,8.180000305175781,8.010000228881836,8.020000457763672,3756800,0,0
2021-09-10,8.050000190734863,8.109999656677246,7.880000114440918,7.920000076293945,3985300,0,0
2021-09-13,7.949999809265137,8.229999542236328,7.820000171661377,8.039999961853027,4152800,0,0
2021-09-14,8.0,8.09000015258789,7.769999980926514,7.840000152587891,3821300,0,0
2021-09-15,7.809999942779541,8.039999961853027,7.769999980926514,7.940000057220459,3214700,0,0
2021-09-16,7.929999828338623,8.079999923706055,7.929999828338623,8.079999923706055,2559300,0,0
2021-09-17,8.100000381469727,8.279999732971191,7.96999979019165,8.25,8320600,0,0
2021-09-20,8.050000190734863,8.220000267028809,7.880000114440918,7.96999979019165,5102500,0,0
2021-09-21,8.0,8.130000114440918,7.900000095367432,8.0,2806000,0,0
2021-09-22,8.050000190734863,8.119999885559082,7.96999979019165,7.989999771118164,3284200,0,0
2021-09-23,8.039999961853027,8.119999885559082,7.940000057220459,8.079999923706055,3571400,0,0
2021-09-24,8.010000228881836,8.079999923706055,7.829999923706055,7.829999923706055,3434400,0,0
2021-09-27,7.909999847412109,8.199999809265137,7.840000152587891,8.140000343322754,4213900,0,0
2021-09-28,8.050000190734863,8.119999885559082,7.559999942779541,7.570000171661377,6267700,0,0
2021-09-29,7.599999904632568,7.789999961853027,7.309999942779541,7.409999847412109,5732600,0,0
2021-09-30,7.429999828338623,7.699999809265137,7.349999904632568,7.630000114440918,4202900,0,0
2021-10-01,7.739999771118164,7.739999771118164,6.599999904632568,6.820000171661377,18781700,0,0
2021-10-04,6.710000038146973,6.710000038146973,6.329999923706055,6.349999904632568,7950400,0,0
2021-10-05,6.360000133514404,6.420000076293945,6.139999866485596,6.409999847412109,5253200,0,0
2021-10-06,6.25,6.440000057220459,6.25,6.360000133514404,3807100,0,0
2021-10-07,6.409999847412109,6.71999979019165,6.329999923706055,6.610000133514404,3232300,0,0
2021-10-08,6.639999866485596,6.659999847412109,6.460000038146973,6.489999771118164,3080600,0,0
2021-10-11,6.46999979019165,6.579999923706055,6.380000114440918,6.460000038146973,2522100,0,0
2021-10-12,6.550000190734863,6.579999923706055,6.400000095367432,6.519999980926514,2967100,0,0
2021-10-13,6.679999828338623,6.71999979019165,6.559999942779541,6.670000076293945,3007100,0,0
2021-10-14,6.739999771118164,7.0,6.679999828338623,6.880000114440918,4651100,0,0
2021-10-15,6.940000057220459,7.019999980926514,6.789999961853027,6.840000152587891,3702500,0,0
2021-10-18,6.789999961853027,6.800000190734863,6.679999828338623,6.690000057220459,2547300,0,0
2021-10-19,6.739999771118164,6.800000190734863,6.690000057220459,6.739999771118164,3388900,0,0
2021-10-20,6.699999809265137,6.75,6.349999904632568,6.5,8317200,0,0
2021-10-21,6.5,6.71999979019165,6.480000019073486,6.559999942779541,3527400,0,0
2021-10-22,6.449999809265137,6.539999961853027,6.289999961853027,6.449999809265137,3921300,0,0
2021-10-25,6.449999809265137,6.840000152587891,6.369999885559082,6.820000171661377,4549000,0,0
2021-10-26,6.769999980926514,6.840000152587891,6.670000076293945,6.730000019073486,2931200,0,0
2021-10-27,6.739999771118164,7.179999828338623,6.690000057220459,6.690000057220459,6343900,0,0
2021-10-28,6.710000038146973,7.059999942779541,6.639999866485596,7.050000190734863,3822000,0,0
2021-10-29,7.010000228881836,7.050000190734863,6.840000152587891,6.860000133514404,2665800,0,0
2021-11-01,6.849999904632568,7.210000038146973,6.829999923706055,7.050000190734863,5041200,0,0
2021-11-02,6.989999771118164,7.019999980926514,6.809999942779541,6.949999809265137,3762700,0,0
2021-11-03,6.909999847412109,7.400000095367432,6.869999885559082,7.230000019073486,6146500,0,0
2021-11-04,7.199999809265137,7.230000019073486,6.829999923706055,6.900000095367432,4411400,0,0
2021-11-05,6.820000171661377,6.989999771118164,6.460000038146973,6.619999885559082,6175000,0,0
2021-11-08,6.650000095367432,6.71999979019165,6.420000076293945,6.570000171661377,5646000,0,0
2021-11-09,6.570000171661377,6.730000019073486,6.389999866485596,6.46999979019165,3753800,0,0
2021-11-10,6.429999828338623,6.739999771118164,6.389999866485596,6.400000095367432,4367100,0,0
2021-11-11,6.429999828338623,6.519999980926514,6.329999923706055,6.360000133514404,2939900,0,0
2021-11-12,6.449999809265137,6.610000133514404,6.329999923706055,6.420000076293945,5388300,0,0
2021-11-15,6.440000057220459,6.480000019073486,6.090000152587891,6.110000133514404,6143600,0,0
2021-11-16,6.099999904632568,6.199999809265137,5.900000095367432,6.179999828338623,6794400,0,0
2021-11-17,6.150000095367432,6.260000228881836,6.070000171661377,6.199999809265137,3676000,0,0
2021-11-18,6.199999809265137,6.260000228881836,5.789999961853027,6.010000228881836,7977700,0,0
2021-11-19,5.96999979019165,6.119999885559082,5.860000133514404,6.059999942779541,4241800,0,0
2021-11-22,6.079999923706055,6.269999980926514,5.960000038146973,6.179999828338623,4990600,0,0
2021-11-23,6.150000095367432,6.159999847412109,5.840000152587891,5.940000057220459,4939600,0,0
2021-11-24,5.900000095367432,5.989999771118164,5.699999809265137,5.96999979019165,3833400,0,0
2021-11-26,5.909999847412109,6.150000095367432,5.840000152587891,5.940000057220459,4083800,0,0
2021-11-29,6.139999866485596,6.170000076293945,5.880000114440918,5.889999866485596,5930600,0,0
2021-11-30,5.849999904632568,6.050000190734863,5.639999866485596,5.960000038146973,5631000,0,0
