Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,40.369998931884766,40.880001068115234,39.79999923706055,40.29999923706055,716700,0,0
2021-01-25,40.349998474121094,40.380001068115234,39.189998626708984,39.52000045776367,498800,0,0
2021-01-26,39.790000915527344,39.97999954223633,39.29999923706055,39.33000183105469,383400,0,0
2021-01-27,38.599998474121094,38.9900016784668,37.689998626708984,38.0099983215332,796700,0,0
2021-01-28,38.88999938964844,39.34000015258789,38.36000061035156,38.77000045776367,577500,0,0
2021-01-29,39.08000183105469,39.779998779296875,38.25,38.38999938964844,692100,0,0
2021-02-01,38.720001220703125,39.88999938964844,38.560001373291016,39.59000015258789,579000,0,0
2021-02-02,39.88999938964844,40.279998779296875,39.34000015258789,39.869998931884766,653200,0,0
2021-02-03,39.86000061035156,40.189998626708984,39.470001220703125,39.63999938964844,456500,0,0
2021-02-04,39.720001220703125,40.36000061035156,39.52000045776367,40.25,635100,0,0
2021-02-05,40.5,40.709999084472656,39.970001220703125,40.529998779296875,357500,0,0
2021-02-08,40.88999938964844,41.02000045776367,40.41999816894531,41.0099983215332,675900,0,0
2021-02-09,41.130001068115234,41.63999938964844,40.56999969482422,41.459999084472656,328700,0,0
2021-02-10,41.34000015258789,41.869998931884766,41.0,41.18000030517578,330200,0,0
2021-02-11,41.47999954223633,41.65999984741211,40.81999969482422,41.209999084472656,609600,0,0
2021-02-12,41.130001068115234,41.5099983215332,40.86000061035156,41.31999969482422,515900,0,0
2021-02-16,41.400001525878906,41.54999923706055,40.790000915527344,41.349998474121094,446200,0,0
2021-02-17,40.97999954223633,43.22999954223633,40.810001373291016,43.099998474121094,738900,0,0
2021-02-18,42.77000045776367,43.189998626708984,42.380001068115234,42.650001525878906,396100,0,0
2021-02-19,42.66999816894531,42.97999954223633,42.209999084472656,42.43000030517578,482200,0,0
2021-02-22,42.09000015258789,42.66999816894531,41.88999938964844,42.25,483300,0,0
2021-02-23,41.779998779296875,41.9900016784668,40.70000076293945,41.459999084472656,584700,0,0
2021-02-24,41.439998626708984,41.970001220703125,41.0,41.43000030517578,578800,0,0
2021-02-25,40.56999969482422,40.84000015258789,37.59000015258789,37.619998931884766,1316900,0,0
2021-02-26,38.150001525878906,39.04999923706055,37.75,38.2599983215332,1247000,0,0
2021-03-01,39.11000061035156,39.9900016784668,38.779998779296875,39.36000061035156,646800,0,0
2021-03-02,39.2400016784668,39.689998626708984,38.2400016784668,38.5,1618400,0,0
2021-03-03,38.34000015258789,38.720001220703125,37.2400016784668,37.65999984741211,501000,0,0
2021-03-04,37.5099983215332,38.08000183105469,36.4900016784668,36.86000061035156,645100,0,0
2021-03-05,37.27000045776367,38.33000183105469,36.58000183105469,38.290000915527344,617500,0,0
2021-03-08,38.45000076293945,39.70000076293945,38.439998626708984,38.7599983215332,590800,0,0
2021-03-09,39.38999938964844,40.189998626708984,39.33000183105469,39.560001373291016,660700,0,0
2021-03-10,39.88999938964844,40.2599983215332,39.459999084472656,39.68000030517578,498100,0,0
2021-03-11,40.150001525878906,40.849998474121094,40.04999923706055,40.68000030517578,496100,0,0
2021-03-12,40.5,41.13999938964844,40.310001373291016,40.689998626708984,435900,0,0
2021-03-15,40.63999938964844,40.77000045776367,40.09000015258789,40.47999954223633,518600,0,0
2021-03-16,40.45000076293945,40.790000915527344,39.849998474121094,39.959999084472656,322300,0,0
2021-03-17,39.709999084472656,39.709999084472656,38.68000030517578,39.599998474121094,651800,0,0
2021-03-18,39.119998931884766,40.04999923706055,39.09000015258789,39.22999954223633,506800,0,0
2021-03-19,38.97999954223633,39.619998931884766,38.66999816894531,39.34000015258789,1543400,0,0
2021-03-22,39.209999084472656,39.88999938964844,38.75,38.790000915527344,419500,0,0
2021-03-23,38.43000030517578,39.22999954223633,36.97999954223633,37.20000076293945,519800,0,0
2021-03-24,37.58000183105469,38.41999816894531,37.0099983215332,37.029998779296875,492800,0,0
2021-03-25,36.880001068115234,37.720001220703125,36.029998779296875,37.459999084472656,623000,0,0
2021-03-26,37.630001068115234,38.220001220703125,37.34000015258789,38.209999084472656,723100,0,0
2021-03-29,37.869998931884766,38.38999938964844,37.13999938964844,37.45000076293945,521600,0,0
2021-03-30,37.38999938964844,38.45000076293945,37.0,37.9900016784668,669400,0,0
2021-03-31,38.2400016784668,38.79999923706055,37.5099983215332,38.04999923706055,853400,0,0
2021-04-01,38.470001220703125,39.349998474121094,38.470001220703125,38.810001373291016,499400,0,0
2021-04-05,39.2599983215332,39.47999954223633,38.56999969482422,39.290000915527344,606900,0,0
2021-04-06,39.189998626708984,39.709999084472656,38.95000076293945,39.380001068115234,439300,0,0
2021-04-07,39.470001220703125,39.810001373291016,38.68000030517578,38.77000045776367,458000,0,0
2021-04-08,38.9900016784668,39.90999984741211,38.79999923706055,39.90999984741211,470900,0,0
2021-04-09,39.90999984741211,40.25,39.470001220703125,40.20000076293945,512400,0,0
2021-04-12,40.22999954223633,40.58000183105469,39.81999969482422,40.38999938964844,679200,0,0
2021-04-13,40.2400016784668,40.58000183105469,39.52000045776367,40.5,532800,0,0
2021-04-14,40.720001220703125,40.83000183105469,40.150001525878906,40.349998474121094,637600,0,0
2021-04-15,40.7400016784668,40.869998931884766,40.4900016784668,40.599998474121094,404100,0,0
2021-04-16,40.709999084472656,41.02000045776367,40.5,40.68000030517578,495800,0,0
2021-04-19,40.599998474121094,40.779998779296875,39.91999816894531,40.36000061035156,518200,0,0
2021-04-20,40.02000045776367,40.5,39.68000030517578,39.849998474121094,305700,0,0
2021-04-21,39.83000183105469,40.619998931884766,39.59000015258789,40.38999938964844,367900,0,0
2021-04-22,40.36000061035156,40.97999954223633,40.16999816894531,40.209999084472656,585000,0,0
2021-04-23,40.20000076293945,40.709999084472656,40.189998626708984,40.369998931884766,488400,0,0
2021-04-26,40.630001068115234,41.15999984741211,39.68000030517578,40.630001068115234,515600,0,0
2021-04-27,40.599998474121094,41.099998474121094,40.2400016784668,40.41999816894531,373600,0,0
2021-04-28,40.31999969482422,40.58000183105469,40.09000015258789,40.150001525878906,623200,0,0
2021-04-29,40.2400016784668,40.54999923706055,39.31999969482422,39.45000076293945,495900,0,0
2021-04-30,38.9900016784668,39.08000183105469,37.540000915527344,37.779998779296875,668000,0,0
2021-05-03,38.16999816894531,38.45000076293945,37.91999816894531,38.06999969482422,587800,0,0
2021-05-04,37.84000015258789,38.709999084472656,37.13999938964844,37.7599983215332,561100,0,0
2021-05-05,37.88999938964844,38.5099983215332,36.810001373291016,37.15999984741211,794900,0,0
2021-05-06,36.90999984741211,37.59000015258789,35.59000015258789,37.560001373291016,666400,0,0
2021-05-07,37.7400016784668,38.459999084472656,37.66999816894531,38.33000183105469,508700,0,0
2021-05-10,38.150001525878906,39.90999984741211,38.13999938964844,38.790000915527344,944700,0,0
2021-05-11,38.02000045776367,39.529998779296875,38.0,39.279998779296875,814900,0,0
2021-05-12,39.060001373291016,39.52000045776367,38.459999084472656,38.59000015258789,967500,0,0
2021-05-13,38.47999954223633,39.9900016784668,38.47999954223633,39.5,917500,0,0
2021-05-14,39.959999084472656,40.08000183105469,39.65999984741211,39.84000015258789,767000,0,0
2021-05-17,39.630001068115234,40.06999969482422,39.540000915527344,39.86000061035156,550300,0,0
2021-05-18,39.93000030517578,40.02000045776367,39.15999984741211,39.18000030517578,545800,0,0
2021-05-19,38.560001373291016,39.36000061035156,38.040000915527344,38.90999984741211,1058500,0,0
2021-05-20,39.119998931884766,39.970001220703125,39.119998931884766,39.66999816894531,487400,0,0
2021-05-21,39.939998626708984,40.02000045776367,39.400001525878906,39.599998474121094,480300,0,0
2021-05-24,39.79999923706055,40.04999923706055,38.880001068115234,39.93000030517578,471900,0,0
2021-05-25,40.220001220703125,40.310001373291016,39.43000030517578,39.56999969482422,425300,0,0
2021-05-26,39.63999938964844,39.939998626708984,39.2400016784668,39.31999969482422,549900,0,0
2021-05-27,39.58000183105469,39.58000183105469,38.7599983215332,38.91999816894531,806000,0,0
2021-05-28,39.27000045776367,39.68000030517578,38.18000030517578,38.2599983215332,471200,0,0
2021-06-01,38.439998626708984,39.13999938964844,38.18000030517578,39.0,574500,0,0
2021-06-02,39.119998931884766,39.310001373291016,38.56999969482422,38.81999969482422,712100,0,0
2021-06-03,38.599998474121094,38.880001068115234,38.0099983215332,38.779998779296875,310600,0,0
2021-06-04,38.939998626708984,39.22999954223633,38.779998779296875,39.130001068115234,421500,0,0
2021-06-07,39.29999923706055,39.540000915527344,38.61000061035156,38.709999084472656,402000,0,0
2021-06-08,38.779998779296875,39.310001373291016,38.43000030517578,39.13999938964844,434000,0,0
2021-06-09,39.20000076293945,39.459999084472656,38.79999923706055,38.81999969482422,326500,0,0
2021-06-10,38.77000045776367,38.880001068115234,38.38999938964844,38.540000915527344,339200,0,0
2021-06-11,38.7599983215332,39.36000061035156,38.7599983215332,39.34000015258789,305000,0,0
2021-06-14,39.31999969482422,39.40999984741211,38.68000030517578,39.02000045776367,439400,0,0
2021-06-15,39.189998626708984,39.43000030517578,38.939998626708984,39.029998779296875,729400,0,0
2021-06-16,38.959999084472656,39.029998779296875,38.400001525878906,38.70000076293945,288900,0,0
2021-06-17,38.58000183105469,39.130001068115234,38.43000030517578,38.66999816894531,406700,0,0
2021-06-18,38.27000045776367,39.029998779296875,37.66999816894531,37.849998474121094,847900,0,0
2021-06-21,38.040000915527344,38.560001373291016,38.0,38.45000076293945,421700,0,0
2021-06-22,38.0099983215332,38.459999084472656,37.619998931884766,38.08000183105469,444900,0,0
2021-06-23,38.22999954223633,38.22999954223633,37.43000030517578,37.52000045776367,557200,0,0
2021-06-24,37.560001373291016,38.119998931884766,37.25,37.959999084472656,435800,0,0
2021-06-25,38.119998931884766,38.560001373291016,38.0099983215332,38.189998626708984,995100,0,0
2021-06-28,38.18000030517578,38.400001525878906,37.66999816894531,38.18000030517578,395100,0,0
2021-06-29,38.27000045776367,38.41999816894531,37.689998626708984,37.77000045776367,292600,0,0
2021-06-30,37.630001068115234,37.63999938964844,37.02000045776367,37.13999938964844,376400,0,0
2021-07-01,37.22999954223633,37.709999084472656,37.189998626708984,37.52000045776367,407600,0,0
2021-07-02,37.529998779296875,37.66999816894531,37.0,37.279998779296875,311600,0,0
2021-07-06,37.459999084472656,37.66999816894531,36.7400016784668,37.310001373291016,334700,0,0
2021-07-07,37.29999923706055,37.689998626708984,37.02000045776367,37.58000183105469,361800,0,0
2021-07-08,36.939998626708984,37.36000061035156,36.52000045776367,36.72999954223633,402400,0,0
2021-07-09,37.060001373291016,37.20000076293945,36.59000015258789,37.15999984741211,286300,0,0
2021-07-12,37.029998779296875,37.130001068115234,36.65999984741211,37.04999923706055,192500,0,0
2021-07-13,36.77000045776367,36.95000076293945,36.5099983215332,36.54999923706055,214900,0,0
2021-07-14,36.66999816894531,36.88999938964844,35.880001068115234,36.04999923706055,692300,0,0
2021-07-15,35.84000015258789,36.25,35.630001068115234,35.75,366800,0,0
2021-07-16,36.06999969482422,36.189998626708984,35.27000045776367,35.36000061035156,581800,0,0
2021-07-19,34.79999923706055,35.540000915527344,34.5099983215332,34.86000061035156,565600,0,0
2021-07-20,35.0099983215332,36.52000045776367,34.869998931884766,35.68000030517578,919000,0,0
2021-07-21,35.91999816894531,36.0099983215332,35.619998931884766,35.779998779296875,451300,0,0
2021-07-22,35.66999816894531,35.709999084472656,34.68000030517578,34.77000045776367,581400,0,0
2021-07-23,35.0099983215332,35.369998931884766,34.91999816894531,35.189998626708984,351700,0,0
2021-07-26,35.369998931884766,35.81999969482422,34.95000076293945,35.2400016784668,538000,0,0
2021-07-27,35.16999816894531,35.41999816894531,33.959999084472656,34.27000045776367,624900,0,0
2021-07-28,34.529998779296875,34.77000045776367,34.2599983215332,34.40999984741211,499600,0,0
2021-07-29,34.56999969482422,35.27000045776367,34.56999969482422,34.709999084472656,376100,0,0
2021-07-30,34.47999954223633,34.939998626708984,33.72999954223633,34.29999923706055,430700,0,0
2021-08-02,34.439998626708984,34.79999923706055,33.4900016784668,33.75,579800,0,0
2021-08-03,33.810001373291016,34.65999984741211,33.209999084472656,33.5099983215332,434700,0,0
2021-08-04,33.2400016784668,33.4900016784668,32.470001220703125,32.54999923706055,816800,0,0
2021-08-05,32.0099983215332,33.2400016784668,32.0,32.369998931884766,595700,0,0
2021-08-06,32.52000045776367,33.84000015258789,32.09000015258789,32.41999816894531,511100,0,0
2021-08-09,32.400001525878906,32.59000015258789,31.809999465942383,32.439998626708984,844200,0,0
2021-08-10,32.439998626708984,32.650001525878906,31.440000534057617,31.81999969482422,457400,0,0
2021-08-11,31.989999771118164,33.29999923706055,31.469999313354492,31.90999984741211,586700,0,0
2021-08-12,32.02000045776367,32.2599983215332,31.90999984741211,32.220001220703125,603800,0,0
2021-08-13,32.18000030517578,32.27000045776367,31.760000228881836,31.959999084472656,492900,0,0
2021-08-16,31.75,31.979999542236328,31.43000030517578,31.559999465942383,443700,0,0
2021-08-17,31.219999313354492,31.40999984741211,30.93000030517578,31.229999542236328,488300,0,0
2021-08-18,31.15999984741211,31.729999542236328,31.079999923706055,31.280000686645508,800600,0,0
2021-08-19,30.920000076293945,31.09000015258789,30.329999923706055,30.56999969482422,1096900,0,0
2021-08-20,30.43000030517578,31.290000915527344,30.389999389648438,31.229999542236328,723100,0,0
2021-08-23,31.309999465942383,31.600000381469727,31.040000915527344,31.399999618530273,721000,0,0
2021-08-24,32.959999084472656,32.959999084472656,31.049999237060547,31.149999618530273,591900,0,0
2021-08-25,31.0,31.280000686645508,30.739999771118164,31.200000762939453,617500,0,0
2021-08-26,31.219999313354492,31.5,31.110000610351562,31.280000686645508,589600,0,0
2021-08-27,31.3799991607666,32.06999969482422,31.3799991607666,31.8700008392334,584800,0,0
2021-08-30,31.920000076293945,32.20000076293945,31.59000015258789,32.09000015258789,584900,0,0
2021-08-31,32.150001525878906,32.38999938964844,31.920000076293945,32.22999954223633,1025100,0,0
2021-09-01,32.189998626708984,32.77000045776367,32.189998626708984,32.470001220703125,511700,0,0
2021-09-02,32.41999816894531,32.9900016784668,32.2599983215332,32.900001525878906,817000,0,0
2021-09-03,32.880001068115234,33.45000076293945,32.70000076293945,33.27000045776367,1168800,0,0
2021-09-07,33.369998931884766,33.970001220703125,32.79999923706055,32.81999969482422,708400,0,0
2021-09-08,32.65999984741211,32.83000183105469,32.209999084472656,32.529998779296875,549300,0,0
2021-09-09,32.43000030517578,32.72999954223633,32.220001220703125,32.540000915527344,497400,0,0
2021-09-10,32.630001068115234,32.709999084472656,31.969999313354492,32.04999923706055,527800,0,0
2021-09-13,32.290000915527344,32.369998931884766,31.3799991607666,32.279998779296875,563600,0,0
2021-09-14,32.470001220703125,32.4900016784668,31.959999084472656,32.04999923706055,693300,0,0
2021-09-15,32.029998779296875,32.54999923706055,31.850000381469727,32.45000076293945,579100,0,0
2021-09-16,32.52000045776367,32.52000045776367,31.81999969482422,31.8700008392334,530200,0,0
2021-09-17,32.0,32.0,31.149999618530273,31.299999237060547,1714700,0,0
2021-09-20,30.790000915527344,32.63999938964844,30.290000915527344,30.790000915527344,598100,0,0
2021-09-21,30.90999984741211,31.010000228881836,30.510000228881836,30.799999237060547,728600,0,0
2021-09-22,30.959999084472656,32.060001373291016,30.850000381469727,30.989999771118164,830500,0,0
2021-09-23,31.15999984741211,31.610000610351562,31.06999969482422,31.420000076293945,812600,0,0
2021-09-24,31.329999923706055,31.979999542236328,31.15999984741211,31.40999984741211,381600,0,0
2021-09-27,31.399999618530273,32.349998474121094,31.1200008392334,31.31999969482422,1056200,0,0
2021-09-28,31.170000076293945,31.229999542236328,30.40999984741211,30.579999923706055,614300,0,0
2021-09-29,30.75,31.40999984741211,30.510000228881836,31.020000457763672,663600,0,0
2021-09-30,31.1200008392334,31.450000762939453,30.719999313354492,30.729999542236328,486000,0,0
2021-10-01,30.979999542236328,31.670000076293945,30.600000381469727,31.459999084472656,460400,0,0
2021-10-04,31.3700008392334,31.3700008392334,30.489999771118164,30.600000381469727,586800,0,0
2021-10-05,30.68000030517578,31.049999237060547,30.479999542236328,30.690000534057617,440900,0,0
2021-10-06,30.3700008392334,30.850000381469727,30.06999969482422,30.399999618530273,416400,0,0
2021-10-07,30.6299991607666,31.190000534057617,30.6299991607666,30.81999969482422,922200,0,0
2021-10-08,30.8799991607666,31.1299991607666,30.139999389648438,30.149999618530273,496500,0,0
2021-10-11,30.020000457763672,30.31999969482422,29.479999542236328,29.520000457763672,609400,0,0
2021-10-12,29.469999313354492,30.1200008392334,29.209999084472656,29.90999984741211,554000,0,0
2021-10-13,30.809999465942383,30.809999465942383,28.969999313354492,30.079999923706055,726300,0,0
2021-10-14,30.3799991607666,31.31999969482422,30.31999969482422,31.149999618530273,592000,0,0
2021-10-15,31.579999923706055,31.690000534057617,31.170000076293945,31.200000762939453,447700,0,0
2021-10-18,31.010000228881836,31.209999084472656,30.799999237060547,31.049999237060547,272900,0,0
2021-10-19,31.170000076293945,31.309999465942383,30.940000534057617,31.09000015258789,268300,0,0
2021-10-20,31.030000686645508,31.43000030517578,31.030000686645508,31.25,331100,0,0
2021-10-21,31.1299991607666,31.280000686645508,30.860000610351562,31.040000915527344,366100,0,0
2021-10-22,31.040000915527344,31.360000610351562,30.709999084472656,30.899999618530273,482900,0,0
2021-10-25,31.0,31.770000457763672,30.43000030517578,30.520000457763672,624000,0,0
2021-10-26,30.639999389648438,31.229999542236328,30.389999389648438,30.489999771118164,535900,0,0
2021-10-27,30.40999984741211,30.670000076293945,29.690000534057617,30.219999313354492,1077200,0,0
2021-10-28,30.3700008392334,31.010000228881836,30.3700008392334,30.989999771118164,982500,0,0
2021-10-29,30.850000381469727,31.15999984741211,30.600000381469727,30.68000030517578,704200,0,0
2021-11-01,30.739999771118164,32.16999816894531,30.579999923706055,32.130001068115234,682900,0,0
2021-11-02,32.04999923706055,32.150001525878906,30.049999237060547,30.149999618530273,714600,0,0
2021-11-03,30.18000030517578,31.139999389648438,29.959999084472656,30.899999618530273,943300,0,0
2021-11-04,31.920000076293945,32.720001220703125,31.25,31.59000015258789,1563100,0,0
2021-11-05,31.940000534057617,32.650001525878906,31.639999389648438,32.349998474121094,5500800,0,0
2021-11-08,32.61000061035156,33.150001525878906,31.56999969482422,31.639999389648438,1459500,0,0
2021-11-09,31.65999984741211,33.900001525878906,31.65999984741211,33.84000015258789,1782700,0,0
2021-11-10,33.9900016784668,34.91999816894531,33.9900016784668,34.77000045776367,1102500,0,0
2021-11-11,34.75,34.790000915527344,34.13999938964844,34.56999969482422,682200,0,0
2021-11-12,34.63999938964844,35.29999923706055,34.06999969482422,35.150001525878906,683900,0,0
2021-11-15,36.0099983215332,36.0099983215332,34.56999969482422,34.709999084472656,643600,0,0
2021-11-16,34.61000061035156,34.81999969482422,34.22999954223633,34.52000045776367,759200,0,0
2021-11-17,34.45000076293945,34.54999923706055,33.529998779296875,33.86000061035156,1032800,0,0
2021-11-18,33.84000015258789,33.959999084472656,32.279998779296875,33.220001220703125,990200,0,0
2021-11-19,33.22999954223633,33.5099983215332,32.86000061035156,32.90999984741211,563000,0,0
2021-11-22,32.93000030517578,33.459999084472656,31.93000030517578,31.950000762939453,616200,0,0
2021-11-23,31.670000076293945,32.22999954223633,31.559999465942383,32.040000915527344,630400,0,0
2021-11-24,31.15999984741211,32.279998779296875,31.15999984741211,31.920000076293945,356700,0,0
2021-11-26,31.229999542236328,31.549999237060547,30.010000228881836,30.329999923706055,537500,0,0
2021-11-29,30.719999313354492,30.719999313354492,29.84000015258789,30.059999465942383,782600,0,0
2021-11-30,29.780000686645508,30.18000030517578,29.06999969482422,29.139999389648438,1085100,0,0
