Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.289999961853027,5.820000171661377,5.019999980926514,5.050000190734863,77200,0,0
2021-03-02,5.050000190734863,5.099999904632568,4.809999942779541,4.949999809265137,190600,0,0
2021-03-03,5.019999980926514,5.130000114440918,4.75,4.840000152587891,106900,0,0
2021-03-04,4.900000095367432,4.900000095367432,4.449999809265137,4.610000133514404,123000,0,0
2021-03-05,4.559999942779541,4.940000057220459,4.550000190734863,4.940000057220459,31800,0,0
2021-03-08,4.940000057220459,5.900000095367432,4.940000057220459,5.699999809265137,407300,0,0
2021-03-09,6.099999904632568,6.099999904632568,5.5,5.75,147400,0,0
2021-03-10,5.75,5.880000114440918,5.650000095367432,5.860000133514404,51700,0,0
2021-03-11,5.940000057220459,5.989999771118164,5.710000038146973,5.769999980926514,55300,0,0
2021-03-12,5.739999771118164,5.96999979019165,5.730000019073486,5.800000190734863,42800,0,0
2021-03-15,5.920000076293945,5.96999979019165,5.599999904632568,5.789999961853027,54800,0,0
2021-03-16,5.760000228881836,6.03000020980835,5.619999885559082,5.900000095367432,59500,0,0
2021-03-17,5.889999866485596,5.960000038146973,5.809999942779541,5.849999904632568,51600,0,0
2021-03-18,5.809999942779541,6.28000020980835,5.809999942779541,6.050000190734863,97400,0,0
2021-03-19,6.460000038146973,6.460000038146973,6.099999904632568,6.349999904632568,93300,0,0
2021-03-22,6.349999904632568,6.409999847412109,6.090000152587891,6.159999847412109,26000,0,0
2021-03-23,6.119999885559082,6.130000114440918,5.5,5.53000020980835,49300,0,0
2021-03-24,5.539999961853027,5.900000095367432,5.329999923706055,5.329999923706055,38300,0,0
2021-03-25,5.269999980926514,5.5,5.050000190734863,5.440000057220459,26600,0,0
2021-03-26,5.559999942779541,5.559999942779541,5.389999866485596,5.539999961853027,21400,0,0
2021-03-29,5.380000114440918,5.480000019073486,5.050000190734863,5.28000020980835,46900,0,0
2021-03-30,5.210000038146973,5.400000095367432,5.210000038146973,5.28000020980835,22600,0,0
2021-03-31,5.289999961853027,5.389999866485596,5.269999980926514,5.269999980926514,5000,0,0
2021-04-01,5.159999847412109,5.440000057220459,5.159999847412109,5.369999885559082,48100,0,0
2021-04-05,5.360000133514404,5.550000190734863,5.309999942779541,5.5,51100,0,0
2021-04-06,5.519999980926514,5.659999847412109,5.46999979019165,5.619999885559082,47800,0,0
2021-04-07,5.639999866485596,5.739999771118164,5.489999771118164,5.539999961853027,18600,0,0
2021-04-08,5.53000020980835,5.53000020980835,5.309999942779541,5.46999979019165,16100,0,0
2021-04-09,5.5,5.619999885559082,5.199999809265137,5.369999885559082,37000,0,0
2021-04-12,5.369999885559082,5.449999809265137,5.25,5.360000133514404,19700,0,0
2021-04-13,5.369999885559082,5.429999828338623,5.260000228881836,5.360000133514404,11200,0,0
2021-04-14,5.349999904632568,5.590000152587891,5.28000020980835,5.449999809265137,36400,0,0
2021-04-15,5.599999904632568,5.699999809265137,5.510000228881836,5.699999809265137,21200,0,0
2021-04-16,5.619999885559082,5.989999771118164,5.559999942779541,5.840000152587891,98600,0,0
2021-04-19,5.769999980926514,6.110000133514404,5.429999828338623,5.920000076293945,66800,0,0
2021-04-20,5.960000038146973,6.130000114440918,5.909999847412109,6.050000190734863,82700,0,0
2021-04-21,6.010000228881836,6.25,5.760000228881836,6.0,31500,0,0
2021-04-22,6.0,6.039999961853027,5.940000057220459,6.0,61800,0,0
2021-04-23,6.0,6.070000171661377,5.849999904632568,6.070000171661377,21100,0,0
2021-04-26,6.110000133514404,6.150000095367432,5.989999771118164,6.010000228881836,27300,0,0
2021-04-27,6.010000228881836,6.039999961853027,5.900000095367432,6.010000228881836,18000,0,0
2021-04-28,6.010000228881836,6.03000020980835,5.909999847412109,6.0,12400,0,0
2021-04-29,6.010000228881836,6.099999904632568,5.949999809265137,6.0,15900,0,0
2021-04-30,5.989999771118164,6.150000095367432,5.949999809265137,6.050000190734863,43100,0,0
2021-05-03,6.130000114440918,6.519999980926514,6.119999885559082,6.449999809265137,125300,0,0
2021-05-04,6.46999979019165,6.46999979019165,5.980000019073486,6.0,53300,0,0
2021-05-05,5.960000038146973,6.090000152587891,5.960000038146973,6.0,28700,0,0
2021-05-06,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,19100,0,0
2021-05-07,5.869999885559082,6.059999942779541,5.829999923706055,6.0,11500,0,0
2021-05-10,6.010000228881836,6.159999847412109,5.980000019073486,6.0,22100,0,0
2021-05-11,5.900000095367432,6.090000152587891,5.900000095367432,6.019999980926514,21800,0,0
2021-05-12,6.070000171661377,6.119999885559082,5.980000019073486,6.099999904632568,37600,0,0
2021-05-13,6.0,6.130000114440918,5.980000019073486,6.110000133514404,29700,0,0
2021-05-14,6.099999904632568,6.369999885559082,6.010000228881836,6.170000076293945,20500,0,0
2021-05-17,6.099999904632568,6.150000095367432,6.070000171661377,6.070000171661377,7800,0,0
2021-05-18,6.130000114440918,6.800000190734863,6.130000114440918,6.519999980926514,66000,0,0
2021-05-19,6.5,6.5,6.210000038146973,6.230000019073486,26700,0,0
2021-05-20,6.239999771118164,6.300000190734863,6.239999771118164,6.25,10500,0,0
2021-05-21,6.25,6.349999904632568,6.210000038146973,6.210000038146973,6500,0,0
2021-05-24,6.25,6.360000133514404,6.239999771118164,6.289999961853027,16300,0,0
2021-05-25,6.289999961853027,6.300000190734863,6.099999904632568,6.099999904632568,20600,0,0
2021-05-26,6.099999904632568,6.420000076293945,6.070000171661377,6.210000038146973,29900,0,0
2021-05-27,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,18800,0,0
2021-05-28,6.300000190734863,6.409999847412109,6.21999979019165,6.260000228881836,15700,0,0
2021-06-01,6.360000133514404,6.699999809265137,6.119999885559082,6.460000038146973,117800,0,0
2021-06-02,6.5,6.800000190734863,6.25,6.619999885559082,124300,0,0
2021-06-03,6.639999866485596,6.75,6.53000020980835,6.679999828338623,47100,0,0
2021-06-04,6.690000057220459,6.900000095367432,6.53000020980835,6.679999828338623,37800,0,0
2021-06-07,6.699999809265137,6.880000114440918,6.599999904632568,6.739999771118164,17000,0,0
2021-06-08,6.75,6.900000095367432,6.679999828338623,6.840000152587891,28000,0,0
2021-06-09,6.800000190734863,6.869999885559082,6.510000228881836,6.510000228881836,14500,0,0
2021-06-10,6.5,6.5,6.230000019073486,6.269999980926514,23800,0,0
2021-06-11,6.260000228881836,6.260000228881836,6.059999942779541,6.059999942779541,29700,0,0
2021-06-14,6.110000133514404,6.190000057220459,6.019999980926514,6.150000095367432,30400,0,0
2021-06-15,6.139999866485596,6.139999866485596,5.849999904632568,5.940000057220459,18500,0,0
2021-06-16,5.920000076293945,6.099999904632568,5.920000076293945,5.940000057220459,16100,0,0
2021-06-17,5.880000114440918,5.949999809265137,5.730000019073486,5.739999771118164,22700,0,0
2021-06-18,5.800000190734863,6.050000190734863,5.789999961853027,5.980000019073486,16300,0,0
2021-06-21,6.099999904632568,6.699999809265137,6.099999904632568,6.579999923706055,107900,0,0
2021-06-22,6.559999942779541,7.050000190734863,6.449999809265137,7.03000020980835,156600,0,0
2021-06-23,7.03000020980835,7.699999809265137,7.010000228881836,7.699999809265137,102000,0,0
2021-06-24,7.650000095367432,7.650000095367432,7.289999961853027,7.320000171661377,36700,0,0
2021-06-25,7.429999828338623,7.880000114440918,7.429999828338623,7.840000152587891,59500,0,0
2021-06-28,7.880000114440918,7.880000114440918,7.53000020980835,7.570000171661377,40600,0,0
2021-06-29,7.579999923706055,7.739999771118164,7.519999980926514,7.659999847412109,18400,0,0
2021-06-30,7.599999904632568,7.690000057220459,7.559999942779541,7.630000114440918,19400,0,0
2021-07-01,7.610000133514404,7.760000228881836,7.579999923706055,7.699999809265137,22500,0,0
2021-07-02,7.739999771118164,7.849999904632568,7.599999904632568,7.699999809265137,16000,0,0
2021-07-06,7.639999866485596,7.769999980926514,7.559999942779541,7.559999942779541,12900,0,0
2021-07-07,7.71999979019165,8.149999618530273,7.71999979019165,8.119999885559082,75900,0,0
2021-07-08,8.130000114440918,8.25,7.900000095367432,8.25,49600,0,0
2021-07-09,8.180000305175781,8.390000343322754,7.929999828338623,8.210000038146973,33200,0,0
2021-07-12,8.270000457763672,8.390000343322754,8.130000114440918,8.199999809265137,22800,0,0
2021-07-13,8.149999618530273,8.25,8.010000228881836,8.140000343322754,27300,0,0
2021-07-14,8.119999885559082,8.170000076293945,7.769999980926514,8.069999694824219,29100,0,0
2021-07-15,7.75,8.199999809265137,7.75,8.069999694824219,41000,0,0
2021-07-16,7.96999979019165,8.100000381469727,7.769999980926514,7.880000114440918,12100,0,0
2021-07-19,7.820000171661377,8.069999694824219,7.610000133514404,7.860000133514404,38400,0,0
2021-07-20,7.71999979019165,7.940000057220459,7.590000152587891,7.650000095367432,30500,0,0
2021-07-21,7.650000095367432,8.319999694824219,7.650000095367432,8.0,65900,0,0
2021-07-22,8.0,8.399999618530273,8.0,8.300000190734863,78700,0,0
2021-07-23,8.329999923706055,8.350000381469727,8.170000076293945,8.25,39300,0,0
2021-07-26,8.300000190734863,8.390000343322754,8.140000343322754,8.140000343322754,26000,0,0
2021-07-27,8.140000343322754,8.15999984741211,7.769999980926514,8.109999656677246,20400,0,0
2021-07-28,8.039999961853027,8.0600004196167,7.940000057220459,7.989999771118164,9600,0,0
2021-07-29,8.079999923706055,8.5,7.800000190734863,8.390000343322754,47500,0,0
2021-07-30,8.239999771118164,8.390000343322754,8.239999771118164,8.390000343322754,9100,0,0
2021-08-02,8.34000015258789,8.34000015258789,7.880000114440918,8.109999656677246,13200,0,0
2021-08-03,7.860000133514404,8.1899995803833,7.670000076293945,7.670000076293945,9100,0,0
2021-08-04,7.579999923706055,8.5,7.25,8.1899995803833,61000,0,0
2021-08-05,8.1899995803833,8.640000343322754,8.010000228881836,8.100000381469727,7100,0,0
2021-08-06,8.039999961853027,8.039999961853027,7.820000171661377,7.880000114440918,5800,0,0
2021-08-09,7.960000038146973,8.0600004196167,7.769999980926514,7.880000114440918,1900,0,0
2021-08-10,7.789999961853027,8.010000228881836,7.619999885559082,7.900000095367432,9700,0,0
2021-08-11,7.699999809265137,7.900000095367432,7.690000057220459,7.789999961853027,5300,0,0
2021-08-12,7.809999942779541,7.949999809265137,7.75,7.840000152587891,5900,0,0
2021-08-13,7.909999847412109,8.100000381469727,7.539999961853027,7.880000114440918,41400,0,0
2021-08-16,8.0,8.0,7.559999942779541,7.800000190734863,22500,0,0
2021-08-17,7.690000057220459,7.789999961853027,7.510000228881836,7.730000019073486,6100,0,0
2021-08-18,7.619999885559082,7.619999885559082,7.340000152587891,7.349999904632568,24000,0,0
2021-08-19,7.400000095367432,7.400000095367432,7.010000228881836,7.010000228881836,12100,0,0
2021-08-20,7.0,7.199999809265137,7.0,7.199999809265137,4700,0,0
2021-08-23,6.650000095367432,7.360000133514404,6.5,7.309999942779541,32700,0,0
2021-08-24,7.170000076293945,7.539999961853027,7.03000020980835,7.429999828338623,9500,0,0
2021-08-25,7.349999904632568,7.710000038146973,7.199999809265137,7.599999904632568,3600,0,0
2021-08-26,7.710000038146973,7.929999828338623,7.550000190734863,7.929999828338623,18700,0,0
2021-08-27,7.96999979019165,7.96999979019165,7.610000133514404,7.619999885559082,6600,0,0
2021-08-30,7.440000057220459,7.71999979019165,7.420000076293945,7.449999809265137,6800,0,0
2021-08-31,7.46999979019165,8.199999809265137,7.46999979019165,7.929999828338623,55200,0,0
2021-09-01,8.020000457763672,8.1899995803833,7.75,8.020000457763672,7200,0,0
2021-09-02,8.210000038146973,8.210000038146973,7.929999828338623,7.929999828338623,2700,0,0
2021-09-03,8.050000190734863,8.239999771118164,8.020000457763672,8.199999809265137,14700,0,0
2021-09-07,8.109999656677246,8.300000190734863,7.880000114440918,8.199999809265137,29600,0,0
2021-09-08,8.109999656677246,8.5,7.920000076293945,8.300000190734863,63300,0,0
2021-09-09,8.199999809265137,8.350000381469727,8.020000457763672,8.350000381469727,39500,0,0
2021-09-10,8.460000038146973,9.0,8.149999618530273,8.479999542236328,47200,0,0
2021-09-13,8.6899995803833,8.739999771118164,8.100000381469727,8.260000228881836,21800,0,0
2021-09-14,8.3100004196167,8.489999771118164,7.610000133514404,8.210000038146973,48200,0,0
2021-09-15,8.210000038146973,8.220000267028809,7.849999904632568,8.029999732971191,7500,0,0
2021-09-16,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,6200,0,0
2021-09-17,7.949999809265137,8.050000190734863,7.800000190734863,7.929999828338623,7500,0,0
2021-09-20,7.909999847412109,8.039999961853027,7.800000190734863,7.96999979019165,6300,0,0
2021-09-21,7.920000076293945,8.039999961853027,7.849999904632568,7.849999904632568,3800,0,0
2021-09-22,7.800000190734863,7.980000019073486,7.579999923706055,7.579999923706055,13000,0,0
2021-09-23,7.579999923706055,7.690000057220459,7.25,7.340000152587891,15000,0,0
2021-09-24,7.340000152587891,7.5,7.260000228881836,7.5,10700,0,0
2021-09-27,7.769999980926514,7.949999809265137,7.380000114440918,7.630000114440918,11600,0,0
2021-09-28,7.570000171661377,7.639999866485596,7.400000095367432,7.400000095367432,5100,0,0
2021-09-29,7.380000114440918,7.480000019073486,7.360000133514404,7.400000095367432,5700,0,0
2021-09-30,7.5,7.5,7.309999942779541,7.400000095367432,5500,0,0
2021-10-01,7.360000133514404,7.360000133514404,7.050000190734863,7.050000190734863,6400,0,0
2021-10-04,7.0,7.179999828338623,6.900000095367432,7.010000228881836,31600,0,0
2021-10-05,7.130000114440918,7.5,7.130000114440918,7.25,13800,0,0
2021-10-06,7.300000190734863,7.599999904632568,7.300000190734863,7.53000020980835,26800,0,0
2021-10-07,7.789999961853027,7.789999961853027,7.46999979019165,7.679999828338623,10600,0,0
2021-10-08,7.599999904632568,7.659999847412109,7.429999828338623,7.5,16700,0,0
2021-10-11,7.510000228881836,7.619999885559082,7.5,7.610000133514404,7500,0,0
2021-10-12,7.570000171661377,7.75,7.539999961853027,7.650000095367432,9500,0,0
2021-10-13,8.420000076293945,8.420000076293945,7.5,7.789999961853027,21700,0,0
2021-10-14,7.730000019073486,8.100000381469727,7.710000038146973,8.100000381469727,15800,0,0
2021-10-15,8.180000305175781,8.350000381469727,7.889999866485596,8.3100004196167,18600,0,0
2021-10-18,8.039999961853027,8.359999656677246,8.010000228881836,8.170000076293945,25200,0,0
2021-10-19,8.079999923706055,8.300000190734863,7.940000057220459,8.289999961853027,16800,0,0
2021-10-20,8.329999923706055,8.399999618530273,8.15999984741211,8.34000015258789,11600,0,0
2021-10-21,8.399999618530273,8.890000343322754,8.279999732971191,8.619999885559082,64900,0,0
2021-10-22,8.720000267028809,8.899999618530273,8.59000015258789,8.869999885559082,55100,0,0
2021-10-25,8.989999771118164,8.989999771118164,8.510000228881836,8.670000076293945,8100,0,0
2021-10-26,8.720000267028809,8.720000267028809,8.539999961853027,8.699999809265137,2800,0,0
2021-10-27,8.729999542236328,8.739999771118164,8.4399995803833,8.5600004196167,13200,0,0
2021-10-28,8.649999618530273,8.710000038146973,8.380000114440918,8.380000114440918,6800,0,0
2021-10-29,8.4399995803833,8.739999771118164,8.350000381469727,8.710000038146973,8700,0,0
2021-11-01,8.829999923706055,9.319999694824219,8.800000190734863,8.970000267028809,39400,0,0
2021-11-02,8.869999885559082,9.020000457763672,8.760000228881836,8.970000267028809,10300,0,0
2021-11-03,8.970000267028809,9.140000343322754,8.760000228881836,9.140000343322754,18400,0,0
2021-11-04,9.039999961853027,9.050000190734863,8.8100004196167,8.819999694824219,11300,0,0
2021-11-05,8.779999732971191,9.050000190734863,8.779999732971191,9.010000228881836,15800,0,0
2021-11-08,8.920000076293945,9.069999694824219,8.859999656677246,9.010000228881836,16800,0,0
2021-11-09,8.869999885559082,9.09000015258789,8.789999961853027,9.09000015258789,15600,0,0
2021-11-10,9.130000114440918,9.130000114440918,8.979999542236328,9.069999694824219,34800,0,0
2021-11-11,9.029999732971191,9.109999656677246,8.989999771118164,9.050000190734863,3100,0,0
2021-11-12,9.050000190734863,9.390000343322754,9.050000190734863,9.369999885559082,27700,0,0
2021-11-15,9.40999984741211,9.949999809265137,9.369999885559082,9.880000114440918,45000,0,0
2021-11-16,9.869999885559082,10.359999656677246,9.59000015258789,9.59000015258789,25400,0,0
2021-11-17,9.699999809265137,10.15999984741211,9.59000015258789,9.760000228881836,41800,0,0
2021-11-18,9.720000267028809,9.989999771118164,9.369999885559082,9.369999885559082,12400,0,0
2021-11-19,9.399999618530273,9.5,9.149999618530273,9.319999694824219,4000,0,0
2021-11-22,9.300000190734863,9.350000381469727,9.15999984741211,9.15999984741211,5200,0,0
2021-11-23,9.109999656677246,9.199999809265137,8.5,9.0,15600,0,0
2021-11-24,9.029999732971191,9.029999732971191,8.770000457763672,8.90999984741211,3600,0,0
2021-11-26,8.800000190734863,8.920000076293945,8.729999542236328,8.729999542236328,5600,0,0
2021-11-29,8.329999923706055,8.859999656677246,8.25,8.789999961853027,14400,0,0
2021-11-30,8.600000381469727,9.220000267028809,8.079999923706055,8.5,50500,0,0
