Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,24.200000762939453,24.399999618530273,24.010000228881836,24.34000015258789,106000,0,0
2021-01-11,24.030000686645508,24.399999618530273,24.020000457763672,24.100000381469727,179500,0,0
2021-01-12,24.440000534057617,24.440000534057617,24.1299991607666,24.389999389648438,126900,0,0
2021-01-13,24.969999313354492,24.969999313354492,24.389999389648438,24.479999542236328,93900,0,0
2021-01-14,24.889999389648438,24.940000534057617,24.690000534057617,24.809999465942383,109900,0,0
2021-01-15,24.079999923706055,24.799999237060547,24.0,24.100000381469727,121800,0,0
2021-01-19,25.549999237060547,25.549999237060547,24.09000015258789,25.030000686645508,195900,0,0
2021-01-20,25.700000762939453,25.700000762939453,25.049999237060547,25.43000030517578,272500,0,0
2021-01-21,26.0,26.0,25.31999969482422,25.530000686645508,196200,0,0
2021-01-22,24.389999389648438,25.8700008392334,24.389999389648438,25.329999923706055,97800,0,0
2021-01-25,25.399999618530273,25.989999771118164,25.219999313354492,25.40999984741211,173400,0,0
2021-01-26,26.0,26.440000534057617,25.649999618530273,25.940000534057617,144400,0,0
2021-01-27,26.59000015258789,26.59000015258789,25.5,25.559999465942383,92900,0,0
2021-01-28,25.59000015258789,25.59000015258789,24.399999618530273,25.209999084472656,100700,0,0
2021-01-29,24.209999084472656,24.600000381469727,24.0,24.0,262400,0,0
2021-02-01,23.020000457763672,23.450000762939453,23.020000457763672,23.350000381469727,200400,0,0
2021-02-02,23.700000762939453,23.889999389648438,23.0,23.850000381469727,125800,0,0
2021-02-03,24.06999969482422,24.06999969482422,23.360000610351562,23.389999389648438,223400,0,0
2021-02-04,22.739999771118164,23.459999084472656,22.739999771118164,22.959999084472656,162700,0,0
2021-02-05,23.079999923706055,23.079999923706055,22.350000381469727,22.510000228881836,114300,0,0
2021-02-08,22.530000686645508,23.1299991607666,22.450000762939453,22.559999465942383,163100,0,0
2021-02-09,23.959999084472656,23.959999084472656,23.110000610351562,23.299999237060547,248300,0,0
2021-02-10,23.34000015258789,23.34000015258789,22.809999465942383,23.059999465942383,113300,0,0
2021-02-11,23.15999984741211,23.15999984741211,22.940000534057617,23.020000457763672,108300,0,0
2021-02-12,23.270000457763672,23.670000076293945,22.93000030517578,23.34000015258789,127600,0,0
2021-02-16,24.280000686645508,24.280000686645508,23.479999542236328,23.520000457763672,123200,0,0
2021-02-17,23.68000030517578,23.68000030517578,23.15999984741211,23.299999237060547,268100,0,0
2021-02-18,22.56999969482422,23.329999923706055,22.56999969482422,22.770000457763672,167900,0,0
2021-02-19,23.68000030517578,23.68000030517578,22.8799991607666,23.229999542236328,173200,0,0
2021-02-22,23.8799991607666,23.8799991607666,23.059999465942383,23.399999618530273,108600,0,0
2021-02-23,23.799999237060547,23.799999237060547,23.100000381469727,23.329999923706055,127100,0,0
2021-02-24,22.68000030517578,22.68000030517578,21.90999984741211,22.290000915527344,216000,0,0
2021-02-25,22.219999313354492,23.010000228881836,22.059999465942383,22.059999465942383,531700,0,0
2021-02-26,21.43000030517578,21.799999237060547,21.049999237060547,21.600000381469727,520300,0,0
2021-03-01,21.90999984741211,22.65999984741211,21.90999984741211,22.479999542236328,427400,0,0
2021-03-02,22.3700008392334,22.489999771118164,21.739999771118164,22.09000015258789,117100,0,0
2021-03-03,22.149999618530273,22.149999618530273,21.510000228881836,21.520000457763672,232300,0,0
2021-03-04,21.520000457763672,21.520000457763672,20.8700008392334,20.989999771118164,136200,0,0
2021-03-05,21.100000381469727,21.729999542236328,21.079999923706055,21.5,122900,0,0
2021-03-08,21.3700008392334,21.3700008392334,20.56999969482422,20.75,161200,0,0
2021-03-09,21.25,21.25,20.639999389648438,20.889999389648438,223700,0,0
2021-03-10,20.510000228881836,20.75,20.510000228881836,20.719999313354492,461300,0,0
2021-03-11,20.760000228881836,20.760000228881836,20.1200008392334,20.229999542236328,183900,0,0
2021-03-12,20.600000381469727,20.600000381469727,20.25,20.450000762939453,183300,0,0
2021-03-15,21.09000015258789,21.09000015258789,19.850000381469727,20.520000457763672,143900,0,0
2021-03-16,20.700000762939453,21.09000015258789,20.5,20.920000076293945,189800,0,0
2021-03-17,21.270000457763672,21.270000457763672,20.670000076293945,20.979999542236328,191200,0,0
2021-03-18,21.200000762939453,21.200000762939453,20.75,20.809999465942383,461400,0,0
2021-03-19,20.8799991607666,21.0,20.610000610351562,20.850000381469727,157700,0,0
2021-03-22,20.84000015258789,21.040000915527344,20.770000457763672,20.920000076293945,138300,0,0
2021-03-23,20.68000030517578,20.799999237060547,20.440000534057617,20.5,130700,0,0
2021-03-24,20.459999084472656,20.459999084472656,20.190000534057617,20.299999237060547,176300,0,0
2021-03-25,20.299999237060547,20.489999771118164,20.18000030517578,20.489999771118164,109500,0,0
2021-03-26,20.5,20.5,20.280000686645508,20.450000762939453,98900,0,0
2021-03-29,20.479999542236328,20.5,20.219999313354492,20.260000228881836,96400,0,0
2021-03-30,19.760000228881836,20.260000228881836,19.760000228881836,19.979999542236328,106600,0,0
2021-03-31,19.969999313354492,20.219999313354492,19.969999313354492,20.15999984741211,162900,0,0
2021-04-01,20.270000457763672,20.780000686645508,20.270000457763672,20.780000686645508,123500,0,0
2021-04-05,21.5,21.5,21.0,21.239999771118164,166200,0,0
2021-04-06,21.100000381469727,21.100000381469727,20.760000228881836,20.780000686645508,104200,0,0
2021-04-07,20.6200008392334,21.350000381469727,20.6200008392334,20.940000534057617,83400,0,0
2021-04-08,20.690000534057617,21.190000534057617,20.690000534057617,21.049999237060547,226100,0,0
2021-04-09,21.329999923706055,21.329999923706055,20.600000381469727,20.809999465942383,347400,0,0
2021-04-12,20.799999237060547,21.290000915527344,20.799999237060547,20.90999984741211,95600,0,0
2021-04-13,20.969999313354492,20.969999313354492,20.520000457763672,20.700000762939453,83300,0,0
2021-04-14,20.079999923706055,21.0,20.079999923706055,20.690000534057617,110700,0,0
2021-04-15,20.84000015258789,20.889999389648438,20.469999313354492,20.84000015258789,151900,0,0
2021-04-16,20.360000610351562,20.739999771118164,20.360000610351562,20.709999084472656,158800,0,0
2021-04-19,21.399999618530273,21.399999618530273,20.700000762939453,20.809999465942383,180400,0,0
2021-04-20,20.639999389648438,20.850000381469727,20.31999969482422,20.43000030517578,157000,0,0
2021-04-21,20.450000762939453,20.5,19.889999389648438,20.5,129900,0,0
2021-04-22,21.049999237060547,21.049999237060547,20.020000457763672,20.510000228881836,283100,0,0
2021-04-23,19.889999389648438,21.030000686645508,19.889999389648438,20.670000076293945,198600,0,0
2021-04-26,21.030000686645508,21.030000686645508,20.649999618530273,20.68000030517578,126300,0,0
2021-04-27,20.1299991607666,20.75,20.1299991607666,20.43000030517578,122600,0,0
2021-04-28,20.34000015258789,20.68000030517578,20.34000015258789,20.549999237060547,115600,0,0
2021-04-29,20.0,20.780000686645508,20.0,20.6299991607666,144700,0,0
2021-04-30,20.59000015258789,20.59000015258789,19.90999984741211,19.920000076293945,164500,0,0
2021-05-03,20.260000228881836,20.260000228881836,19.920000076293945,20.110000610351562,124600,0,0
2021-05-04,20.200000762939453,20.200000762939453,19.899999618530273,20.139999389648438,115600,0,0
2021-05-05,19.920000076293945,20.299999237060547,19.920000076293945,19.989999771118164,124500,0,0
2021-05-06,20.25,20.25,20.0,20.040000915527344,224500,0,0
2021-05-07,20.25,20.25,20.049999237060547,20.149999618530273,102900,0,0
2021-05-10,20.56999969482422,20.56999969482422,19.8799991607666,19.899999618530273,191800,0,0
2021-05-11,19.299999237060547,19.34000015258789,19.0,19.290000915527344,169800,0,0
2021-05-12,19.3799991607666,19.3799991607666,18.450000762939453,18.469999313354492,196900,0,0
2021-05-13,18.0,18.719999313354492,18.0,18.479999542236328,1227600,0,0
2021-05-14,18.520000457763672,19.09000015258789,18.520000457763672,19.09000015258789,203000,0,0
2021-05-17,18.280000686645508,19.079999923706055,18.280000686645508,18.549999237060547,224500,0,0
2021-05-18,18.739999771118164,18.760000228881836,18.56999969482422,18.579999923706055,183500,0,0
2021-05-19,18.600000381469727,18.600000381469727,18.260000228881836,18.350000381469727,88600,0,0
2021-05-20,18.959999084472656,18.959999084472656,18.790000915527344,18.920000076293945,174900,0,0
2021-05-21,18.219999313354492,18.899999618530273,18.219999313354492,18.709999084472656,103900,0,0
2021-05-24,19.420000076293945,19.420000076293945,18.510000228881836,18.969999313354492,116500,0,0
2021-05-25,18.34000015258789,18.920000076293945,18.34000015258789,18.889999389648438,131200,0,0
2021-05-26,19.030000686645508,19.15999984741211,19.030000686645508,19.100000381469727,77400,0,0
2021-05-27,19.06999969482422,19.06999969482422,18.549999237060547,18.56999969482422,158200,0,0
2021-05-28,18.549999237060547,19.020000457763672,18.549999237060547,18.860000610351562,151500,0,0
2021-06-01,19.860000610351562,19.860000610351562,18.860000610351562,19.25,130800,0,0
2021-06-02,19.25,19.56999969482422,19.25,19.530000686645508,190300,0,0
2021-06-03,19.190000534057617,19.399999618530273,19.190000534057617,19.360000610351562,128200,0,0
2021-06-04,19.989999771118164,19.989999771118164,18.959999084472656,19.6299991607666,93600,0,0
2021-06-07,19.81999969482422,19.989999771118164,19.450000762939453,19.540000915527344,187500,0,0
2021-06-08,19.6200008392334,19.6200008392334,19.229999542236328,19.229999542236328,112800,0,0
2021-06-09,19.170000076293945,19.170000076293945,18.90999984741211,18.950000762939453,79700,0,0
2021-06-10,18.31999969482422,19.0,18.31999969482422,18.950000762939453,120100,0,0
2021-06-11,19.1200008392334,19.1200008392334,18.729999542236328,18.969999313354492,64700,0,0
2021-06-14,18.959999084472656,19.25,18.579999923706055,19.170000076293945,195300,0,0
2021-06-15,18.770000457763672,19.799999237060547,18.770000457763672,19.350000381469727,177400,0,0
2021-06-16,19.3799991607666,19.770000457763672,19.360000610351562,19.5,128800,0,0
2021-06-17,19.43000030517578,19.43000030517578,19.18000030517578,19.270000457763672,123200,0,0
2021-06-18,19.299999237060547,19.309999465942383,19.200000762939453,19.200000762939453,662400,0,0
2021-06-21,19.200000762939453,19.510000228881836,18.799999237060547,19.299999237060547,587400,0,0
2021-06-22,19.020000457763672,19.290000915527344,18.889999389648438,19.0,352000,0,0
2021-06-23,18.5,18.989999771118164,18.420000076293945,18.489999771118164,115900,0,0
2021-06-24,18.360000610351562,19.110000610351562,18.350000381469727,18.6299991607666,98300,0,0
2021-06-25,18.440000534057617,18.81999969482422,18.440000534057617,18.790000915527344,84700,0,0
2021-06-28,19.200000762939453,19.200000762939453,18.639999389648438,18.739999771118164,186300,0,0
2021-06-29,18.280000686645508,18.899999618530273,18.280000686645508,18.8799991607666,345000,0,0
2021-06-30,18.479999542236328,19.15999984741211,18.479999542236328,19.1200008392334,108400,0,0
2021-07-01,18.93000030517578,19.049999237060547,18.360000610351562,19.030000686645508,107900,0,0
2021-07-02,18.93000030517578,19.329999923706055,18.93000030517578,19.309999465942383,88300,0,0
2021-07-06,20.440000534057617,20.440000534057617,19.809999465942383,20.020000457763672,164000,0,0
2021-07-07,19.68000030517578,20.34000015258789,19.68000030517578,20.25,330300,0,0
2021-07-08,19.65999984741211,20.59000015258789,19.65999984741211,20.06999969482422,130500,0,0
2021-07-09,20.899999618530273,20.899999618530273,19.469999313354492,20.520000457763672,70300,0,0
2021-07-12,20.520000457763672,20.719999313354492,20.520000457763672,20.690000534057617,123600,0,0
2021-07-13,21.059999465942383,21.059999465942383,20.3799991607666,20.399999618530273,131700,0,0
2021-07-14,20.84000015258789,21.06999969482422,20.760000228881836,20.780000686645508,105400,0,0
2021-07-15,21.200000762939453,21.200000762939453,20.399999618530273,20.690000534057617,77900,0,0
2021-07-16,19.81999969482422,20.549999237060547,19.81999969482422,20.34000015258789,157100,0,0
2021-07-19,20.31999969482422,20.34000015258789,19.649999618530273,19.729999542236328,150900,0,0
2021-07-20,20.200000762939453,20.399999618530273,19.209999084472656,20.059999465942383,176400,0,0
2021-07-21,19.989999771118164,20.149999618530273,19.950000762939453,20.149999618530273,138100,0,0
2021-07-22,20.6299991607666,20.6299991607666,20.0,20.170000076293945,112600,0,0
2021-07-23,20.399999618530273,20.399999618530273,20.149999618530273,20.270000457763672,77100,0,0
2021-07-26,20.760000228881836,20.760000228881836,20.3700008392334,20.40999984741211,158800,0,0
2021-07-27,20.260000228881836,20.40999984741211,20.15999984741211,20.280000686645508,139600,0,0
2021-07-28,20.34000015258789,20.549999237060547,20.18000030517578,20.489999771118164,178100,0,0
2021-07-29,21.0,21.81999969482422,21.0,21.790000915527344,231200,0,0
2021-07-30,20.950000762939453,20.950000762939453,20.700000762939453,20.739999771118164,85000,0,0
2021-08-02,20.31999969482422,21.399999618530273,20.31999969482422,20.860000610351562,126900,0,0
2021-08-03,21.59000015258789,21.59000015258789,21.0,21.06999969482422,394900,0,0
2021-08-04,21.6299991607666,21.6299991607666,20.899999618530273,20.989999771118164,306600,0,0
2021-08-05,21.790000915527344,21.790000915527344,20.950000762939453,21.200000762939453,112800,0,0
2021-08-06,20.860000610351562,21.489999771118164,20.219999313354492,20.809999465942383,70300,0,0
2021-08-09,21.0,21.420000076293945,20.75,20.790000915527344,83000,0,0
2021-08-10,20.25,20.93000030517578,20.25,20.920000076293945,112700,0,0
2021-08-11,20.65999984741211,21.18000030517578,20.65999984741211,20.979999542236328,129300,0,0
2021-08-12,20.299999237060547,20.829999923706055,20.299999237060547,20.719999313354492,173900,0,0
2021-08-13,20.40999984741211,20.850000381469727,20.40999984741211,20.559999465942383,236700,0,0
2021-08-16,20.110000610351562,20.68000030517578,20.110000610351562,20.440000534057617,88100,0,0
2021-08-17,20.350000381469727,20.350000381469727,20.100000381469727,20.18000030517578,63100,0,0
2021-08-18,20.100000381469727,21.270000457763672,20.100000381469727,20.559999465942383,128600,0,0
2021-08-19,20.049999237060547,20.290000915527344,20.040000915527344,20.09000015258789,99200,0,0
2021-08-20,19.940000534057617,20.270000457763672,19.940000534057617,20.18000030517578,160200,0,0
2021-08-23,19.84000015258789,20.59000015258789,19.84000015258789,20.579999923706055,132200,0,0
2021-08-24,20.40999984741211,20.850000381469727,20.40999984741211,20.780000686645508,78900,0,0
2021-08-25,20.200000762939453,20.43000030517578,20.200000762939453,20.360000610351562,155200,0,0
2021-08-26,19.700000762939453,20.209999084472656,19.700000762939453,20.09000015258789,89700,0,0
2021-08-27,20.200000762939453,20.389999389648438,20.0,20.34000015258789,76200,0,0
2021-08-30,19.8799991607666,21.09000015258789,19.8799991607666,20.510000228881836,70800,0,0
2021-08-31,21.469999313354492,21.469999313354492,20.5,20.600000381469727,64500,0,0
2021-09-01,20.770000457763672,21.59000015258789,20.770000457763672,21.450000762939453,127000,0,0
2021-09-02,22.31999969482422,22.31999969482422,21.030000686645508,21.639999389648438,118800,0,0
2021-09-03,22.479999542236328,22.479999542236328,21.649999618530273,22.1200008392334,71600,0,0
2021-09-07,22.709999084472656,23.389999389648438,22.649999618530273,23.309999465942383,70100,0,0
2021-09-08,23.479999542236328,23.5,22.780000686645508,22.799999237060547,210600,0,0
2021-09-09,22.899999618530273,23.329999923706055,22.899999618530273,23.1299991607666,177000,0,0
2021-09-10,22.8700008392334,24.280000686645508,22.8700008392334,23.270000457763672,219500,0,0
2021-09-13,23.270000457763672,23.799999237060547,23.270000457763672,23.649999618530273,474200,0,0
2021-09-14,24.5,24.5,23.639999389648438,23.670000076293945,166000,0,0
2021-09-15,23.3700008392334,23.43000030517578,23.06999969482422,23.40999984741211,62900,0,0
2021-09-16,23.149999618530273,23.399999618530273,23.149999618530273,23.350000381469727,183900,0,0
2021-09-17,23.440000534057617,23.440000534057617,22.920000076293945,22.969999313354492,64700,0,0
2021-09-20,22.969999313354492,22.969999313354492,22.5,22.6299991607666,83700,0,0
2021-09-21,23.600000381469727,23.600000381469727,22.389999389648438,22.969999313354492,83100,0,0
2021-09-22,22.260000228881836,22.899999618530273,22.110000610351562,22.790000915527344,111800,0,0
2021-09-23,23.040000915527344,23.040000915527344,22.760000228881836,22.8799991607666,140400,0,0
2021-09-24,22.959999084472656,22.959999084472656,22.43000030517578,22.790000915527344,44200,0,0
2021-09-27,21.90999984741211,22.780000686645508,21.90999984741211,22.260000228881836,176900,0,0
2021-09-28,21.940000534057617,21.940000534057617,21.479999542236328,21.690000534057617,189500,0,0
2021-09-29,21.549999237060547,21.8700008392334,21.469999313354492,21.540000915527344,105900,0,0
2021-09-30,22.0,22.280000686645508,21.989999771118164,22.049999237060547,161000,0,0
2021-10-01,21.799999237060547,21.799999237060547,21.0,21.34000015258789,110200,0,0
2021-10-04,20.469999313354492,20.959999084472656,19.860000610351562,20.020000457763672,126600,0,0
2021-10-05,19.5,20.0,19.5,19.889999389648438,156100,0,0
2021-10-06,19.56999969482422,19.56999969482422,18.8799991607666,19.299999237060547,107100,0,0
2021-10-07,19.239999771118164,19.350000381469727,19.170000076293945,19.31999969482422,168800,0,0
2021-10-08,18.8799991607666,19.350000381469727,18.8799991607666,18.93000030517578,105300,0,0
2021-10-11,19.0,19.290000915527344,19.0,19.040000915527344,102800,0,0
2021-10-12,18.8799991607666,19.450000762939453,18.75,18.760000228881836,111900,0,0
2021-10-13,18.440000534057617,18.600000381469727,18.3700008392334,18.469999313354492,116400,0,0
2021-10-14,19.440000534057617,19.440000534057617,18.600000381469727,18.84000015258789,173000,0,0
2021-10-15,19.84000015258789,19.84000015258789,18.670000076293945,19.219999313354492,135400,0,0
2021-10-18,18.8799991607666,19.229999542236328,18.8799991607666,19.209999084472656,121000,0,0
2021-10-19,19.110000610351562,19.1299991607666,18.950000762939453,19.079999923706055,135400,0,0
2021-10-20,18.790000915527344,19.0,18.790000915527344,18.8700008392334,98500,0,0
2021-10-21,18.030000686645508,18.8799991607666,18.030000686645508,18.540000915527344,242700,0,0
2021-10-22,18.420000076293945,18.690000534057617,18.420000076293945,18.610000610351562,349100,0,0
2021-10-25,17.969999313354492,18.719999313354492,17.969999313354492,18.68000030517578,160600,0,0
2021-10-26,19.290000915527344,19.290000915527344,18.549999237060547,18.600000381469727,286000,0,0
2021-10-27,18.600000381469727,18.600000381469727,18.420000076293945,18.420000076293945,85600,0,0
2021-10-28,18.229999542236328,18.90999984741211,18.229999542236328,18.889999389648438,257900,0,0
2021-10-29,18.459999084472656,18.829999923706055,18.34000015258789,18.549999237060547,130100,0,0
2021-11-01,18.25,18.809999465942383,18.200000762939453,18.809999465942383,170400,0,0
2021-11-02,18.700000762939453,18.75,18.309999465942383,18.540000915527344,154600,0,0
2021-11-03,18.510000228881836,18.649999618530273,18.399999618530273,18.639999389648438,186100,0,0
2021-11-04,19.450000762939453,19.450000762939453,18.610000610351562,19.0,239800,0,0
2021-11-05,18.280000686645508,19.0,18.280000686645508,18.889999389648438,196700,0,0
2021-11-08,18.889999389648438,19.31999969482422,18.65999984741211,18.690000534057617,209800,0,0
2021-11-09,18.209999084472656,18.790000915527344,18.200000762939453,18.639999389648438,118800,0,0
2021-11-10,18.049999237060547,18.75,18.049999237060547,18.360000610351562,114000,0,0
2021-11-11,18.010000228881836,19.0,18.010000228881836,18.540000915527344,203200,0,0
2021-11-12,18.200000762939453,19.0,18.200000762939453,18.860000610351562,114200,0,0
2021-11-15,19.040000915527344,19.200000762939453,18.979999542236328,18.979999542236328,178200,0,0
2021-11-16,19.25,19.850000381469727,19.190000534057617,19.209999084472656,152900,0,0
2021-11-17,18.510000228881836,19.09000015258789,18.43000030517578,19.06999969482422,112100,0,0
2021-11-18,18.600000381469727,19.290000915527344,18.600000381469727,19.290000915527344,293700,0,0
2021-11-19,20.0,20.0,19.0,19.510000228881836,187800,0,0
2021-11-22,19.950000762939453,19.950000762939453,19.280000686645508,19.290000915527344,144000,0,0
2021-11-23,19.290000915527344,19.290000915527344,19.100000381469727,19.18000030517578,124700,0,0
2021-11-24,19.0,19.0,18.479999542236328,18.860000610351562,162000,0,0
2021-11-26,19.06999969482422,19.149999618530273,18.18000030517578,18.549999237060547,252000,0,0
2021-11-29,17.989999771118164,19.1200008392334,17.989999771118164,18.579999923706055,229800,0,0
2021-11-30,17.93000030517578,18.969999313354492,17.93000030517578,18.34000015258789,455000,0,0
