Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,6.7370881149985,6.746739864349365,6.544048525554348,6.746739864349365,2000,0.0,0
2021-06-21,6.717784404754639,6.717784404754639,6.717784404754639,6.717784404754639,600,0.0,0
2021-06-22,6.717784404754639,6.717784404754639,6.717784404754639,6.717784404754639,0,0.0,0
2021-06-24,5.800845623016357,5.800845623016357,5.800845623016357,5.800845623016357,700,0.0,0
2021-06-25,5.791193008422852,5.791193008422852,5.791193008422852,5.791193008422852,200,0.0,0
2021-06-28,5.791193008422852,5.791193008422852,5.791193008422852,5.791193008422852,500,0.0,0
2021-06-29,5.549893379211425,5.549893379211425,5.549893379211425,5.549893379211426,800,0.0,0
2021-06-30,5.318245876473868,5.549893379211425,5.318245876473868,5.549893379211426,500,0.0,0
2021-07-01,5.35685396194458,5.35685396194458,5.337550002776458,5.35685396194458,2400,0.0,0
2021-07-02,5.308593996147691,5.453373924454805,5.163814067840576,5.163814067840576,1300,0.0,0
2021-07-06,5.26033353805542,5.26033353805542,5.26033353805542,5.26033353805542,700,0.0,0
2021-07-07,5.17346627784098,5.17346627784098,5.163814067840576,5.163814067840576,400,0.0,0
2021-07-08,5.163814067840576,5.163814067840576,5.163814067840576,5.163814067840576,0,0.0,0
2021-07-09,5.163814067840576,5.163814067840576,5.163814067840576,5.163814067840576,300,0.0,0
2021-07-13,5.685021441552024,5.685021441552024,5.163814067840576,5.163814067840576,1300,0.0,0
2021-07-14,5.308593996147691,5.308593996147691,5.163814067840576,5.163814067840576,4500,0.0,0
2021-07-15,5.163814067840576,5.163814067840576,5.163814067840576,5.163814067840576,100,0.0,0
2021-07-16,5.685021441552024,5.685021441552024,5.163814067840576,5.163814067840576,900,0.0,0
2021-07-21,5.163814067840576,5.163814067840576,5.163814067840576,5.163814067840576,500,0.0,0
2021-07-28,5.520937553486808,5.520937553486808,5.163814067840576,5.163814067840576,700,0.0,0
2021-07-30,5.163814067840576,5.163814067840576,5.163814067840576,5.163814067840576,1100,0.0,0
2021-08-09,5.35685396194458,5.35685396194458,5.35685396194458,5.35685396194458,200,0.0,0
2021-08-10,5.35685396194458,5.35685396194458,5.35685396194458,5.35685396194458,0,0.0,0
2021-08-17,5.019033908843994,5.019033908843994,5.019033908843994,5.019033908843994,100,0.0,0
2021-08-18,5.0190337531520965,5.0190337531520965,4.8356463796892335,4.922513961791992,10000,0.0,0
2021-08-19,4.835646223771127,4.835646223771127,4.768082141876221,4.768082141876221,1200,0.0,0
2021-08-20,4.8259944915771475,4.8259944915771475,4.8259944915771475,4.825994491577148,3900,0.0,0
2021-08-23,4.970774257357596,5.0190339245645,4.632954745938527,4.787386417388916,3800,0.0,0
2021-08-24,4.874254546496839,6.273792743682862,4.874254546496839,6.273792743682861,1900,0.0,0
2021-08-25,6.148316611623545,6.466832160949707,4.922514081046773,6.466832160949707,9500,0.0,0
2021-08-26,6.601960393021451,7.625071136109349,6.601960393021451,7.3837714195251465,14200,0.0,0
2021-08-27,7.383771436601848,10.134588119975133,7.12316776049791,8.879829406738281,9000,0.0,0
2021-08-30,8.686789605107123,8.957045023974558,7.72159076009522,8.213842391967773,1900,0.0,0
2021-08-31,8.957045102156103,8.957045102156103,7.962890540852266,8.204190254211426,4000,0.0,0
2021-09-01,8.204190597981082,8.204190597981082,7.7601990699768075,7.760199069976807,3600,0.0,0
2021-09-02,7.818111082860877,8.957045104252655,7.818111082860877,8.783309936523438,4800,0.0,0
2021-09-03,8.783309936523438,8.783309936523438,8.783309936523438,8.783309936523438,3100,0.0,0
2021-09-07,7.238991497526087,7.383771419525146,7.238991497526087,7.3837714195251465,600,0.0,0
2021-09-08,7.480291114133947,8.204190254211426,7.480291114133947,8.204190254211426,600,0.0,0
2021-09-09,8.597206115722656,8.597206115722656,8.597206115722656,8.597206115722656,300,0.15,0
2021-09-10,8.597206115722656,8.597206115722656,8.597206115722656,8.597206115722656,0,0.0,0
2021-09-13,7.663795034919237,7.762048721313477,7.663795034919237,7.762048721313477,700,0.0,0
2021-09-14,7.879953571787967,8.056809737850953,7.663794994354248,7.663794994354248,2400,0.0,0
2021-09-15,7.663794994354248,7.663794994354248,7.663794994354248,7.663794994354248,1200,0.0,0
2021-09-16,7.909429525978624,7.909429525978624,7.860302448272705,7.860302448272705,1000,0.0,0
2021-09-17,7.663794994354248,7.663794994354248,7.663794994354248,7.663794994354248,400,0.0,0
2021-09-20,7.663795353419845,7.811175654880935,6.140861511230468,6.140861511230469,6000,0.0,0
2021-09-21,7.811175346374512,7.811175346374512,7.811175346374512,7.811175346374512,400,0.0,0
2021-09-22,7.811175346374512,7.811175346374512,7.811175346374512,7.811175346374512,800,0.0,0
2021-09-23,7.81117511970136,8.567729655820049,7.81117511970136,8.351571083068848,8100,0.0,0
2021-09-24,8.351571294996473,8.98039582394732,8.351571294996473,8.842840194702148,1600,0.0,0
2021-09-27,7.369033495585124,9.098300247434155,7.369033495585124,8.842840194702148,2700,0.0,0
2021-09-28,8.351571083068848,8.351571083068848,8.351571083068848,8.351571083068848,6200,0.0,0
2021-09-29,7.899604141954927,8.4006986618042,7.899604141954927,8.4006986618042,500,0.0,0
2021-09-30,8.4006986618042,8.4006986618042,8.4006986618042,8.4006986618042,0,0.0,0
2021-10-01,7.909429550170899,7.909429550170899,7.909429550170899,7.909429550170898,400,0.0,0
2021-10-04,8.744585990905762,8.744585990905762,8.744585990905762,8.744585990905762,200,0.0,0
2021-10-05,8.744585990905762,8.744585990905762,8.744585990905762,8.744585990905762,0,0.0,0
2021-10-06,8.548078536987305,8.548078536987305,8.548078536987305,8.548078536987305,8500,0.0,0
2021-10-07,8.548078536987305,8.548078536987305,8.548078536987305,8.548078536987305,0,0.0,0
2021-10-13,8.548078536987305,8.548078536987305,8.548078536987305,8.548078536987305,100,0.0,0
2021-10-19,8.646332740783691,8.646332740783691,8.646332740783691,8.646332740783691,300,0.0,0
2021-10-20,8.833014542280175,8.842840145104233,8.744585990905762,8.744585990905762,800,0.0,0
2021-10-22,7.997858078445063,7.997858078445063,7.860302448272705,7.860302448272705,1900,0.0,0
2021-10-25,7.860302448272705,7.860302448272705,7.860302448272705,7.860302448272705,0,0.0,0
2021-10-27,7.870128152491817,8.105937004089355,7.860302549419981,8.105937004089355,5700,0.0,0
2021-10-28,8.155064129265492,8.253317349484902,7.997858227297565,8.204191207885742,8100,0.0,0
2021-10-29,8.351571083068848,8.351571083068848,8.351571083068848,8.351571083068848,100,0.0,0
2021-11-01,8.351571083068848,8.351571083068848,8.351571083068848,8.351571083068848,0,0.0,0
2021-11-03,8.440000012363079,8.440000012363079,8.056809925751265,8.105937004089355,4100,0.0,0
2021-11-04,8.105937004089355,8.105937004089355,8.105937004089355,8.105937004089355,0,0.0,0
2021-11-05,8.420348806219408,8.420348806219408,8.105937004089355,8.105937004089355,900,0.0,0
2021-11-11,8.35157180433471,8.430174758119701,8.233667373657227,8.233667373657227,12500,0.0,0
2021-11-12,8.00768248719289,8.351571083068848,8.00768248719289,8.351571083068848,300,0.0,0
2021-11-15,8.449825286865234,8.449825286865234,8.449825286865234,8.449825286865234,200,0.0,0
2021-11-16,8.449825286865234,8.449825286865234,8.449825286865234,8.449825286865234,0,0.0,0
2021-11-23,8.164889368009277,8.498951426271985,8.164889368009277,8.449825286865234,8000,0.0,0
2021-11-24,8.597206070396382,8.597206070396382,8.49895191192627,8.49895191192627,900,0.0,0
2021-11-26,8.449825182952237,8.548078397578498,8.390872504559654,8.4399995803833,8000,0.0,0
2021-11-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.15,0
2021-11-30,8.5,8.5,7.349999904632568,8.5,51600,0.0,0
