Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.7200000286102295,3.7200000286102295,3.299999952316284,3.430000066757202,86800,0,0
2021-03-08,3.619999885559082,3.819999933242798,3.4600000381469727,3.7200000286102295,461500,0,0
2021-03-09,3.5399999618530273,3.75,3.430000066757202,3.630000114440918,64300,0,0
2021-03-10,3.680000066757202,3.680000066757202,3.4700000286102295,3.5999999046325684,52900,0,0
2021-03-11,3.619999885559082,3.75,3.559999942779541,3.690000057220459,83800,0,0
2021-03-12,3.7300000190734863,4.28000020980835,3.680000066757202,4.039999961853027,164900,0,0
2021-03-15,4.050000190734863,4.25,4.039999961853027,4.139999866485596,43900,0,0
2021-03-16,4.170000076293945,4.239999771118164,3.9800000190734863,4.079999923706055,52700,0,0
2021-03-17,4.090000152587891,4.099999904632568,3.9700000286102295,4.050000190734863,14000,0,0
2021-03-18,4.050000190734863,4.179999828338623,3.9200000762939453,3.9200000762939453,45900,0,0
2021-03-19,3.9100000858306885,4.019999980926514,3.7200000286102295,3.9800000190734863,38100,0,0
2021-03-22,3.9200000762939453,3.990000009536743,3.7300000190734863,3.9200000762939453,29500,0,0
2021-03-23,3.819999933242798,3.890000104904175,3.5799999237060547,3.5799999237060547,52500,0,0
2021-03-24,3.5799999237060547,3.759999990463257,3.2799999713897705,3.4200000762939453,83600,0,0
2021-03-25,3.380000114440918,3.380000114440918,3.119999885559082,3.369999885559082,82400,0,0
2021-03-26,3.4700000286102295,3.4700000286102295,3.190000057220459,3.3299999237060547,47900,0,0
2021-03-29,3.259999990463257,3.3299999237060547,3.130000114440918,3.2899999618530273,30500,0,0
2021-03-30,3.4800000190734863,3.5,3.059999942779541,3.0799999237060547,321700,0,0
2021-03-31,3.640000104904175,4.110000133514404,3.2799999713897705,3.5999999046325684,11289300,0,0
2021-04-01,3.4800000190734863,3.490000009536743,3.299999952316284,3.430000066757202,452200,0,0
2021-04-05,3.380000114440918,3.380000114440918,3.0799999237060547,3.190000057220459,180400,0,0
2021-04-06,3.119999885559082,3.1500000953674316,3.0199999809265137,3.0199999809265137,77200,0,0
2021-04-07,3.0,3.0799999237060547,2.9000000953674316,2.9100000858306885,101200,0,0
2021-04-08,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9100000858306885,34400,0,0
2021-04-09,2.890000104904175,2.9100000858306885,2.8499999046325684,2.890000104904175,25400,0,0
2021-04-12,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7799999713897705,48100,0,0
2021-04-13,2.799999952316284,2.880000114440918,2.7699999809265137,2.7799999713897705,43700,0,0
2021-04-14,2.7899999618530273,2.9000000953674316,2.75,2.8299999237060547,35300,0,0
2021-04-15,2.759999990463257,2.8299999237060547,2.609999895095825,2.609999895095825,49400,0,0
2021-04-16,2.569999933242798,2.6500000953674316,2.559999942779541,2.619999885559082,62200,0,0
2021-04-19,2.559999942779541,2.5899999141693115,2.5,2.559999942779541,62000,0,0
2021-04-20,2.5399999618530273,2.5399999618530273,2.319999933242798,2.380000114440918,40100,0,0
2021-04-21,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4000000953674316,24000,0,0
2021-04-22,2.4000000953674316,2.4700000286102295,2.390000104904175,2.450000047683716,16900,0,0
2021-04-23,2.450000047683716,2.569999933242798,2.450000047683716,2.5399999618530273,16500,0,0
2021-04-26,2.5299999713897705,2.549999952316284,2.490000009536743,2.509999990463257,28900,0,0
2021-04-27,2.5299999713897705,2.559999942779541,2.450000047683716,2.4700000286102295,40400,0,0
2021-04-28,2.4600000381469727,2.569999933242798,2.450000047683716,2.4700000286102295,23100,0,0
2021-04-29,2.490000009536743,2.5,2.4100000858306885,2.5,16500,0,0
2021-04-30,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4200000762939453,29600,0,0
2021-05-03,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,19100,0,0
2021-05-04,2.390000104904175,2.4700000286102295,2.2899999618530273,2.3399999141693115,38400,0,0
2021-05-05,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3499999046325684,6800,0,0
2021-05-06,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,24700,0,0
2021-05-07,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,22800,0,0
2021-05-10,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.5799999237060547,80900,0,0
2021-05-11,2.5299999713897705,2.5999999046325684,2.490000009536743,2.559999942779541,8200,0,0
2021-05-12,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,36200,0,0
2021-05-13,2.490000009536743,2.5,2.2699999809265137,2.380000114440918,78300,0,0
2021-05-14,2.4000000953674316,2.440000057220459,2.2899999618530273,2.299999952316284,86800,0,0
2021-05-17,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.299999952316284,44800,0,0
2021-05-18,2.309999942779541,2.309999942779541,2.190000057220459,2.190000057220459,209900,0,0
2021-05-19,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,115700,0,0
2021-05-20,2.2300000190734863,2.369999885559082,2.2100000381469727,2.319999933242798,162900,0,0
2021-05-21,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2799999713897705,25000,0,0
2021-05-24,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,38400,0,0
2021-05-25,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,43000,0,0
2021-05-26,2.0399999618530273,2.259999990463257,2.0399999618530273,2.2100000381469727,27600,0,0
2021-05-27,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,79600,0,0
2021-05-28,2.309999942779541,2.5199999809265137,2.25,2.390000104904175,239900,0,0
2021-06-01,2.4000000953674316,2.440000057220459,2.319999933242798,2.390000104904175,35700,0,0
2021-06-02,2.3499999046325684,2.4000000953674316,2.309999942779541,2.390000104904175,18900,0,0
2021-06-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,13500,0,0
2021-06-04,2.380000114440918,2.5199999809265137,2.380000114440918,2.450000047683716,141200,0,0
2021-06-07,2.450000047683716,2.490000009536743,2.4000000953674316,2.4700000286102295,47200,0,0
2021-06-08,2.4700000286102295,2.5,2.450000047683716,2.490000009536743,29100,0,0
2021-06-09,2.490000009536743,2.6500000953674316,2.490000009536743,2.619999885559082,75100,0,0
2021-06-10,2.609999895095825,2.619999885559082,2.450000047683716,2.4800000190734863,33600,0,0
2021-06-11,2.5199999809265137,2.559999942779541,2.450000047683716,2.5,37500,0,0
2021-06-14,2.5,2.740000009536743,2.490000009536743,2.630000114440918,427000,0,0
2021-06-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.490000009536743,71300,0,0
2021-06-16,2.4600000381469727,2.5,2.3399999141693115,2.380000114440918,44400,0,0
2021-06-17,2.4000000953674316,2.450000047683716,2.3299999237060547,2.4200000762939453,16600,0,0
2021-06-18,2.390000104904175,2.390000104904175,2.2899999618530273,2.3399999141693115,36200,0,0
2021-06-21,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2899999618530273,39500,0,0
2021-06-22,2.309999942779541,2.3299999237060547,2.2799999713897705,2.299999952316284,24500,0,0
2021-06-23,2.359999895095825,2.4800000190734863,2.3299999237060547,2.4800000190734863,46900,0,0
2021-06-24,2.5,2.609999895095825,2.4600000381469727,2.5999999046325684,89800,0,0
2021-06-25,2.619999885559082,2.630000114440918,2.5399999618530273,2.630000114440918,78800,0,0
2021-06-28,2.5999999046325684,2.609999895095825,2.5,2.5999999046325684,28800,0,0
2021-06-29,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,13000,0,0
2021-06-30,2.559999942779541,3.130000114440918,2.549999952316284,2.740000009536743,463300,0,0
2021-07-01,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.4700000286102295,233000,0,0
2021-07-02,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3499999046325684,92100,0,0
2021-07-06,2.5,2.619999885559082,2.450000047683716,2.549999952316284,90700,0,0
2021-07-07,2.5,2.559999942779541,2.430000066757202,2.440000057220459,31800,0,0
2021-07-08,2.430000066757202,2.549999952316284,2.430000066757202,2.5399999618530273,43300,0,0
2021-07-09,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.680000066757202,289600,0,0
2021-07-12,2.640000104904175,2.690000057220459,2.5399999618530273,2.6500000953674316,67600,0,0
2021-07-13,2.7100000381469727,2.740000009536743,2.559999942779541,2.700000047683716,67400,0,0
2021-07-14,2.6600000858306885,3.059999942779541,2.6600000858306885,2.680000066757202,580500,0,0
2021-07-15,2.609999895095825,2.690000057220459,2.369999885559082,2.380000114440918,122500,0,0
2021-07-16,2.4100000858306885,2.549999952316284,2.390000104904175,2.4800000190734863,42600,0,0
2021-07-19,2.4000000953674316,2.7699999809265137,2.380000114440918,2.680000066757202,218600,0,0
2021-07-20,2.740000009536743,2.9600000381469727,2.700000047683716,2.890000104904175,155400,0,0
2021-07-21,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.8399999141693115,87600,0,0
2021-07-22,2.869999885559082,2.880000114440918,2.7699999809265137,2.8499999046325684,38800,0,0
2021-07-23,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,35600,0,0
2021-07-26,2.7300000190734863,2.740000009536743,2.6500000953674316,2.690000057220459,44000,0,0
2021-07-27,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,19200,0,0
2021-07-28,2.630000114440918,2.6600000858306885,2.549999952316284,2.619999885559082,16600,0,0
2021-07-29,2.6600000858306885,2.75,2.640000104904175,2.75,17500,0,0
2021-07-30,2.75,2.869999885559082,2.740000009536743,2.8499999046325684,65200,0,0
2021-08-02,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7699999809265137,36500,0,0
2021-08-03,2.7300000190734863,2.7300000190734863,2.619999885559082,2.630000114440918,24700,0,0
2021-08-04,2.630000114440918,2.7200000286102295,2.559999942779541,2.5899999141693115,14900,0,0
2021-08-05,2.559999942779541,2.7200000286102295,2.559999942779541,2.700000047683716,22300,0,0
2021-08-06,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,7500,0,0
2021-08-09,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,9900,0,0
2021-08-10,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.5799999237060547,15100,0,0
2021-08-11,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,18500,0,0
2021-08-12,2.5899999141693115,2.630000114440918,2.549999952316284,2.630000114440918,12000,0,0
2021-08-13,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,31400,0,0
2021-08-16,2.5299999713897705,2.5799999237060547,2.5,2.559999942779541,17700,0,0
2021-08-17,2.549999952316284,2.619999885559082,2.5199999809265137,2.619999885559082,11800,0,0
2021-08-18,2.7100000381469727,2.7100000381469727,2.5,2.5799999237060547,13500,0,0
2021-08-19,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,9900,0,0
2021-08-20,2.609999895095825,2.640000104904175,2.569999933242798,2.640000104904175,5500,0,0
2021-08-23,2.6700000762939453,2.8399999141693115,2.559999942779541,2.7699999809265137,82000,0,0
2021-08-24,2.740000009536743,3.2100000381469727,2.680000066757202,3.119999885559082,1480500,0,0
2021-08-25,3.25,3.2799999713897705,2.75,2.799999952316284,1185900,0,0
2021-08-26,2.740000009536743,2.799999952316284,2.5999999046325684,2.680000066757202,172300,0,0
2021-08-27,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,76800,0,0
2021-08-30,2.609999895095825,2.6500000953674316,2.559999942779541,2.569999933242798,43000,0,0
2021-08-31,2.609999895095825,2.619999885559082,2.549999952316284,2.5999999046325684,32000,0,0
2021-09-01,2.5999999046325684,2.640000104904175,2.569999933242798,2.569999933242798,54700,0,0
2021-09-02,2.5999999046325684,2.680000066757202,2.5899999141693115,2.609999895095825,49400,0,0
2021-09-03,2.630000114440918,2.6600000858306885,2.5799999237060547,2.609999895095825,36300,0,0
2021-09-07,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,25300,0,0
2021-09-08,2.640000104904175,2.640000104904175,2.5299999713897705,2.5799999237060547,30100,0,0
2021-09-09,2.559999942779541,2.609999895095825,2.5299999713897705,2.609999895095825,27300,0,0
2021-09-10,2.640000104904175,2.740000009536743,2.609999895095825,2.7200000286102295,57000,0,0
2021-09-13,2.7200000286102295,2.75,2.490000009536743,2.5399999618530273,189100,0,0
2021-09-14,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.450000047683716,93800,0,0
2021-09-15,2.450000047683716,2.5,2.4000000953674316,2.4600000381469727,69400,0,0
2021-09-16,2.450000047683716,2.559999942779541,2.450000047683716,2.5,30500,0,0
2021-09-17,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,81600,0,0
2021-09-20,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4600000381469727,24800,0,0
2021-09-21,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,31300,0,0
2021-09-22,2.4200000762939453,2.430000066757202,2.359999895095825,2.430000066757202,33300,0,0
2021-09-23,2.430000066757202,2.4600000381469727,2.4000000953674316,2.450000047683716,11900,0,0
2021-09-24,2.450000047683716,2.4800000190734863,2.380000114440918,2.430000066757202,28600,0,0
2021-09-27,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,12800,0,0
2021-09-28,2.390000104904175,2.4200000762939453,2.3499999046325684,2.3499999046325684,14200,0,0
2021-09-29,2.359999895095825,2.390000104904175,2.3499999046325684,2.359999895095825,13600,0,0
2021-09-30,2.359999895095825,2.380000114440918,2.3499999046325684,2.3499999046325684,17400,0,0
2021-10-01,2.3499999046325684,2.369999885559082,2.309999942779541,2.3399999141693115,6200,0,0
2021-10-04,2.319999933242798,2.359999895095825,2.309999942779541,2.309999942779541,16400,0,0
2021-10-05,2.309999942779541,2.3399999141693115,2.309999942779541,2.319999933242798,30800,0,0
2021-10-06,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,11500,0,0
2021-10-07,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,20500,0,0
2021-10-08,2.309999942779541,2.309999942779541,2.1600000858306885,2.190000057220459,64900,0,0
2021-10-11,2.200000047683716,2.240000009536743,2.1500000953674316,2.1500000953674316,77900,0,0
2021-10-12,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,26500,0,0
2021-10-13,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1700000762939453,12900,0,0
2021-10-14,2.200000047683716,2.2100000381469727,2.1600000858306885,2.190000057220459,17500,0,0
2021-10-15,2.180000066757202,2.200000047683716,2.069999933242798,2.069999933242798,99500,0,0
2021-10-18,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,17400,0,0
2021-10-19,2.1500000953674316,2.180000066757202,2.059999942779541,2.1500000953674316,40100,0,0
2021-10-20,2.1500000953674316,2.1500000953674316,2.059999942779541,2.109999895095825,39800,0,0
2021-10-21,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0899999141693115,54400,0,0
2021-10-22,2.109999895095825,2.319999933242798,1.6699999570846558,1.7599999904632568,1994700,0,0
2021-10-25,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8200000524520874,179700,0,0
2021-10-26,1.7999999523162842,1.7999999523162842,1.559999942779541,1.559999942779541,437900,0,0
2021-10-27,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,422900,0,0
2021-10-28,1.559999942779541,1.649999976158142,1.5,1.600000023841858,482300,0,0
2021-10-29,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,132000,0,0
2021-11-01,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,141900,0,0
2021-11-02,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,148200,0,0
2021-11-03,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,294100,0,0
2021-11-04,1.600000023841858,1.659999966621399,1.5099999904632568,1.5800000429153442,1655600,0,0
2021-11-05,1.5700000524520874,1.5800000429153442,1.5,1.5,279400,0,0
2021-11-08,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,245300,0,0
2021-11-09,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5,142000,0,0
2021-11-10,1.4900000095367432,1.5099999904632568,1.399999976158142,1.409999966621399,290200,0,0
2021-11-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,210600,0,0
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,310300,0,0
2021-11-15,1.350000023841858,1.409999966621399,1.25,1.3899999856948853,919100,0,0
2021-11-16,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3600000143051147,373400,0,0
2021-11-17,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3700000047683716,339500,0,0
2021-11-18,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,330100,0,0
2021-11-19,1.340000033378601,1.409999966621399,1.2999999523162842,1.350000023841858,415500,0,0
2021-11-22,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,123400,0,0
2021-11-23,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,275900,0,0
2021-11-24,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4600000381469727,279200,0,0
2021-11-26,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,80000,0,0
2021-11-29,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,111500,0,0
2021-11-30,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3899999856948853,163400,0,0
