Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,57.5099983215332,58.0,57.5099983215332,57.81999969482422,7500,0,0
2021-01-13,59.81999969482422,59.81999969482422,57.54999923706055,58.02000045776367,12000,0,0
2021-01-14,59.45000076293945,59.529998779296875,59.0099983215332,59.349998474121094,15600,0,0
2021-01-15,58.459999084472656,59.72999954223633,58.459999084472656,58.959999084472656,5100,0,0
2021-01-19,57.529998779296875,59.58000183105469,57.529998779296875,59.400001525878906,6800,0,0
2021-01-20,59.349998474121094,59.959999084472656,59.349998474121094,59.959999084472656,11800,0,0
2021-01-21,59.31999969482422,59.65999984741211,59.31999969482422,59.65999984741211,9700,0,0
2021-01-22,60.0,60.779998779296875,60.0,60.779998779296875,8100,0,0
2021-01-25,60.0,60.59000015258789,60.0,60.130001068115234,7700,0,0
2021-01-26,61.0,61.0,59.09000015258789,59.709999084472656,15700,0,0
2021-01-27,59.5,59.5,58.720001220703125,58.81999969482422,18700,0,0
2021-01-28,56.36000061035156,58.81999969482422,56.36000061035156,58.75,8900,0,0
2021-01-29,59.09000015258789,59.09000015258789,57.099998474121094,57.40999984741211,41900,0,0
2021-02-01,58.0,58.099998474121094,57.77000045776367,58.099998474121094,13700,0,0
2021-02-02,58.0099983215332,58.0099983215332,57.59000015258789,57.869998931884766,16100,0,0
2021-02-03,58.0,58.13999938964844,57.95000076293945,58.13999938964844,5900,0,0
2021-02-04,57.84000015258789,58.08000183105469,57.689998626708984,57.97999954223633,8200,0,0
2021-02-05,57.15999984741211,57.880001068115234,57.15999984741211,57.70000076293945,9400,0,0
2021-02-08,60.36000061035156,60.36000061035156,58.209999084472656,58.709999084472656,7600,0,0
2021-02-09,60.11000061035156,62.0,60.11000061035156,61.84000015258789,14900,0,0
2021-02-10,62.45000076293945,62.45000076293945,61.70000076293945,62.04999923706055,10200,0,0
2021-02-11,63.09000015258789,63.09000015258789,61.83000183105469,62.2400016784668,8800,0,0
2021-02-12,60.220001220703125,62.560001373291016,60.220001220703125,61.220001220703125,13900,0,0
2021-02-16,60.52000045776367,60.52000045776367,60.040000915527344,60.150001525878906,10500,0,0
2021-02-17,59.33000183105469,59.88999938964844,59.33000183105469,59.790000915527344,9300,0,0
2021-02-18,59.939998626708984,59.97999954223633,59.68000030517578,59.97999954223633,15000,0,0
2021-02-19,60.0,60.5,60.0,60.400001525878906,12600,0,0
2021-02-22,58.099998474121094,60.369998931884766,58.099998474121094,60.11000061035156,16200,0,0
2021-02-23,60.130001068115234,60.130001068115234,59.709999084472656,60.04999923706055,7200,0,0
2021-02-24,59.290000915527344,59.88999938964844,59.290000915527344,59.88999938964844,6100,0,0
2021-02-25,57.79999923706055,59.599998474121094,57.79999923706055,58.7599983215332,16200,0,0
2021-02-26,57.5099983215332,57.5099983215332,57.11000061035156,57.439998626708984,12000,0,0
2021-03-01,58.15999984741211,58.15999984741211,56.880001068115234,57.900001525878906,11300,0,0
2021-03-02,56.34000015258789,58.11000061035156,56.34000015258789,58.09000015258789,13400,0,0
2021-03-03,58.25,58.52000045776367,58.11000061035156,58.40999984741211,9800,0,0
2021-03-04,55.33000183105469,56.869998931884766,55.33000183105469,56.54999923706055,13000,0,0
2021-03-05,56.529998779296875,57.16999816894531,56.29999923706055,57.02000045776367,10500,0,0
2021-03-08,56.31999969482422,57.68000030517578,56.08000183105469,56.33000183105469,24000,0,0
2021-03-09,56.65999984741211,57.25,56.65999984741211,57.25,11800,0,0
2021-03-10,58.16999816894531,58.709999084472656,58.130001068115234,58.130001068115234,11800,0,0
2021-03-11,57.34000015258789,57.939998626708984,57.34000015258789,57.72999954223633,5800,0,0
2021-03-12,57.59000015258789,58.060001373291016,57.59000015258789,58.060001373291016,5100,0,0
2021-03-15,58.7599983215332,58.7599983215332,58.56999969482422,58.689998626708984,11500,0,0
2021-03-16,60.650001525878906,60.650001525878906,58.630001068115234,59.06999969482422,49800,0,0
2021-03-17,58.93000030517578,59.560001373291016,58.810001373291016,59.52000045776367,11900,0,0
2021-03-18,60.189998626708984,60.689998626708984,60.189998626708984,60.33000183105469,4300,0,0
2021-03-19,59.7599983215332,59.959999084472656,59.06999969482422,59.939998626708984,28300,0,0
2021-03-22,61.0,61.529998779296875,61.0,61.40999984741211,14400,0,0
2021-03-23,61.18000030517578,61.310001373291016,61.0,61.130001068115234,7800,0,0
2021-03-24,59.81999969482422,59.81999969482422,59.38999938964844,59.58000183105469,9100,0,0
2021-03-25,60.459999084472656,60.97999954223633,60.439998626708984,60.849998474121094,9200,0,0
2021-03-26,60.15999984741211,60.4900016784668,60.08000183105469,60.439998626708984,4700,0,0
2021-03-29,60.13999938964844,61.619998931884766,60.13999938964844,60.79999923706055,4200,0,0
2021-03-30,60.5,60.5,59.9900016784668,60.380001068115234,9500,0,0
2021-03-31,59.650001525878906,59.900001525878906,59.59000015258789,59.70000076293945,10400,0,0
2021-04-01,60.400001525878906,60.7599983215332,60.400001525878906,60.599998474121094,14100,0,0
2021-04-05,58.63999938964844,60.869998931884766,58.63999938964844,60.869998931884766,17300,0,0
2021-04-06,60.290000915527344,60.369998931884766,60.029998779296875,60.13999938964844,4400,0,0
2021-04-07,59.70000076293945,59.900001525878906,59.689998626708984,59.86000061035156,10600,0,0
2021-04-08,58.45000076293945,60.40999984741211,58.45000076293945,60.40999984741211,9800,0,0
2021-04-09,61.939998626708984,61.939998626708984,60.720001220703125,61.349998474121094,6400,0,0
2021-04-12,62.0,62.0,61.400001525878906,61.40999984741211,5900,0,0
2021-04-13,61.380001068115234,61.63999938964844,61.380001068115234,61.560001373291016,8300,0,0
2021-04-14,62.599998474121094,64.4000015258789,62.4900016784668,64.2699966430664,10200,0,0
2021-04-15,63.84000015258789,63.84000015258789,63.22999954223633,63.4900016784668,11600,0,0
2021-04-16,62.900001525878906,63.2400016784668,62.86000061035156,63.220001220703125,13500,0,0
2021-04-19,64.0,64.47000122070312,64.0,64.16999816894531,18800,0,0
2021-04-20,61.38999938964844,63.880001068115234,61.38999938964844,63.33000183105469,12000,0,0
2021-04-21,64.04000091552734,64.04000091552734,63.61000061035156,63.959999084472656,7300,0,0
2021-04-22,65.52999877929688,65.52999877929688,64.81999969482422,64.95999908447266,6200,0,0
2021-04-23,64.97000122070312,65.31999969482422,64.81999969482422,65.11000061035156,6600,0,0
2021-04-26,65.23999786376953,65.23999786376953,64.94999694824219,64.94999694824219,8900,0,0
2021-04-27,65.02999877929688,65.02999877929688,64.83999633789062,65.01000213623047,6200,0,0
2021-04-28,64.80000305175781,64.97000122070312,64.69999694824219,64.94999694824219,4200,0,0
2021-04-29,64.47000122070312,64.94000244140625,64.47000122070312,64.87000274658203,6100,0,0
2021-04-30,65.0,65.38999938964844,64.69999694824219,64.72000122070312,19000,0,0
2021-05-03,65.20999908447266,65.55000305175781,65.20999908447266,65.37000274658203,8900,0,0
2021-05-04,65.05000305175781,65.05000305175781,64.58999633789062,64.83000183105469,19500,0,0
2021-05-05,65.05000305175781,65.61000061035156,65.05000305175781,65.48999786376953,12400,0,0
2021-05-06,64.61000061035156,64.86000061035156,64.51000213623047,64.83999633789062,7700,0,0
2021-05-07,65.0,65.31999969482422,65.0,65.11000061035156,6400,0,0
2021-05-10,66.0,67.01000213623047,66.0,66.69000244140625,10800,0,0
2021-05-11,66.5999984741211,66.5999984741211,65.41999816894531,65.70999908447266,17800,0,0
2021-05-12,62.619998931884766,65.0999984741211,61.79999923706055,62.15999984741211,5900,0,0
2021-05-13,62.0,63.79999923706055,62.0,63.79999923706055,29400,0,0
2021-05-14,66.52999877929688,66.52999877929688,64.77999877929688,65.05000305175781,16600,0,0
2021-05-17,65.16000366210938,65.4000015258789,64.98999786376953,65.29000091552734,12300,0,0
2021-05-18,66.0999984741211,66.0999984741211,65.79000091552734,65.94000244140625,31800,0,0
2021-05-19,65.06999969482422,65.33000183105469,64.80000305175781,64.81999969482422,20400,0,0
2021-05-20,65.62999725341797,65.77999877929688,65.56999969482422,65.70999908447266,10700,0,0
2021-05-21,66.91999816894531,66.91999816894531,66.52999877929688,66.76000213623047,17900,0,0
2021-05-24,67.16999816894531,67.86000061035156,67.16999816894531,67.83999633789062,12600,0,0
2021-05-25,68.55000305175781,68.55000305175781,67.87999725341797,68.05000305175781,8500,0,0
2021-05-26,68.79000091552734,68.79000091552734,68.36000061035156,68.47000122070312,8300,0,0
2021-05-27,69.36000061035156,69.61000061035156,69.11000061035156,69.55000305175781,19900,0,0
2021-05-28,70.9000015258789,70.9000015258789,69.05999755859375,69.19000244140625,27100,0,0
2021-06-01,69.19000244140625,69.19999694824219,68.94999694824219,69.0,26900,0,0
2021-06-02,69.98999786376953,70.0199966430664,69.5,69.5,25700,0,0
2021-06-03,67.37999725341797,68.77999877929688,67.37999725341797,68.77999877929688,16000,0,0
2021-06-04,68.19999694824219,70.02999877929688,68.19999694824219,69.80999755859375,18300,0,0
2021-06-07,70.91000366210938,71.0999984741211,70.5,71.08000183105469,6700,0,0
2021-06-08,70.18000030517578,70.44999694824219,69.87000274658203,70.19000244140625,14400,0,0
2021-06-09,69.95999908447266,70.18000030517578,69.79000091552734,69.79000091552734,6000,0,0
2021-06-10,70.16000366210938,70.41000366210938,70.12000274658203,70.30000305175781,26000,0,0
2021-06-11,71.47000122070312,71.47000122070312,71.19999694824219,71.44999694824219,14800,0,0
2021-06-14,71.12000274658203,71.69999694824219,70.88999938964844,71.43000030517578,26000,0,0
2021-06-15,71.72000122070312,71.80000305175781,71.3499984741211,71.48999786376953,7700,0,0
2021-06-16,72.5,72.58999633789062,71.94000244140625,72.12999725341797,5100,0,0
2021-06-17,73.41999816894531,73.41999816894531,71.33999633789062,71.73999786376953,22000,0,0
2021-06-18,70.91999816894531,71.05000305175781,70.83000183105469,70.83999633789062,32400,0,0
2021-06-21,70.31999969482422,71.12000274658203,70.12000274658203,71.05000305175781,7700,0,0
2021-06-22,71.72000122070312,71.86000061035156,71.51000213623047,71.81999969482422,10800,0,0
2021-06-23,72.4000015258789,72.58999633789062,72.19999694824219,72.30999755859375,21700,0,0
2021-06-24,73.66999816894531,73.94999694824219,73.66999816894531,73.94999694824219,7800,0,0
2021-06-25,73.43000030517578,73.43000030517578,73.12000274658203,73.4000015258789,7500,0,0
2021-06-28,73.68000030517578,73.68000030517578,73.51000213623047,73.58000183105469,8100,0,0
2021-06-29,72.7300033569336,74.16999816894531,72.7300033569336,73.98999786376953,28300,0,0
2021-06-30,74.72000122070312,74.72000122070312,74.0,74.0,9900,0,0
2021-07-01,73.20999908447266,73.23999786376953,72.91999816894531,73.23999786376953,7600,0,0
2021-07-02,73.87999725341797,73.87999725341797,73.37000274658203,73.61000061035156,16700,0,0
2021-07-06,74.19999694824219,74.19999694824219,73.70999908447266,73.94000244140625,6400,0,0
2021-07-07,74.05000305175781,74.25,73.97000122070312,74.19999694824219,14000,0,0
2021-07-08,73.5999984741211,74.08000183105469,73.5999984741211,73.72000122070312,8400,0,0
2021-07-09,75.33999633789062,75.48999786376953,75.1500015258789,75.4800033569336,7700,0,0
2021-07-12,72.5,74.5199966430664,72.5,74.37999725341797,13800,0,0
2021-07-13,74.9800033569336,74.9800033569336,74.30000305175781,74.30999755859375,31400,0,0
2021-07-14,72.44999694824219,73.22000122070312,72.44999694824219,73.0999984741211,12700,0,0
2021-07-15,72.54000091552734,72.69999694824219,72.41000366210938,72.69999694824219,10200,0,0
2021-07-16,72.68000030517578,72.68000030517578,71.93000030517578,71.94000244140625,14300,0,0
2021-07-19,71.44000244140625,71.51000213623047,70.7300033569336,71.0999984741211,12300,0,0
2021-07-20,73.91000366210938,73.91000366210938,72.0999984741211,72.4000015258789,12100,0,0
2021-07-21,72.08000183105469,72.4000015258789,71.7699966430664,72.26000213623047,11400,0,0
2021-07-22,72.18000030517578,72.62000274658203,72.0999984741211,72.4000015258789,22700,0,0
2021-07-23,72.30999755859375,72.76000213623047,71.44000244140625,72.58999633789062,14000,0,0
2021-07-26,73.19999694824219,73.33000183105469,73.16000366210938,73.16999816894531,16900,0,0
2021-07-27,71.01000213623047,72.83000183105469,71.01000213623047,72.80999755859375,17000,0,0
2021-07-28,73.36000061035156,73.73999786376953,73.23999786376953,73.72000122070312,6800,0,0
2021-07-29,75.25,75.25,73.2699966430664,73.4800033569336,11600,0,0
2021-07-30,71.5999984741211,71.83000183105469,71.5999984741211,71.6500015258789,13000,0,0
2021-08-02,73.06999969482422,73.16999816894531,72.75,72.83000183105469,32000,0,0
2021-08-03,72.69000244140625,73.5,72.69000244140625,73.44999694824219,12400,0,0
2021-08-04,74.47000122070312,74.47000122070312,72.02999877929688,72.06999969482422,6600,0,0
2021-08-05,72.41000366210938,72.4800033569336,72.38999938964844,72.44000244140625,6800,0,0
2021-08-06,71.8499984741211,72.0199966430664,71.80999755859375,71.91000366210938,6700,0,0
2021-08-09,71.62000274658203,72.16000366210938,71.62000274658203,71.93000030517578,8200,0,0
2021-08-10,73.61000061035156,73.61000061035156,71.66000366210938,71.9800033569336,12800,0,0
2021-08-11,72.86000061035156,73.02999877929688,72.83000183105469,72.97000122070312,16400,0,0
2021-08-12,71.79000091552734,72.06999969482422,71.79000091552734,72.04000091552734,94000,0,0
2021-08-13,73.55999755859375,74.4800033569336,73.55999755859375,74.4800033569336,86200,0,0
2021-08-16,77.0999984741211,78.48999786376953,77.0999984741211,78.48999786376953,55700,0,0
2021-08-17,78.83000183105469,79.61000061035156,78.58999633789062,79.1500015258789,4700,0,0
2021-08-18,81.05999755859375,82.0199966430664,80.94999694824219,80.94999694824219,12900,0,0
2021-08-19,80.98999786376953,81.33999633789062,80.98999786376953,81.26000213623047,14600,0,0
2021-08-20,79.73999786376953,80.0999984741211,79.5999984741211,80.0999984741211,12800,0,0
2021-08-23,80.18000030517578,81.88999938964844,80.18000030517578,81.86000061035156,15100,0,0
2021-08-24,83.6500015258789,83.6500015258789,80.75,81.08000183105469,17700,0,0
2021-08-25,80.79000091552734,80.91000366210938,80.63999938964844,80.79000091552734,8600,0,0
2021-08-26,80.0,80.1500015258789,79.87000274658203,79.95999908447266,7100,0,0
2021-08-27,79.33000183105469,80.13999938964844,79.33000183105469,80.02999877929688,16900,0,0
2021-08-30,80.20999908447266,80.25,80.13999938964844,80.16999816894531,7200,0,0
2021-08-31,82.66999816894531,82.81999969482422,82.41999816894531,82.48999786376953,8300,0,0
2021-09-01,83.45999908447266,83.76000213623047,83.45999908447266,83.5999984741211,9300,0,0
2021-09-02,84.4000015258789,84.68000030517578,84.2300033569336,84.5999984741211,22600,0,0
2021-09-03,85.55999755859375,86.0,85.41999816894531,86.0,7700,0,0
2021-09-07,89.16000366210938,89.16000366210938,86.51000213623047,86.83000183105469,11300,0,0
2021-09-08,84.12999725341797,86.95999908447266,84.12999725341797,86.41000366210938,13300,0,0
2021-09-09,87.26000213623047,87.52999877929688,87.13999938964844,87.44999694824219,31700,0,0
2021-09-10,87.91000366210938,87.91000366210938,87.25,87.25,15500,0,0
2021-09-13,89.70999908447266,89.75,88.55000305175781,88.88999938964844,8300,0,0
2021-09-14,90.48999786376953,90.48999786376953,89.79000091552734,89.83000183105469,11400,0,0
2021-09-15,88.55999755859375,91.87000274658203,88.55999755859375,91.76000213623047,4700,0,0
2021-09-16,91.29000091552734,91.29000091552734,90.18000030517578,90.61000061035156,105100,0,0
2021-09-17,88.97000122070312,89.05999755859375,88.63999938964844,89.05999755859375,98300,0,0
2021-09-20,87.87000274658203,88.19000244140625,87.54000091552734,88.04000091552734,12700,0,0
2021-09-21,88.0999984741211,89.54000091552734,88.0999984741211,89.29000091552734,11200,0,0
2021-09-22,89.19999694824219,89.19999694824219,88.12999725341797,88.3499984741211,31700,0,0
2021-09-23,88.55999755859375,88.69999694824219,88.30999755859375,88.30999755859375,12000,0,0
2021-09-24,87.95999908447266,88.16000366210938,87.88999938964844,88.04000091552734,44400,0,0
2021-09-27,88.38999938964844,88.43000030517578,88.06999969482422,88.19999694824219,72000,0,0
2021-09-28,86.61000061035156,87.0999984741211,85.62000274658203,86.58999633789062,5700,0,0
2021-09-29,84.30999755859375,86.4000015258789,84.30999755859375,86.2300033569336,21400,0,0
2021-09-30,86.29000091552734,86.38999938964844,85.81999969482422,86.12999725341797,65900,0,0
2021-10-01,85.20999908447266,85.72000122070312,84.69999694824219,85.72000122070312,8600,0,0
2021-10-04,79.72000122070312,79.83000183105469,78.5199966430664,78.9000015258789,17500,0,0
2021-10-05,78.16000366210938,79.41999816894531,78.16000366210938,79.33999633789062,10600,0,0
2021-10-06,77.2300033569336,78.11000061035156,76.94999694824219,77.95999908447266,16000,0,0
2021-10-07,75.5999984741211,77.83999633789062,75.5999984741211,77.61000061035156,15200,0,0
2021-10-08,77.77999877929688,77.79000091552734,77.41000366210938,77.58999633789062,16800,0,0
2021-10-11,79.6500015258789,80.05000305175781,79.27999877929688,79.27999877929688,14400,0,0
2021-10-12,78.5999984741211,78.66999816894531,78.30999755859375,78.30999755859375,34300,0,0
2021-10-13,79.55000305175781,79.81999969482422,79.5,79.68000030517578,9100,0,0
2021-10-14,80.27999877929688,80.27999877929688,80.0,80.12000274658203,12600,0,0
2021-10-15,80.63999938964844,81.04000091552734,80.63999938964844,81.04000091552734,9000,0,0
2021-10-18,80.79000091552734,80.79000091552734,79.87000274658203,80.16999816894531,8000,0,0
2021-10-19,80.11000061035156,80.41000366210938,80.11000061035156,80.33000183105469,12100,0,0
2021-10-20,77.30999755859375,77.54000091552734,77.02999877929688,77.25,23100,0,0
2021-10-21,78.58000183105469,78.58000183105469,77.56999969482422,77.66999816894531,15500,0,0
2021-10-22,79.44000244140625,79.44000244140625,77.83999633789062,78.05000305175781,9200,0,0
2021-10-25,76.88999938964844,77.29000091552734,76.80999755859375,77.23999786376953,134100,0,0
2021-10-26,77.37000274658203,77.37000274658203,76.5199966430664,76.87000274658203,24300,0,0
2021-10-27,74.0,76.54000091552734,74.0,76.12999725341797,20300,0,0
2021-10-28,76.86000061035156,77.13999938964844,76.86000061035156,77.11000061035156,7600,0,0
2021-10-29,76.9800033569336,77.41999816894531,76.86000061035156,77.41999816894531,11800,0,0
2021-11-01,77.95999908447266,78.06999969482422,77.7300033569336,78.06999969482422,35500,0,0
2021-11-02,78.97000122070312,79.77999877929688,78.97000122070312,79.5,11800,0,0
2021-11-03,79.36000061035156,80.0999984741211,79.33999633789062,80.0,16400,0,0
2021-11-04,83.12999725341797,83.56999969482422,83.12000274658203,83.56999969482422,19300,0,0
2021-11-05,82.73999786376953,82.8499984741211,82.72000122070312,82.81999969482422,4900,0,0
2021-11-08,80.58999633789062,80.68000030517578,80.47000122070312,80.58000183105469,12300,0,0
2021-11-09,81.05000305175781,81.08999633789062,80.69000244140625,81.08000183105469,15800,0,0
2021-11-10,80.44999694824219,80.87000274658203,79.80000305175781,79.87000274658203,34900,0,0
2021-11-11,80.51000213623047,80.51000213623047,80.22000122070312,80.4000015258789,18900,0,0
2021-11-12,81.69999694824219,82.08000183105469,81.69999694824219,82.05999755859375,37200,0,0
2021-11-15,81.1500015258789,81.1500015258789,80.69000244140625,80.69000244140625,27900,0,0
2021-11-16,82.4000015258789,82.4000015258789,77.55999755859375,79.6500015258789,12600,0,0
2021-11-17,78.30000305175781,78.61000061035156,78.20999908447266,78.54000091552734,12300,0,0
2021-11-18,79.20999908447266,79.37999725341797,78.94000244140625,79.26000213623047,15300,0,0
2021-11-19,82.08000183105469,82.55000305175781,81.94000244140625,82.12000274658203,33800,0,0
2021-11-22,81.62999725341797,82.08000183105469,81.29000091552734,81.29000091552734,22100,0,0
2021-11-23,80.98999786376953,81.13999938964844,80.68000030517578,80.8499984741211,18500,0,0
2021-11-24,81.4000015258789,81.4000015258789,79.06999969482422,79.47000122070312,10500,0,0
2021-11-26,76.94999694824219,81.33999633789062,76.94999694824219,79.56999969482422,15800,0,0
2021-11-29,79.2699966430664,79.83000183105469,79.22000122070312,79.51000213623047,26300,0,0
2021-11-30,79.5,79.5,78.01000213623047,78.86000061035156,45000,0,0
