Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,31.443558982427344,32.16560311587817,30.939116647854625,31.9282169342041,503100,0.0,0
2021-01-13,31.166610194304212,31.651270040410473,30.8995521505632,31.146827697753906,428200,0.0,0
2021-01-14,31.45344820053792,31.839197442514394,31.206172658437584,31.631486892700195,369900,0.0,0
2021-01-15,31.028135635533477,31.56224982171697,30.919333794071264,31.186391830444336,383200,0.0,0
2021-01-19,31.532575888298346,31.57214088006973,30.820423015477274,31.324865341186523,370900,0.0,0
2021-01-20,31.008353139528957,31.65126916717466,29.702738588233025,31.186391830444336,657000,0.0,0
2021-01-21,31.542467586586962,31.61170443661276,29.95001437630558,29.95990562438965,428000,0.0,0
2021-01-22,29.69284781625733,31.532576583230718,29.544482866970192,31.423776626586914,658400,0.0,0
2021-01-25,31.344647498346763,31.45344745141703,30.662166490166808,31.166608810424805,470900,0.0,0
2021-01-26,31.651269701836902,31.730399687191674,30.869878075522713,30.988571166992188,498300,0.0,0
2021-01-27,30.335761761394473,30.909440909206847,30.06870373916391,30.325870513916016,659900,0.0,0
2021-01-28,30.96878790341068,30.96878790341068,30.375326233891542,30.741294860839844,747800,0.0,0
2021-01-29,30.672057987016988,30.840205428468114,29.435680295924218,29.50491714477539,534700,0.0,0
2021-02-01,29.673065422879326,30.068705917871846,28.120175300932004,29.900558471679688,249200,0.0,0
2021-02-02,30.444565967055073,30.45445721530351,29.821430533342394,30.197290420532227,505800,0.0,0
2021-02-03,30.256634954951917,30.494019244843134,29.791757623068612,30.37532615661621,286300,0.0,0
2021-02-04,30.563255290373945,31.680939861726074,30.523692186379776,31.651268005371094,583100,0.0,0
2021-02-05,31.898544707543213,31.977674691561297,30.978679395522175,31.186391830444336,239700,0.0,0
2021-02-08,31.374319585177712,31.888655043602927,31.057807198358475,31.829307556152344,439300,0.0,0
2021-02-09,31.799636368375776,32.03701877692449,31.314974643473665,31.9282169342041,401100,0.0,0
2021-02-10,31.849088295782895,32.28429186038053,31.760068956078257,31.908432006835938,501100,0.0,0
2021-02-11,31.97767395421699,32.29418633674054,31.24573671142802,31.74028778076172,366600,0.0,0
2021-02-12,31.74028787835591,32.16560210114066,31.591922934412136,31.888654708862305,273400,0.0,0
2021-02-16,31.621597648619677,32.6205911284029,31.621597648619677,32.363426208496094,297900,0.0,0
2021-02-17,32.571131963766526,32.630479447196755,32.03701593226951,32.25461959838867,272500,0.0,0
2021-02-18,32.05680050446955,32.22494983185776,31.512795077037612,31.898544311523438,458500,0.0,0
2021-02-19,32.15570984099324,32.86786460978495,31.90843429884337,32.65026092529297,447200,0.0,0
2021-02-22,32.68982554489123,33.64925584489437,32.20516760075325,33.3624153137207,452900,0.0,0
2021-02-23,33.55034284762022,34.17347825359393,32.79862687982871,33.77783966064453,657500,0.0,0
2021-02-24,33.49099934228635,34.51966648198082,33.49099934228635,34.44053649902344,649300,0.0,0
2021-02-25,34.80650203242971,34.944979497811225,33.540452533942684,33.669036865234375,365200,0.0,0
2021-02-26,33.58990814750157,33.61958377776126,32.46233229889069,32.6997184753418,378300,0.0,0
2021-03-01,33.5602338929973,34.20315175456813,33.27339338410416,33.698707580566406,350700,0.0,0
2021-03-02,33.777839744991134,33.777839744991134,32.937100658264455,33.27339553833008,339900,0.0,0
2021-03-03,33.54045396553211,34.658140458503695,33.54045396553211,33.7976188659668,437000,0.0,0
2021-03-04,33.9954411575268,34.618576592669974,32.857975904785754,33.401981353759766,613800,0.0,0
2021-03-05,34.26249904251754,34.72737827629533,33.41187056076473,34.34162902832031,587700,0.0,0
2021-03-08,34.489993723017186,35.726371511212356,34.489993723017186,35.132911682128906,691800,0.0,0
2021-03-09,34.549338917183135,35.27138304468846,33.88663850476366,34.82628631591797,455800,0.0,0
2021-03-10,34.90541620667192,35.548330348173025,34.90541620667192,35.33073043823242,549200,0.0,0
2021-03-11,35.271381810924176,35.85495221864927,35.0537781348868,35.36040115356445,487600,0.0,0
2021-03-12,35.7979348739298,36.38462340276174,35.46978531680832,36.25535202026367,402900,0.19,0
2021-03-15,36.44428585936488,36.44428585936488,35.02231211499802,35.509559631347656,329100,0.0,0
2021-03-16,35.0720307354706,35.300739295429835,34.505230436161746,35.23113250732422,308300,0.0,0
2021-03-17,35.72832657802212,35.748214773975945,34.80354632923949,35.12174987792969,418400,0.0,0
2021-03-18,35.658720322514256,36.46417140762875,35.07203180959496,35.221187591552734,320000,0.0,0
2021-03-19,33.74949621869076,35.778046777633186,33.699777623216676,35.62889099121094,1530100,0.0,0
2021-03-22,35.23113258752745,35.23113258752745,33.948372415314395,34.25663375854492,298700,0.0,0
2021-03-23,33.80915725201936,34.13730677553649,32.71533309353285,32.98381423950195,387300,0.0,0
2021-03-24,33.520786350255385,34.356071619131306,32.755107871012,32.82471466064453,454800,0.0,0
2021-03-25,32.645728923707416,34.027926326927115,32.47668115139696,33.82904815673828,462900,0.0,0
2021-03-26,34.545006298390646,35.05214200300558,34.03786680049032,34.99247741699219,399800,0.0,0
2021-03-29,34.42567666776849,34.932816158913056,33.471066063983294,33.709720611572266,405400,0.0,0
2021-03-30,34.12736129257371,34.89303973229441,34.087584902469565,34.19696807861328,273600,0.0,0
2021-03-31,34.26657762692991,35.01236793171775,33.69977729875401,33.92848587036133,410700,0.0,0
2021-04-01,33.699776748705624,34.356072054475426,33.41140359183927,34.03786849975586,299400,0.0,0
2021-04-05,34.66433286258847,34.72399365735676,33.56056263994891,34.00803756713867,377500,0.0,0
2021-04-06,34.087586036351965,34.624555940763514,33.36168396258915,33.63016891479492,292400,0.0,0
2021-04-07,33.98815053605956,34.22680130988346,33.272190628016524,33.44123840332031,267900,0.0,0
2021-04-08,33.272187374963174,33.371628348738746,32.546285336185306,33.331851959228516,300900,0.0,0
2021-04-09,33.6798874854926,33.898653844914506,33.34179574515214,33.8389892578125,225300,0.0,0
2021-04-12,33.829046489874564,34.356070390614086,33.829046489874564,34.15719223022461,168500,0.0,0
2021-04-13,33.85887810129276,33.85887810129276,32.76505386982739,32.963932037353516,306300,0.0,0
2021-04-14,32.91420955781419,33.90859659935885,32.91420955781419,33.72960662841797,308800,0.0,0
2021-04-15,33.62022839121144,33.9185437552307,32.57611892721557,33.37163162231445,258800,0.0,0
2021-04-16,33.92848317595328,34.11741913253146,33.44123567309297,33.640113830566406,218200,0.0,0
2021-04-19,33.590394167032606,34.38590686136235,33.03353983294458,33.58045196533203,222400,0.0,0
2021-04-20,33.13297470430757,33.39151744985652,31.691114684992257,31.810440063476562,492700,0.0,0
2021-04-21,31.96954290766205,32.75510573855605,31.37290844400164,32.14853286743164,548100,0.0,0
2021-04-22,32.01926287802165,33.00370390589891,31.770666122436523,31.770666122436523,262700,0.0,0
2021-04-23,31.899936599843656,33.46112387752592,31.740832935834806,33.222469329833984,362900,0.0,0
2021-04-26,33.93842974662332,34.047812924756,32.93409674130091,33.043479919433594,317100,0.0,0
2021-04-27,32.77499605412551,33.27218957603864,32.59600608277393,33.103145599365234,270000,0.0,0
2021-04-28,33.17275073365496,33.97820177125961,32.83465900389333,33.292076110839844,338600,0.0,0
2021-04-29,33.819100014375536,34.1273613482576,32.98381478725236,33.152862548828125,238000,0.0,0
2021-04-30,32.934098991136544,33.26224854795154,32.51645823877454,32.536346435546875,386700,0.0,0
2021-05-03,32.973872586352776,33.33185251130347,32.33746551678947,33.152862548828125,455000,0.0,0
2021-05-04,33.113087220629374,33.53073174422792,32.46673792943741,33.4909553527832,261400,0.0,0
2021-05-05,33.54067336516591,34.16713824308265,33.03353765951882,33.94837188720703,331700,0.0,0
2021-05-06,34.36601800434242,34.52511978149414,33.66000031202642,34.52511978149414,344500,0.0,0
2021-05-07,33.91854198991107,34.56489127943204,33.69977563081619,34.53506088256836,285600,0.0,0
2021-05-10,34.6146125881361,35.10186009041314,34.16713768267785,34.19696807861328,536100,0.0,0
2021-05-11,33.69977734139619,34.32624226033066,33.371631579382864,33.65005874633789,203200,0.0,0
2021-05-12,33.96825903334996,34.097530402673016,32.46673636488164,32.705387115478516,340000,0.0,0
2021-05-13,32.625838071257974,34.70410700430183,32.625838071257974,34.51517105102539,597300,0.0,0
2021-05-14,34.8731547302085,35.33057187843096,34.39584938511301,35.211246490478516,311400,0.0,0
2021-05-17,34.89304241812047,35.072032394081184,34.435625276570036,35.04220199584961,305200,0.0,0
2021-05-18,34.96264708543973,35.05214206798301,33.31196480219663,34.01797866821289,193000,0.0,0
2021-05-19,33.70972325205387,35.12175107326291,32.95398695322978,34.34613037109375,501300,0.0,0
2021-05-20,34.167139275458,34.813488574997336,33.69977615316047,34.56489181518555,350700,0.0,0
2021-05-21,34.96264920888834,35.27091056598971,34.65438785178696,34.902984619140625,346500,0.0,0
2021-05-24,34.962648736938895,34.962648736938895,34.08758706554618,34.24668884277344,265400,0.0,0
2021-05-25,34.24668899712154,34.54500814989204,32.96393257200789,32.9937629699707,417200,0.0,0
2021-05-26,33.01364949447841,33.640114372970835,32.94404270723319,33.600337982177734,266000,0.0,0
2021-05-27,34.2466872096141,34.505229956082474,33.76938190069411,34.43562316894531,577800,0.0,0
2021-05-28,34.36601802316686,34.42567881882795,33.97820388494187,34.38590621948242,316700,0.0,0
2021-06-01,34.753828349069394,34.89304192991646,33.89865487439679,34.52511978149414,521900,0.0,0
2021-06-02,34.79360201185548,34.833374608058755,33.90859441551868,34.027923583984375,300400,0.0,0
2021-06-03,34.00803538136397,34.2665743264092,33.749492643033456,34.167137145996094,402700,0.0,0
2021-06-04,34.077643238933966,34.51517215712261,33.829046486791135,34.43562316894531,239700,0.0,0
2021-06-07,34.5151716078055,34.58477839383485,34.15719168349149,34.26657485961914,292200,0.0,0
2021-06-08,33.99809206263453,34.684221558645866,33.7793294898544,34.52511978149414,243100,0.0,0
2021-06-09,34.276521408601205,34.42567718395611,34.01797866206271,34.08758544921875,324200,0.0,0
2021-06-10,34.515174472099204,34.515174472099204,33.42135020662071,33.44123840332031,261900,0.0,0
2021-06-11,33.66994584206994,33.92848480389075,33.49095587108418,33.65999984741211,279700,0.0,0
2021-06-14,33.54999923706055,33.84000015258789,32.84000015258789,33.189998626708984,354700,0.19,0
2021-06-15,33.29999923706055,34.060001373291016,32.959999084472656,33.66999816894531,308500,0.0,0
2021-06-16,33.439998626708984,34.4900016784668,33.04999923706055,34.290000915527344,370200,0.0,0
2021-06-17,34.33000183105469,34.34000015258789,32.66999816894531,32.72999954223633,651500,0.0,0
2021-06-18,31.93000030517578,32.52000045776367,31.469999313354492,31.579999923706055,906200,0.0,0
2021-06-21,31.979999542236328,32.97999954223633,31.979999542236328,32.720001220703125,348700,0.0,0
2021-06-22,32.79999923706055,32.88999938964844,32.40999984741211,32.7400016784668,335700,0.0,0
2021-06-23,32.95000076293945,33.119998931884766,32.529998779296875,32.61000061035156,790500,0.0,0
2021-06-24,32.810001373291016,33.040000915527344,32.4900016784668,32.900001525878906,290200,0.0,0
2021-06-25,33.11000061035156,33.27000045776367,31.989999771118164,32.400001525878906,1690000,0.0,0
2021-06-28,32.38999938964844,32.54999923706055,31.610000610351562,31.770000457763672,468400,0.0,0
2021-06-29,32.0,32.25,31.239999771118164,31.420000076293945,376700,0.0,0
2021-06-30,31.18000030517578,32.11000061035156,31.18000030517578,32.0099983215332,465700,0.0,0
2021-07-01,32.220001220703125,32.47999954223633,31.940000534057617,32.380001068115234,351400,0.0,0
2021-07-02,32.380001068115234,32.38999938964844,31.770000457763672,31.809999465942383,226000,0.0,0
2021-07-06,31.639999389648438,31.809999465942383,30.729999542236328,30.8700008392334,302800,0.0,0
2021-07-07,30.639999389648438,31.079999923706055,30.3799991607666,30.68000030517578,465900,0.0,0
2021-07-08,30.010000228881836,30.65999984741211,29.790000915527344,30.3799991607666,530500,0.0,0
2021-07-09,31.049999237060547,31.579999923706055,30.850000381469727,31.530000686645508,308200,0.0,0
2021-07-12,31.1200008392334,32.099998474121094,30.860000610351562,32.04999923706055,654700,0.0,0
2021-07-13,32.2400016784668,32.2400016784668,30.899999618530273,31.06999969482422,405800,0.0,0
2021-07-14,31.139999389648438,31.59000015258789,30.459999084472656,30.700000762939453,451100,0.0,0
2021-07-15,29.989999771118164,30.84000015258789,29.670000076293945,30.790000915527344,1224000,0.0,0
2021-07-16,31.110000610351562,31.110000610351562,29.8700008392334,29.93000030517578,407800,0.0,0
2021-07-19,29.200000762939453,29.510000228881836,28.420000076293945,28.65999984741211,549100,0.0,0
2021-07-20,28.8799991607666,29.940000534057617,28.6200008392334,28.920000076293945,778100,0.0,0
2021-07-21,28.610000610351562,29.889999389648438,28.520000457763672,28.75,459500,0.0,0
2021-07-22,28.549999237060547,28.56999969482422,27.799999237060547,28.040000915527344,661700,0.0,0
2021-07-23,28.610000610351562,28.719999313354492,28.270000457763672,28.68000030517578,300500,0.0,0
2021-07-26,28.700000762939453,29.239999771118164,28.700000762939453,28.8700008392334,349800,0.0,0
2021-07-27,28.56999969482422,29.110000610351562,28.399999618530273,28.8799991607666,254300,0.0,0
2021-07-28,28.950000762939453,29.3799991607666,28.489999771118164,29.049999237060547,336300,0.0,0
2021-07-29,29.34000015258789,29.510000228881836,29.010000228881836,29.1299991607666,247200,0.0,0
2021-07-30,29.030000686645508,29.489999771118164,28.780000686645508,28.809999465942383,365200,0.0,0
2021-08-02,28.950000762939453,29.700000762939453,28.6200008392334,28.68000030517578,385900,0.0,0
2021-08-03,28.90999984741211,29.329999923706055,28.420000076293945,29.110000610351562,435100,0.0,0
2021-08-04,28.670000076293945,29.209999084472656,28.56999969482422,28.649999618530273,253700,0.0,0
2021-08-05,28.729999542236328,29.43000030517578,28.549999237060547,29.229999542236328,253600,0.0,0
2021-08-06,29.719999313354492,30.469999313354492,29.440000534057617,30.399999618530273,521200,0.0,0
2021-08-09,30.440000534057617,30.829999923706055,30.1200008392334,30.399999618530273,276400,0.0,0
2021-08-10,30.489999771118164,30.81999969482422,29.56999969482422,30.700000762939453,238400,0.0,0
2021-08-11,30.690000534057617,31.219999313354492,30.360000610351562,31.190000534057617,234300,0.0,0
2021-08-12,31.190000534057617,31.229999542236328,30.809999465942383,31.1200008392334,271900,0.0,0
2021-08-13,31.25,31.25,30.700000762939453,31.079999923706055,225900,0.0,0
2021-08-16,30.8799991607666,31.030000686645508,30.3700008392334,30.780000686645508,246200,0.0,0
2021-08-17,30.5,30.75,30.170000076293945,30.5,366300,0.0,0
2021-08-18,30.43000030517578,30.59000015258789,29.93000030517578,29.989999771118164,237100,0.0,0
2021-08-19,29.670000076293945,29.940000534057617,29.079999923706055,29.350000381469727,319400,0.0,0
2021-08-20,29.299999237060547,30.25,29.25,29.799999237060547,358100,0.0,0
2021-08-23,30.100000381469727,30.290000915527344,30.0,30.18000030517578,249800,0.0,0
2021-08-24,30.239999771118164,30.469999313354492,29.979999542236328,30.010000228881836,201700,0.0,0
2021-08-25,30.06999969482422,30.510000228881836,29.920000076293945,30.010000228881836,255500,0.0,0
2021-08-26,30.079999923706055,30.290000915527344,29.65999984741211,29.700000762939453,302600,0.0,0
2021-08-27,29.760000228881836,30.780000686645508,29.760000228881836,30.68000030517578,305900,0.0,0
2021-08-30,30.450000762939453,30.739999771118164,30.010000228881836,30.06999969482422,261700,0.0,0
2021-08-31,30.139999389648438,30.520000457763672,30.010000228881836,30.170000076293945,406400,0.0,0
2021-09-01,30.25,30.3700008392334,29.739999771118164,30.059999465942383,274800,0.0,0
2021-09-02,30.149999618530273,30.479999542236328,29.959999084472656,29.969999313354492,322000,0.0,0
2021-09-03,30.110000610351562,30.1200008392334,29.8799991607666,30.040000915527344,533000,0.0,0
2021-09-07,30.190000534057617,30.489999771118164,29.940000534057617,29.989999771118164,338300,0.0,0
2021-09-08,29.799999237060547,29.920000076293945,29.510000228881836,29.6200008392334,397600,0.0,0
2021-09-09,29.5,30.0,29.3799991607666,29.3799991607666,314100,0.0,0
2021-09-10,29.579999923706055,29.780000686645508,28.56999969482422,28.639999389648438,306400,0.0,0
2021-09-13,28.860000610351562,29.139999389648438,28.540000915527344,29.010000228881836,377100,0.0,0
2021-09-14,28.920000076293945,29.020000457763672,28.079999923706055,28.299999237060547,441400,0.0,0
2021-09-15,28.270000457763672,29.110000610351562,28.270000457763672,29.0,756300,0.0,0
2021-09-16,29.100000381469727,29.25,28.639999389648438,28.760000228881836,447200,0.0,0
2021-09-17,28.889999389648438,29.09000015258789,28.479999542236328,29.0,1206900,0.0,0
2021-09-20,28.110000610351562,28.420000076293945,27.6200008392334,28.329999923706055,488600,0.0,0
2021-09-21,28.510000228881836,28.56999969482422,27.979999542236328,28.06999969482422,469600,0.0,0
2021-09-22,28.43000030517578,29.18000030517578,28.34000015258789,28.81999969482422,489400,0.0,0
2021-09-23,29.010000228881836,30.110000610351562,29.0,29.90999984741211,373400,0.0,0
2021-09-24,29.920000076293945,30.639999389648438,29.729999542236328,30.479999542236328,429900,0.0,0
2021-09-27,30.850000381469727,31.940000534057617,30.579999923706055,31.489999771118164,513900,0.0,0
2021-09-28,31.68000030517578,32.099998474121094,31.440000534057617,31.959999084472656,902500,0.0,0
2021-09-29,32.02000045776367,32.790000915527344,31.68000030517578,32.689998626708984,634200,0.0,0
2021-09-30,32.9900016784668,33.349998474121094,32.63999938964844,32.81999969482422,1001300,0.0,0
2021-10-01,32.880001068115234,33.5,32.630001068115234,33.2400016784668,794100,0.0,0
2021-10-04,33.25,33.66999816894531,32.79999923706055,33.5099983215332,453800,0.0,0
2021-10-05,33.599998474121094,33.689998626708984,33.040000915527344,33.04999923706055,456300,0.0,0
2021-10-06,32.5099983215332,32.97999954223633,31.920000076293945,32.939998626708984,313900,0.0,0
2021-10-07,33.31999969482422,33.65999984741211,31.850000381469727,33.650001525878906,271500,0.0,0
2021-10-08,33.68000030517578,34.0,32.959999084472656,33.880001068115234,265700,0.0,0
2021-10-11,34.189998626708984,34.209999084472656,33.400001525878906,33.40999984741211,314200,0.0,0
2021-10-12,33.2599983215332,33.650001525878906,33.09000015258789,33.529998779296875,361600,0.0,0
2021-10-13,33.43000030517578,33.43000030517578,32.95000076293945,33.20000076293945,420500,0.0,0
2021-10-14,33.599998474121094,34.189998626708984,33.290000915527344,34.130001068115234,450200,0.0,0
2021-10-15,34.75,34.75,33.90999984741211,33.959999084472656,440400,0.0,0
2021-10-18,34.2599983215332,34.2599983215332,33.63999938964844,33.939998626708984,318200,0.0,0
2021-10-19,33.939998626708984,34.060001373291016,33.5099983215332,34.060001373291016,436300,0.0,0
2021-10-20,34.47999954223633,35.029998779296875,34.0099983215332,34.959999084472656,978700,0.0,0
2021-10-21,35.099998474121094,35.63999938964844,34.790000915527344,35.52000045776367,741500,0.0,0
2021-10-22,35.52000045776367,36.0,35.43000030517578,35.7400016784668,491000,0.0,0
2021-10-25,36.0,36.08000183105469,35.310001373291016,35.900001525878906,348800,0.0,0
2021-10-26,36.0,36.06999969482422,35.58000183105469,35.810001373291016,434800,0.0,0
2021-10-27,35.5,35.63999938964844,34.68000030517578,34.72999954223633,364600,0.0,0
2021-10-28,34.779998779296875,35.380001068115234,34.779998779296875,35.0099983215332,394400,0.0,0
2021-10-29,35.060001373291016,35.34000015258789,34.52000045776367,34.84000015258789,433300,0.0,0
2021-11-01,35.2400016784668,35.720001220703125,35.0099983215332,35.709999084472656,384800,0.0,0
2021-11-02,35.70000076293945,35.779998779296875,35.380001068115234,35.47999954223633,290100,0.0,0
2021-11-03,35.369998931884766,36.65999984741211,35.369998931884766,36.5,455400,0.0,0
2021-11-04,36.439998626708984,36.439998626708984,35.59000015258789,36.349998474121094,476900,0.0,0
2021-11-05,36.70000076293945,37.150001525878906,36.45000076293945,36.720001220703125,417500,0.0,0
2021-11-08,36.810001373291016,37.04999923706055,36.349998474121094,36.459999084472656,404600,0.0,0
2021-11-09,36.310001373291016,36.59000015258789,35.81999969482422,35.900001525878906,530100,0.0,0
2021-11-10,36.0,36.36000061035156,35.95000076293945,36.20000076293945,445000,0.0,0
2021-11-11,36.31999969482422,36.84000015258789,36.0,36.58000183105469,276900,0.0,0
2021-11-12,36.56999969482422,36.70000076293945,36.04999923706055,36.22999954223633,283500,0.0,0
2021-11-15,36.40999984741211,36.41999816894531,35.91999816894531,36.08000183105469,426700,0.0,0
2021-11-16,36.099998474121094,36.20000076293945,35.7400016784668,35.939998626708984,461200,0.0,0
2021-11-17,35.779998779296875,35.93000030517578,35.2400016784668,35.560001373291016,460400,0.0,0
2021-11-18,35.61000061035156,36.029998779296875,35.34000015258789,35.93000030517578,399400,0.0,0
2021-11-19,35.689998626708984,36.130001068115234,35.40999984741211,36.060001373291016,435800,0.0,0
2021-11-22,36.5099983215332,37.2400016784668,36.310001373291016,36.709999084472656,677200,0.0,0
2021-11-23,36.91999816894531,37.11000061035156,36.75,36.9900016784668,308800,0.0,0
2021-11-24,36.959999084472656,37.130001068115234,36.63999938964844,36.7599983215332,244900,0.0,0
2021-11-26,35.59000015258789,35.619998931884766,34.060001373291016,34.630001068115234,406000,0.0,0
2021-11-29,35.2400016784668,35.310001373291016,34.369998931884766,34.83000183105469,692900,0.0,0
2021-11-30,34.369998931884766,35.029998779296875,33.91999816894531,34.27000045776367,513200,0.0,0
