Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.02000045776367,57.02000045776367,56.56999969482422,56.79999923706055,17700,0,0
2021-02-17,53.779998779296875,55.86000061035156,53.779998779296875,55.790000915527344,22000,0,0
2021-02-18,55.79999923706055,57.29999923706055,55.41999816894531,55.91999816894531,28500,0,0
2021-02-19,56.47999954223633,56.709999084472656,56.27000045776367,56.599998474121094,16300,0,0
2021-02-22,55.619998931884766,56.18000030517578,55.619998931884766,55.849998474121094,15600,0,0
2021-02-23,56.349998474121094,56.349998474121094,55.40999984741211,55.86000061035156,17200,0,0
2021-02-24,53.81999969482422,54.36000061035156,53.81999969482422,54.09000015258789,20100,0,0
2021-02-25,55.2599983215332,55.2599983215332,51.90999984741211,53.18000030517578,18300,0,0
2021-02-26,52.380001068115234,52.72999954223633,52.209999084472656,52.25,19200,0,0
2021-03-01,53.09000015258789,53.400001525878906,52.22999954223633,53.220001220703125,16400,0,0
2021-03-02,53.189998626708984,53.68000030517578,53.189998626708984,53.66999816894531,17300,0,0
2021-03-03,52.61000061035156,52.959999084472656,52.599998474121094,52.83000183105469,31800,0,0
2021-03-04,52.27000045776367,52.27000045776367,51.540000915527344,51.869998931884766,34300,0,0
2021-03-05,51.22999954223633,51.65999984741211,51.060001373291016,51.40999984741211,27400,0,0
2021-03-08,48.38999938964844,50.63999938964844,48.38999938964844,50.189998626708984,19900,0,0
2021-03-09,50.150001525878906,50.59000015258789,50.04999923706055,50.400001525878906,24500,0,0
2021-03-10,51.25,51.560001373291016,51.11000061035156,51.43000030517578,31500,0,0
2021-03-11,50.2400016784668,50.2400016784668,49.83000183105469,50.220001220703125,22400,0,0
2021-03-12,51.5,51.540000915527344,50.77000045776367,51.29999923706055,21500,0,0
2021-03-15,51.02000045776367,51.02000045776367,50.220001220703125,50.75,47900,0,0
2021-03-16,50.33000183105469,52.689998626708984,50.33000183105469,51.189998626708984,115900,0,0
2021-03-17,53.06999969482422,53.06999969482422,51.40999984741211,51.95000076293945,23200,0,0
2021-03-18,51.0099983215332,52.90999984741211,51.0099983215332,52.630001068115234,26000,0,0
2021-03-19,51.959999084472656,52.459999084472656,51.68000030517578,52.31999969482422,25700,0,0
2021-03-22,52.7400016784668,53.43000030517578,52.7400016784668,53.22999954223633,17100,0,0
2021-03-23,51.29999923706055,53.66999816894531,50.88999938964844,52.619998931884766,36900,0,0
2021-03-24,53.18000030517578,53.400001525878906,52.959999084472656,53.150001525878906,26400,0,0
2021-03-25,54.540000915527344,56.27000045776367,54.540000915527344,55.099998474121094,19000,0,0
2021-03-26,54.84000015258789,54.900001525878906,54.619998931884766,54.70000076293945,23000,0,0
2021-03-29,56.08000183105469,56.150001525878906,55.25,56.09000015258789,14300,0,0
2021-03-30,53.22999954223633,53.56999969482422,53.060001373291016,53.31999969482422,54000,0,0
2021-03-31,54.29999923706055,54.33000183105469,52.220001220703125,54.15999984741211,27600,0,0
2021-04-01,55.27000045776367,55.27000045776367,53.779998779296875,53.91999816894531,15500,0,0
2021-04-05,54.290000915527344,54.36000061035156,53.970001220703125,54.29999923706055,22400,0,0
2021-04-06,52.56999969482422,52.56999969482422,52.06999969482422,52.349998474121094,21900,0,0
2021-04-07,52.2400016784668,53.0,52.2400016784668,52.810001373291016,22900,0,0
2021-04-08,51.7400016784668,51.869998931884766,51.61000061035156,51.68000030517578,17900,0,0
2021-04-09,51.04999923706055,51.099998474121094,50.790000915527344,51.099998474121094,21200,0,0
2021-04-12,51.04999923706055,51.13999938964844,50.77000045776367,51.13999938964844,29300,0,0
2021-04-13,51.689998626708984,51.959999084472656,51.43000030517578,51.869998931884766,18900,0,0
2021-04-14,51.81999969482422,52.040000915527344,51.709999084472656,51.81999969482422,21600,0,0
2021-04-15,52.599998474121094,52.599998474121094,52.18000030517578,52.20000076293945,19100,0,0
2021-04-16,52.04999923706055,52.08000183105469,51.90999984741211,52.06999969482422,27100,0,0
2021-04-19,51.70000076293945,51.86000061035156,51.529998779296875,51.63999938964844,28400,0,0
2021-04-20,53.150001525878906,53.150001525878906,51.63999938964844,51.93000030517578,18000,0,0
2021-04-21,52.75,53.22999954223633,52.619998931884766,53.22999954223633,22500,0,0
2021-04-22,56.119998931884766,56.119998931884766,54.56999969482422,54.650001525878906,23000,0,0
2021-04-23,54.15999984741211,54.34000015258789,54.119998931884766,54.25,20700,0,0
2021-04-26,54.869998931884766,54.869998931884766,53.11000061035156,53.11000061035156,14700,0,0
2021-04-27,52.529998779296875,52.619998931884766,52.29999923706055,52.29999923706055,13400,0,0
2021-04-28,52.31999969482422,52.31999969482422,51.150001525878906,51.40999984741211,21900,0,0
2021-04-29,51.25,51.38999938964844,51.150001525878906,51.33000183105469,15700,0,0
2021-04-30,49.4900016784668,50.7599983215332,49.4900016784668,50.150001525878906,24100,0,0
2021-05-03,50.38999938964844,50.560001373291016,50.279998779296875,50.529998779296875,18900,0,0
2021-05-04,50.31999969482422,50.31999969482422,49.79999923706055,49.9900016784668,17500,0,0
2021-05-05,50.40999984741211,50.5,50.29999923706055,50.439998626708984,15300,0,0
2021-05-06,51.2400016784668,51.38999938964844,51.08000183105469,51.349998474121094,26000,0,0
2021-05-07,51.130001068115234,51.130001068115234,50.790000915527344,50.9900016784668,17000,0,0
2021-05-10,51.2400016784668,52.189998626708984,51.15999984741211,51.2400016784668,28300,0,0
2021-05-11,50.959999084472656,51.0099983215332,49.72999954223633,50.150001525878906,28600,0,0
2021-05-12,49.189998626708984,49.91999816894531,49.099998474121094,49.279998779296875,20600,0,0
2021-05-13,48.0,48.0,47.040000915527344,47.45000076293945,23200,0,0
2021-05-14,48.959999084472656,49.029998779296875,48.880001068115234,48.97999954223633,18600,0,0
2021-05-17,48.130001068115234,48.369998931884766,48.099998474121094,48.36000061035156,21900,0,0
2021-05-18,48.7400016784668,48.79999923706055,48.5,48.72999954223633,23000,0,0
2021-05-19,50.27000045776367,50.27000045776367,49.400001525878906,49.599998474121094,26500,0,0
2021-05-20,48.209999084472656,48.959999084472656,48.209999084472656,48.79999923706055,16600,0,0
2021-05-21,49.959999084472656,49.959999084472656,49.650001525878906,49.93000030517578,16000,0,0
2021-05-24,49.060001373291016,49.33000183105469,49.060001373291016,49.18000030517578,13000,0,0
2021-05-25,48.61000061035156,48.86000061035156,48.470001220703125,48.779998779296875,24900,0,0
2021-05-26,49.40999984741211,49.40999984741211,49.13999938964844,49.2599983215332,11400,0,0
2021-05-27,52.38999938964844,52.38999938964844,51.060001373291016,51.13999938964844,26200,0,0
2021-05-28,52.040000915527344,52.040000915527344,51.5099983215332,52.0099983215332,16400,0,0
2021-06-01,51.52000045776367,51.52000045776367,49.72999954223633,49.84000015258789,18500,0,0
2021-06-02,48.209999084472656,48.540000915527344,47.95000076293945,48.2400016784668,36600,0,0
2021-06-03,47.56999969482422,47.83000183105469,47.56999969482422,47.779998779296875,42700,0,0
2021-06-04,48.25,48.36000061035156,48.04999923706055,48.310001373291016,30000,0,0
2021-06-07,49.5099983215332,50.689998626708984,49.22999954223633,50.54999923706055,50900,0,0
2021-06-08,54.560001373291016,54.560001373291016,53.9900016784668,54.0099983215332,43800,0,0
2021-06-09,50.970001220703125,51.29999923706055,50.75,50.93000030517578,22200,0,0
2021-06-10,51.18000030517578,51.720001220703125,51.18000030517578,51.66999816894531,20700,0,0
2021-06-11,52.16999816894531,52.2400016784668,51.900001525878906,52.2400016784668,17100,0,0
2021-06-14,52.400001525878906,52.400001525878906,52.189998626708984,52.29999923706055,11600,0,0
2021-06-15,52.529998779296875,53.310001373291016,52.529998779296875,53.150001525878906,24900,0,0
2021-06-16,54.04999923706055,54.04999923706055,53.27000045776367,53.56999969482422,14100,0,0
2021-06-17,55.20000076293945,55.20000076293945,53.540000915527344,53.68000030517578,16300,0,0
2021-06-18,53.93000030517578,54.25,53.79999923706055,53.970001220703125,19100,0,0
2021-06-21,53.29999923706055,53.709999084472656,52.900001525878906,53.66999816894531,18300,0,0
2021-06-22,54.77000045776367,56.099998474121094,54.77000045776367,55.939998626708984,15800,0,0
2021-06-23,58.540000915527344,58.540000915527344,56.84000015258789,56.91999816894531,23500,0,0
2021-06-24,57.25,57.25,56.470001220703125,56.7400016784668,29400,0,0
2021-06-25,56.939998626708984,56.939998626708984,56.66999816894531,56.880001068115234,20900,0,0
2021-06-28,57.0,58.45000076293945,57.0,57.68000030517578,23700,0,0
2021-06-29,60.18000030517578,60.43000030517578,59.9900016784668,60.150001525878906,19500,0,0
2021-06-30,59.70000076293945,59.70000076293945,59.2599983215332,59.369998931884766,16700,0,0
2021-07-01,57.63999938964844,57.869998931884766,57.63999938964844,57.810001373291016,8100,0,0
2021-07-02,58.75,59.060001373291016,58.75,58.939998626708984,9000,0,0
2021-07-06,58.83000183105469,58.83000183105469,57.779998779296875,57.93000030517578,14300,0,0
2021-07-07,59.279998779296875,59.29999923706055,59.0099983215332,59.11000061035156,11300,0,0
2021-07-08,58.779998779296875,59.2400016784668,58.779998779296875,59.130001068115234,17000,0,0
2021-07-09,59.79999923706055,59.97999954223633,59.66999816894531,59.689998626708984,27400,0,0
2021-07-12,60.04999923706055,60.04999923706055,59.34000015258789,59.36000061035156,11900,0,0
2021-07-13,59.61000061035156,60.63999938964844,59.61000061035156,59.939998626708984,20400,0,0
2021-07-14,61.29999923706055,61.34000015258789,61.02000045776367,61.209999084472656,9000,0,0
2021-07-15,59.400001525878906,59.58000183105469,59.25,59.58000183105469,12000,0,0
2021-07-16,58.40999984741211,58.40999984741211,58.15999984741211,58.20000076293945,9400,0,0
2021-07-19,58.470001220703125,58.849998474121094,58.13999938964844,58.2400016784668,17700,0,0
2021-07-20,59.29999923706055,59.52000045776367,59.060001373291016,59.38999938964844,14000,0,0
2021-07-21,59.43000030517578,59.77000045776367,59.290000915527344,59.709999084472656,14700,0,0
2021-07-22,60.400001525878906,60.400001525878906,59.689998626708984,60.08000183105469,7900,0,0
2021-07-23,60.459999084472656,60.459999084472656,59.77000045776367,59.90999984741211,14900,0,0
2021-07-26,62.060001373291016,62.060001373291016,58.400001525878906,60.61000061035156,17900,0,0
2021-07-27,59.65999984741211,60.119998931884766,59.65999984741211,59.900001525878906,28600,0,0
2021-07-28,60.220001220703125,60.400001525878906,59.97999954223633,60.209999084472656,14200,0,0
2021-07-29,60.369998931884766,60.369998931884766,59.58000183105469,60.25,13900,0,0
2021-07-30,59.58000183105469,59.709999084472656,58.75,59.369998931884766,19300,0,0
2021-08-02,60.560001373291016,60.560001373291016,60.09000015258789,60.209999084472656,8500,0,0
2021-08-03,61.15999984741211,61.540000915527344,61.15999984741211,61.540000915527344,9900,0,0
2021-08-04,61.150001525878906,61.15999984741211,60.45000076293945,60.790000915527344,17500,0,0
2021-08-05,60.810001373291016,60.810001373291016,60.59000015258789,60.65999984741211,17800,0,0
2021-08-06,60.93000030517578,62.79999923706055,60.54999923706055,60.54999923706055,11700,0,0
2021-08-09,60.84000015258789,61.529998779296875,60.18000030517578,61.08000183105469,9400,0,0
2021-08-10,56.34000015258789,56.81999969482422,56.34000015258789,56.70000076293945,13700,0,0
2021-08-11,55.72999954223633,56.11000061035156,55.5,55.5,30400,0,0
2021-08-12,53.900001525878906,53.9900016784668,53.72999954223633,53.9900016784668,16300,0,0
2021-08-13,53.47999954223633,54.560001373291016,53.47999954223633,54.459999084472656,16800,0,0
2021-08-16,53.970001220703125,54.310001373291016,53.970001220703125,54.2599983215332,14000,0,0
2021-08-17,53.58000183105469,53.689998626708984,53.5,53.650001525878906,16700,0,0
2021-08-18,53.650001525878906,53.650001525878906,53.380001068115234,53.380001068115234,31200,0,0
2021-08-19,53.22999954223633,53.47999954223633,53.22999954223633,53.45000076293945,23300,0,0
2021-08-20,53.540000915527344,53.880001068115234,53.40999984741211,53.709999084472656,16700,0,0
2021-08-23,53.61000061035156,53.75,53.560001373291016,53.75,12000,0,0
2021-08-24,55.790000915527344,55.95000076293945,55.68000030517578,55.77000045776367,22700,0,0
2021-08-25,56.709999084472656,56.7599983215332,56.61000061035156,56.7599983215332,19500,0,0
2021-08-26,55.43000030517578,55.72999954223633,55.189998626708984,55.33000183105469,11100,0,0
2021-08-27,56.02000045776367,56.02000045776367,54.349998474121094,54.79999923706055,11500,0,0
2021-08-30,55.4900016784668,55.7599983215332,55.4900016784668,55.7400016784668,11600,0,0
2021-08-31,56.939998626708984,56.939998626708984,56.58000183105469,56.65999984741211,31400,0,0
2021-09-01,57.08000183105469,57.16999816894531,56.880001068115234,56.93000030517578,33300,0,0
2021-09-02,59.81999969482422,59.81999969482422,57.599998474121094,58.04999923706055,18100,0,0
2021-09-03,63.27000045776367,63.27000045776367,62.7599983215332,63.22999954223633,10800,0,0
2021-09-07,64.5,64.5,63.22999954223633,63.619998931884766,45600,0,0
2021-09-08,63.27000045776367,63.27000045776367,62.709999084472656,62.709999084472656,58400,0,0
2021-09-09,63.099998474121094,63.599998474121094,62.70000076293945,63.27000045776367,10200,0,0
2021-09-10,65.36000061035156,65.36000061035156,64.80000305175781,65.01000213623047,8400,0,0
2021-09-13,65.41000366210938,65.66999816894531,65.37999725341797,65.54000091552734,10900,0,0
2021-09-14,65.83000183105469,66.0,64.7300033569336,64.7300033569336,43900,0,0
2021-09-15,64.55999755859375,65.06999969482422,64.20999908447266,64.56999969482422,7700,0,0
2021-09-16,66.20999908447266,66.81999969482422,66.16999816894531,66.81999969482422,30900,0,0
2021-09-17,68.62000274658203,68.62000274658203,67.43000030517578,68.0199966430664,22700,0,0
2021-09-20,68.52999877929688,68.52999877929688,67.11000061035156,67.29000091552734,21400,0,0
2021-09-21,67.66999816894531,67.94999694824219,67.43000030517578,67.66000366210938,11800,0,0
2021-09-22,66.43000030517578,66.63999938964844,66.05999755859375,66.19000244140625,34300,0,0
2021-09-23,65.5999984741211,66.45999908447266,65.5999984741211,66.27999877929688,20700,0,0
2021-09-24,67.77999877929688,67.77999877929688,67.05000305175781,67.16999816894531,11800,0,0
2021-09-27,65.9800033569336,66.68000030517578,65.94000244140625,66.06999969482422,13900,0,0
2021-09-28,64.22000122070312,64.22000122070312,61.79999923706055,62.20000076293945,13800,0,0
2021-09-29,61.97999954223633,62.25,61.75,61.880001068115234,27500,0,0
2021-09-30,62.41999816894531,62.5099983215332,62.20000076293945,62.38999938964844,13000,0,0
2021-10-01,62.58000183105469,62.900001525878906,62.119998931884766,62.900001525878906,16100,0,0
2021-10-04,62.400001525878906,62.400001525878906,60.619998931884766,60.869998931884766,20100,0,0
2021-10-05,60.619998931884766,60.709999084472656,60.470001220703125,60.54999923706055,18600,0,0
2021-10-06,58.310001373291016,59.189998626708984,58.150001525878906,59.08000183105469,13800,0,0
2021-10-07,59.91999816894531,59.91999816894531,59.619998931884766,59.75,15400,0,0
2021-10-08,62.349998474121094,62.349998474121094,59.61000061035156,60.2599983215332,15400,0,0
2021-10-11,60.470001220703125,60.619998931884766,59.91999816894531,59.93000030517578,11700,0,0
2021-10-12,61.7599983215332,61.7599983215332,59.630001068115234,59.630001068115234,11100,0,0
2021-10-13,60.290000915527344,60.43000030517578,60.20000076293945,60.349998474121094,10400,0,0
2021-10-14,59.63999938964844,61.560001373291016,59.63999938964844,61.349998474121094,11800,0,0
2021-10-15,60.220001220703125,63.880001068115234,60.220001220703125,62.40999984741211,17300,0,0
2021-10-18,60.5,60.75,60.5,60.650001525878906,12800,0,0
2021-10-19,61.29999923706055,61.45000076293945,61.2599983215332,61.400001525878906,11300,0,0
2021-10-20,61.4900016784668,61.599998474121094,61.34000015258789,61.52000045776367,9400,0,0
2021-10-21,61.59000015258789,61.970001220703125,61.22999954223633,61.38999938964844,13000,0,0
2021-10-22,61.7599983215332,61.83000183105469,61.540000915527344,61.689998626708984,12300,0,0
2021-10-25,64.22000122070312,64.22000122070312,62.31999969482422,62.880001068115234,28400,0,0
2021-10-26,63.040000915527344,63.040000915527344,62.18000030517578,62.380001068115234,24200,0,0
2021-10-27,63.220001220703125,63.279998779296875,62.93000030517578,62.93000030517578,14400,0,0
2021-10-28,63.43000030517578,63.459999084472656,63.27000045776367,63.43000030517578,11200,0,0
2021-10-29,61.619998931884766,61.91999816894531,61.619998931884766,61.91999816894531,10600,0,0
2021-11-01,60.47999954223633,62.540000915527344,60.47999954223633,62.52000045776367,24000,0,0
2021-11-02,62.5,62.5,61.2400016784668,61.279998779296875,11100,0,0
2021-11-03,61.2400016784668,61.59000015258789,61.060001373291016,61.41999816894531,9500,0,0
2021-11-04,60.08000183105469,62.29999923706055,60.08000183105469,62.22999954223633,15000,0,0
2021-11-05,61.810001373291016,62.0099983215332,61.36000061035156,62.0099983215332,7800,0,0
2021-11-08,62.09000015258789,62.349998474121094,61.849998474121094,62.099998474121094,10800,0,0
2021-11-09,61.33000183105469,61.33000183105469,60.349998474121094,60.83000183105469,8000,0,0
2021-11-10,62.099998474121094,62.099998474121094,61.04999923706055,61.2599983215332,25900,0,0
2021-11-11,61.9900016784668,61.9900016784668,59.9900016784668,60.33000183105469,11000,0,0
2021-11-12,60.25,60.83000183105469,60.25,60.56999969482422,6000,0,0
2021-11-15,61.349998474121094,61.5099983215332,60.84000015258789,60.849998474121094,12700,0,0
2021-11-16,62.9900016784668,62.9900016784668,60.869998931884766,60.869998931884766,11600,0,0
2021-11-17,62.61000061035156,62.88999938964844,62.61000061035156,62.79999923706055,11600,0,0
2021-11-18,63.810001373291016,64.1500015258789,63.810001373291016,64.0,26600,0,0
2021-11-19,64.61000061035156,65.08000183105469,64.18000030517578,64.19999694824219,17900,0,0
2021-11-22,66.81999969482422,66.81999969482422,64.8499984741211,64.95999908447266,12800,0,0
2021-11-23,64.86000061035156,64.86000061035156,64.54000091552734,64.77999877929688,12700,0,0
2021-11-24,63.720001220703125,63.97999954223633,63.720001220703125,63.880001068115234,17300,0,0
2021-11-26,64.73999786376953,64.73999786376953,61.380001068115234,61.84000015258789,13800,0,0
2021-11-29,63.470001220703125,63.75,62.65999984741211,63.599998474121094,13500,0,0
2021-11-30,64.25,64.25,61.779998779296875,62.369998931884766,25300,0,0
