Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,34.063380269526355,34.76992333493206,32.719953100311066,33.82455062866211,925800,0.0,0
2021-02-17,33.96387281193665,34.59080354493762,32.481123737419466,34.44153594970703,585700,0.0,0
2021-02-18,34.421629252373954,34.441532355553534,33.14786101791062,33.277225494384766,372800,0.0,0
2021-02-19,33.406595918233506,36.13326049136231,33.406595918233506,36.073551177978516,644200,0.0,0
2021-02-22,36.38204033553479,37.874738870912054,35.53617555447713,37.4368782043457,1009300,0.0,0
2021-02-23,36.83980345878613,36.85970656316183,34.988856509264856,36.53131103515625,694600,0.0,0
2021-02-24,36.76019044005777,37.53639631349903,36.25267457322947,37.118438720703125,433300,0.0,0
2021-02-25,38.23298711074611,38.23298711074611,34.61070558080993,34.660465240478516,454900,0.0,0
2021-02-26,34.62056393477228,34.95968802958584,33.293992843647686,33.762779235839844,830600,0.08,0
2021-03-01,35.03948396053824,36.55556793550176,34.690383499043136,36.11669921875,1035900,0.0,0
2021-03-02,35.90723933527192,36.52564072512745,34.72030696033069,35.03948211669922,558700,0.0,0
2021-03-03,35.408529029261004,37.89211485221594,35.338709698944875,36.36605453491211,670200,0.0,0
2021-03-04,35.90723974320086,36.71515400717537,33.543347525469855,34.181697845458984,868600,0.0,0
2021-03-05,34.68041003530906,34.979636276740315,31.408860790806184,33.932342529296875,825500,0.0,0
2021-03-08,34.27146512608459,36.08677522395058,34.042058224141954,35.77757263183594,468800,0.0,0
2021-03-09,35.448428042383085,40.076471943439735,34.909818500914874,39.31842803955078,1138100,0.0,0
2021-03-10,40.04654853779908,42.161084948740026,39.89693351516996,42.06134033203125,1248700,0.0,0
2021-03-11,42.38051912861881,43.058763495145236,38.50053916392726,38.6900520324707,1378300,0.0,0
2021-03-12,38.83966540919817,39.40819643670398,37.922037717388186,39.398223876953125,766700,0.0,0
2021-03-15,39.328404260457766,39.837088511184994,37.91206107934913,38.67010498046875,536300,0.0,0
2021-03-16,35.94713976096566,38.74989704178533,35.448428067738725,37.08420181274414,924000,0.0,0
2021-03-17,36.41592603961976,38.10157399202543,34.85994799723699,37.57293701171875,782600,0.0,0
2021-03-18,37.9020860994653,39.16881417042633,37.134069687707765,37.27370834350586,391900,0.0,0
2021-03-19,38.14146900613158,40.11636670115149,37.42332300617235,39.757293701171875,1317400,0.0,0
2021-03-22,40.29590325579927,40.68489773801549,39.00922627241637,40.32582473754883,698700,0.0,0
2021-03-23,39.57776063466907,40.17621314997396,36.05685726639308,36.71515655517578,1478900,0.0,0
2021-03-24,37.48317195531549,38.23123948050799,33.81265366064818,33.88247299194336,1001500,0.0,0
2021-03-25,33.74283328175748,35.199070439086164,32.326490166167325,33.28401565551758,2463100,0.0,0
2021-03-26,34.062009181335014,35.03948361512272,33.42365503643147,34.25151824951172,936500,0.0,0
2021-03-29,34.76020418812003,36.086779144855385,33.184277184674336,33.54335021972656,713000,0.0,0
2021-03-30,33.65306534956586,35.508269576010385,33.29399233642559,35.10930252075195,504600,0.0,0
2021-03-31,35.06940554295812,35.90724132609507,34.25151868380875,35.05943298339844,665300,0.0,0
2021-04-01,35.3387081742228,36.34610404308207,34.720306787446496,36.0169563293457,588200,0.0,0
2021-04-05,36.90466454747868,38.670104362144954,35.79752400227541,38.311031341552734,862300,0.0,0
2021-04-06,38.590306754152316,39.07904585348713,37.044301374209596,37.23381423950195,500900,0.0,0
2021-04-07,37.15401865892227,37.39340192979282,35.91721206834911,36.2164421081543,421200,0.0,0
2021-04-08,36.43587330761056,36.715154429469095,35.10930224703783,36.046878814697266,345800,0.0,0
2021-04-09,35.91721292810234,37.64275866077623,35.83742103914751,37.263736724853516,446000,0.0,0
2021-04-12,37.50311781916403,37.7624500304405,36.13664884470474,37.652732849121094,382100,0.0,0
2021-04-13,37.52306367618944,37.97190492450217,36.306209831157965,36.99443054199219,367000,0.0,0
2021-04-14,36.924611893752775,38.14146956602005,36.854792565494954,37.922035217285156,497200,0.0,0
2021-04-15,38.74989608434019,38.999251924792496,37.30363525361139,37.66270446777344,496700,0.0,0
2021-04-16,38.21128815253662,39.08901792070202,37.73252542311878,38.5803337097168,516100,0.0,0
2021-04-19,38.31103209409499,39.66752850748089,37.80234784150941,39.31842803955078,829100,0.0,0
2021-04-20,39.29848143376661,39.97672961480675,36.934585359464315,37.91205978393555,884000,0.0,0
2021-04-21,37.66270334097902,39.23863403182552,37.453245354434024,38.65015411376953,505900,0.0,0
2021-04-22,38.52048860555743,39.16881530321929,37.80234638284541,38.440696716308594,467400,0.0,0
2021-04-23,38.75987299731874,40.14629088107895,38.01180546537317,39.647579193115234,698400,0.0,0
2021-04-26,40.16623867736607,41.05394484823693,39.80716566333558,40.10639190673828,582400,0.0,0
2021-04-27,40.126342557615835,40.645003177445965,38.700026804300045,38.869590759277344,720100,0.0,0
2021-04-28,39.13889566801562,40.086444848743305,38.61025868170536,39.517913818359375,575900,0.0,0
2021-04-29,40.804589802564216,41.073894568309605,38.78979414410731,39.44809341430664,760800,0.0,0
2021-04-30,38.89950934436572,40.26597822263809,38.70002392008768,39.388248443603516,838600,0.0,0
2021-05-03,40.046547373918564,40.425565491792185,39.53785935565812,39.757293701171875,587600,0.0,0
2021-05-04,39.74731735607989,40.79461487480308,38.19133942859257,39.228660583496094,801600,0.0,0
2021-05-05,39.64757917293087,41.562630227399836,38.540438617436145,41.31327438354492,1045700,0.0,0
2021-05-06,41.52273544373341,42.06134116515684,38.50054008278717,39.777244567871094,1118900,0.0,0
2021-05-07,39.348352957442664,40.47544243806585,39.019201416914925,40.21611022949219,771600,0.0,0
2021-05-10,40.39564598424209,41.09384309556064,39.71739779666042,39.777244567871094,560900,0.0,0
2021-05-11,38.92943267635978,40.016624295230656,38.530465613711456,39.36830139160156,787400,0.0,0
2021-05-12,38.9294334441327,39.96675467623928,37.93201006053827,38.14147186279297,1301400,0.0,0
2021-05-13,38.02177809252739,39.89693510796484,38.02177809252739,39.687477111816406,741100,0.0,0
2021-05-14,39.89693385045111,41.24345384595659,39.89693385045111,41.16366195678711,825700,0.0,0
2021-05-17,41.26340411633782,41.891781910356265,40.645002686833756,41.393070220947266,899400,0.0,0
2021-05-18,41.49280876131583,42.32067194666951,40.64500045776368,40.64500045776367,774200,0.0,0
2021-05-19,39.268557975645294,40.246032445659736,38.729952234321466,40.08644485473633,566400,0.0,0
2021-05-20,40.45549355322218,40.605104776896916,38.710002642939344,39.11894607543945,1089200,0.0,0
2021-05-21,39.42814337878283,40.186187247257976,38.76984412714287,38.80974197387695,540900,0.0,0
2021-05-24,39.108970041713675,39.50794091795715,38.710002970338465,39.31842803955078,545200,0.0,0
2021-05-25,39.39822350667247,39.79719438058607,38.00182925284311,38.061676025390625,480000,0.0,0
2021-05-26,38.390826234474005,39.896933811724644,38.18136444026269,39.497962951660156,680000,0.0,0
2021-05-27,39.63760695059257,39.95678212905324,38.53046638567726,38.71000289916992,426600,0.0,0
2021-05-28,39.2400016784668,39.58000183105469,38.45000076293945,39.33000183105469,625100,0.1,0
2021-06-01,39.869998931884766,41.25,39.709999084472656,40.38999938964844,561200,0.0,0
2021-06-02,40.52000045776367,40.720001220703125,38.84000015258789,39.20000076293945,508800,0.0,0
2021-06-03,39.04999923706055,40.060001373291016,39.02000045776367,39.529998779296875,1126500,0.0,0
2021-06-04,39.790000915527344,40.04999923706055,37.279998779296875,38.61000061035156,1746500,0.0,0
2021-06-07,38.5,38.72999954223633,37.939998626708984,37.939998626708984,457800,0.0,0
2021-06-08,37.88999938964844,39.06999969482422,37.88999938964844,38.619998931884766,494700,0.0,0
2021-06-09,38.5099983215332,39.02000045776367,38.43000030517578,38.56999969482422,377200,0.0,0
2021-06-10,38.779998779296875,39.75,38.119998931884766,38.220001220703125,473200,0.0,0
2021-06-11,38.220001220703125,38.959999084472656,37.66999816894531,38.54999923706055,821100,0.0,0
2021-06-14,38.880001068115234,39.2400016784668,36.90999984741211,37.15999984741211,744900,0.0,0
2021-06-15,36.66999816894531,39.38999938964844,36.5,38.91999816894531,766800,0.0,0
2021-06-16,38.61000061035156,39.5099983215332,38.33000183105469,39.209999084472656,453000,0.0,0
2021-06-17,39.18000030517578,39.599998474121094,38.16999816894531,38.619998931884766,491600,0.0,0
2021-06-18,38.119998931884766,39.209999084472656,38.060001373291016,38.5099983215332,723000,0.0,0
2021-06-21,39.099998474121094,39.849998474121094,38.900001525878906,39.400001525878906,388700,0.0,0
2021-06-22,39.88999938964844,40.72999954223633,39.5,40.5,607000,0.0,0
2021-06-23,39.93000030517578,44.06999969482422,39.93000030517578,43.150001525878906,1187300,0.0,0
2021-06-24,43.72999954223633,44.0099983215332,41.119998931884766,43.66999816894531,1055900,0.0,0
2021-06-25,44.040000915527344,44.040000915527344,42.29999923706055,42.4900016784668,1054400,0.0,0
2021-06-28,42.779998779296875,42.83000183105469,40.09000015258789,40.09000015258789,621000,0.0,0
2021-06-29,40.25,41.61000061035156,40.220001220703125,40.709999084472656,420900,0.0,0
2021-06-30,40.47999954223633,41.130001068115234,39.77000045776367,41.04999923706055,430100,0.0,0
2021-07-01,41.349998474121094,41.95000076293945,40.7400016784668,41.470001220703125,392100,0.0,0
2021-07-02,41.5,42.20000076293945,41.13999938964844,41.970001220703125,439100,0.0,0
2021-07-06,42.150001525878906,42.150001525878906,39.869998931884766,40.459999084472656,667400,0.0,0
2021-07-07,40.45000076293945,40.63999938964844,38.45000076293945,39.400001525878906,753200,0.0,0
2021-07-08,38.38999938964844,39.5,38.099998474121094,39.08000183105469,699600,0.0,0
2021-07-09,39.47999954223633,40.68000030517578,38.58000183105469,40.34000015258789,751500,0.0,0
2021-07-12,40.22999954223633,41.09000015258789,39.7599983215332,41.0099983215332,416000,0.0,0
2021-07-13,40.880001068115234,41.13999938964844,39.599998474121094,40.130001068115234,532700,0.0,0
2021-07-14,40.56999969482422,41.630001068115234,39.59000015258789,39.68000030517578,513300,0.0,0
2021-07-15,39.279998779296875,39.810001373291016,38.56999969482422,39.029998779296875,386100,0.0,0
2021-07-16,39.119998931884766,39.4900016784668,38.279998779296875,38.33000183105469,560500,0.0,0
2021-07-19,37.5,37.86000061035156,36.189998626708984,37.0099983215332,766000,0.0,0
2021-07-20,37.20000076293945,38.68000030517578,36.97999954223633,38.040000915527344,390600,0.0,0
2021-07-21,38.06999969482422,39.400001525878906,38.06999969482422,39.0,368200,0.0,0
2021-07-22,38.790000915527344,38.790000915527344,37.810001373291016,38.47999954223633,182400,0.0,0
2021-07-23,38.869998931884766,38.869998931884766,37.9900016784668,38.66999816894531,239500,0.0,0
2021-07-26,38.91999816894531,39.47999954223633,38.310001373291016,39.060001373291016,295000,0.0,0
2021-07-27,38.56999969482422,39.099998474121094,38.25,38.720001220703125,303200,0.0,0
2021-07-28,38.33000183105469,40.150001525878906,38.29999923706055,39.880001068115234,448500,0.0,0
2021-07-29,40.5,41.04999923706055,40.060001373291016,40.529998779296875,471800,0.0,0
2021-07-30,39.95000076293945,40.470001220703125,38.65999984741211,39.97999954223633,630800,0.0,0
2021-08-02,40.31999969482422,40.79999923706055,39.689998626708984,39.7599983215332,324600,0.0,0
2021-08-03,40.040000915527344,40.20000076293945,38.84000015258789,39.2400016784668,322100,0.0,0
2021-08-04,39.25,40.5,38.9900016784668,39.29999923706055,355000,0.0,0
2021-08-05,39.310001373291016,39.790000915527344,39.0099983215332,39.7400016784668,460800,0.0,0
2021-08-06,40.36000061035156,40.86000061035156,39.5099983215332,40.220001220703125,234300,0.0,0
2021-08-09,39.97999954223633,40.290000915527344,39.5,39.7400016784668,222800,0.0,0
2021-08-10,39.7400016784668,40.599998474121094,39.61000061035156,40.34000015258789,235200,0.0,0
2021-08-11,40.349998474121094,40.349998474121094,39.709999084472656,40.15999984741211,244600,0.0,0
2021-08-12,40.02000045776367,40.4900016784668,39.66999816894531,39.70000076293945,174500,0.0,0
2021-08-13,39.650001525878906,39.650001525878906,38.7400016784668,38.869998931884766,141600,0.0,0
2021-08-16,38.5,39.130001068115234,38.290000915527344,38.90999984741211,237700,0.0,0
2021-08-17,38.27000045776367,38.849998474121094,37.470001220703125,37.9900016784668,358300,0.0,0
2021-08-18,37.959999084472656,38.790000915527344,37.7599983215332,37.83000183105469,168300,0.0,0
2021-08-19,37.2599983215332,37.5099983215332,35.150001525878906,35.43000030517578,670300,0.0,0
2021-08-20,35.2400016784668,36.2400016784668,35.130001068115234,35.7400016784668,389400,0.0,0
2021-08-23,36.0,37.09000015258789,36.0,36.9900016784668,296500,0.0,0
2021-08-24,36.9900016784668,37.45000076293945,36.79999923706055,37.11000061035156,288100,0.0,0
2021-08-25,37.02000045776367,38.13999938964844,36.880001068115234,37.220001220703125,254300,0.0,0
2021-08-26,37.310001373291016,37.310001373291016,36.16999816894531,36.36000061035156,782400,0.0,0
2021-08-27,36.599998474121094,37.25,36.04999923706055,37.029998779296875,366700,0.0,0
2021-08-30,37.0,37.0,35.959999084472656,36.099998474121094,300200,0.0,0
2021-08-31,35.939998626708984,36.61000061035156,35.849998474121094,36.040000915527344,396600,0.0,0
2021-09-01,36.099998474121094,36.86000061035156,35.59000015258789,36.439998626708984,543500,0.0,0
2021-09-02,36.4900016784668,36.599998474121094,35.880001068115234,36.4900016784668,323600,0.0,0
2021-09-03,36.31999969482422,36.59000015258789,36.0099983215332,36.470001220703125,306600,0.0,0
2021-09-07,36.40999984741211,36.86000061035156,36.22999954223633,36.70000076293945,329500,0.0,0
2021-09-08,36.689998626708984,36.689998626708984,34.970001220703125,35.08000183105469,510800,0.0,0
2021-09-09,34.65999984741211,36.099998474121094,34.47999954223633,35.630001068115234,538000,0.0,0
2021-09-10,35.70000076293945,35.869998931884766,34.91999816894531,34.97999954223633,280400,0.0,0
2021-09-13,35.119998931884766,36.04999923706055,34.560001373291016,35.470001220703125,349100,0.0,0
2021-09-14,35.630001068115234,35.790000915527344,33.86000061035156,34.040000915527344,447600,0.0,0
2021-09-15,33.939998626708984,34.81999969482422,33.81999969482422,34.7400016784668,343900,0.0,0
2021-09-16,34.900001525878906,35.11000061035156,34.47999954223633,34.70000076293945,203500,0.0,0
2021-09-17,34.790000915527344,35.189998626708984,34.150001525878906,34.650001525878906,542900,0.0,0
2021-09-20,33.65999984741211,33.939998626708984,32.959999084472656,33.08000183105469,504900,0.0,0
2021-09-21,32.689998626708984,33.220001220703125,31.739999771118164,32.04999923706055,739100,0.0,0
2021-09-22,32.88999938964844,33.84000015258789,32.75,33.189998626708984,416900,0.0,0
2021-09-23,33.25,35.2400016784668,33.209999084472656,34.650001525878906,365600,0.0,0
2021-09-24,34.47999954223633,35.0,34.15999984741211,34.650001525878906,191200,0.0,0
2021-09-27,34.7599983215332,35.86000061035156,34.75,35.45000076293945,320600,0.0,0
2021-09-28,35.11000061035156,35.380001068115234,33.9900016784668,34.13999938964844,375500,0.0,0
2021-09-29,34.16999816894531,34.88999938964844,33.86000061035156,34.54999923706055,204900,0.0,0
2021-09-30,34.4900016784668,35.04999923706055,34.2599983215332,34.310001373291016,248800,0.0,0
2021-10-01,34.54999923706055,36.150001525878906,34.529998779296875,35.560001373291016,424100,0.0,0
2021-10-04,35.40999984741211,36.209999084472656,35.16999816894531,35.4900016784668,279900,0.0,0
2021-10-05,35.40999984741211,36.470001220703125,35.25,35.5,396800,0.0,0
2021-10-06,34.939998626708984,35.439998626708984,34.459999084472656,34.88999938964844,438500,0.0,0
2021-10-07,35.400001525878906,36.130001068115234,35.04999923706055,35.54999923706055,556700,0.0,0
2021-10-08,35.54999923706055,36.560001373291016,35.290000915527344,35.540000915527344,227900,0.0,0
2021-10-11,35.47999954223633,36.5,35.290000915527344,35.33000183105469,159900,0.0,0
2021-10-12,35.33000183105469,35.470001220703125,34.560001373291016,35.209999084472656,277000,0.0,0
2021-10-13,35.130001068115234,35.34000015258789,34.459999084472656,35.25,179800,0.0,0
2021-10-14,35.97999954223633,35.97999954223633,34.90999984741211,35.83000183105469,258800,0.0,0
2021-10-15,36.5099983215332,36.5099983215332,35.81999969482422,36.04999923706055,432900,0.0,0
2021-10-18,35.83000183105469,37.15999984741211,35.83000183105469,36.560001373291016,428400,0.0,0
2021-10-19,36.65999984741211,36.66999816894531,35.86000061035156,36.099998474121094,220700,0.0,0
2021-10-20,36.099998474121094,37.0,35.95000076293945,36.7599983215332,266600,0.0,0
2021-10-21,36.689998626708984,37.2599983215332,36.540000915527344,36.70000076293945,213600,0.0,0
2021-10-22,36.560001373291016,36.900001525878906,36.029998779296875,36.56999969482422,189000,0.0,0
2021-10-25,36.54999923706055,37.560001373291016,36.36000061035156,37.5,398400,0.0,0
2021-10-26,37.689998626708984,37.689998626708984,36.77000045776367,37.0,266200,0.0,0
2021-10-27,36.77000045776367,37.349998474121094,36.290000915527344,36.290000915527344,302600,0.0,0
2021-10-28,36.619998931884766,38.15999984741211,36.61000061035156,38.11000061035156,397800,0.0,0
2021-10-29,38.380001068115234,38.9900016784668,37.189998626708984,37.72999954223633,450800,0.0,0
2021-11-01,38.349998474121094,39.40999984741211,38.0,38.16999816894531,360200,0.0,0
2021-11-02,38.459999084472656,39.130001068115234,37.83000183105469,38.43000030517578,278200,0.0,0
2021-11-03,38.22999954223633,39.470001220703125,38.189998626708984,39.279998779296875,293400,0.0,0
2021-11-04,39.27000045776367,39.47999954223633,38.189998626708984,38.47999954223633,187900,0.0,0
2021-11-05,39.060001373291016,39.400001525878906,38.31999969482422,38.47999954223633,229300,0.0,0
2021-11-08,38.61000061035156,39.029998779296875,38.029998779296875,38.310001373291016,172200,0.0,0
2021-11-09,38.27000045776367,38.27000045776367,37.529998779296875,37.880001068115234,203300,0.0,0
2021-11-10,37.790000915527344,38.2400016784668,37.45000076293945,37.72999954223633,161900,0.0,0
2021-11-11,38.040000915527344,38.400001525878906,37.560001373291016,37.869998931884766,142700,0.0,0
2021-11-12,38.0099983215332,38.720001220703125,37.63999938964844,38.63999938964844,191600,0.0,0
2021-11-15,38.72999954223633,39.349998474121094,38.45000076293945,39.27000045776367,229300,0.0,0
2021-11-16,39.43000030517578,39.93000030517578,39.119998931884766,39.68000030517578,257700,0.0,0
2021-11-17,39.61000061035156,39.61000061035156,37.86000061035156,38.400001525878906,287400,0.0,0
2021-11-18,38.349998474121094,38.97999954223633,37.52000045776367,38.63999938964844,185400,0.0,0
2021-11-19,38.31999969482422,38.720001220703125,37.54999923706055,37.93000030517578,227300,0.0,0
2021-11-22,38.349998474121094,38.959999084472656,38.040000915527344,38.41999816894531,181100,0.0,0
2021-11-23,38.72999954223633,39.099998474121094,38.130001068115234,38.849998474121094,335100,0.0,0
2021-11-24,38.529998779296875,38.970001220703125,37.869998931884766,37.90999984741211,165700,0.0,0
2021-11-26,36.689998626708984,37.15999984741211,35.33000183105469,36.77000045776367,370400,0.0,0
2021-11-29,37.40999984741211,37.40999984741211,35.689998626708984,36.869998931884766,311000,0.0,0
2021-11-30,36.43000030517578,36.59000015258789,34.86000061035156,35.380001068115234,400300,0.0,0
