Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.06199999898672104,0.06599999964237213,0.054999999701976776,0.05979999899864197,3697975,0,0
2021-02-09,0.05620000138878822,0.06199999898672104,0.0560000017285347,0.06019999831914902,2512355,0,0
2021-02-10,0.06300000101327896,0.06400000303983688,0.054999999701976776,0.05900000035762787,2533349,0,0
2021-02-11,0.06499999761581421,0.06499999761581421,0.055799998342990875,0.057500001043081284,1855208,0,0
2021-02-12,0.05739999935030937,0.0608999989926815,0.05739999935030937,0.058649998158216476,1712476,0,0
2021-02-16,0.05874999985098839,0.060499999672174454,0.054999999701976776,0.057999998331069946,1934845,0,0
2021-02-17,0.05764999985694885,0.05999999865889549,0.05700000002980232,0.05900000035762787,1258568,0,0
2021-02-18,0.05900000035762787,0.05999999865889549,0.05649999901652336,0.058800000697374344,1112634,0,0
2021-02-19,0.05779999867081642,0.05990000069141388,0.054999999701976776,0.0560000017285347,1142354,0,0
2021-02-22,0.05649999901652336,0.05730000138282776,0.050999999046325684,0.054999999701976776,1561742,0,0
2021-02-23,0.05209999904036522,0.05490000173449516,0.045099999755620956,0.05090000107884407,1821150,0,0
2021-02-24,0.05090000107884407,0.05090000107884407,0.04699999839067459,0.049800001084804535,696272,0,0
2021-02-25,0.04975000023841858,0.05000000074505806,0.04600000008940697,0.04699999839067459,634432,0,0
2021-02-26,0.04699999839067459,0.04960000142455101,0.04600000008940697,0.04600000008940697,718678,0,0
2021-03-01,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.046300001442432404,1460641,0,0
2021-03-02,0.046300001442432404,0.04639999940991402,0.03999999910593033,0.04639999940991402,678575,0,0
2021-03-03,0.04639999940991402,0.04639999940991402,0.04236000031232834,0.04255000129342079,971038,0,0
2021-03-04,0.04349999874830246,0.04349999874830246,0.029999999329447746,0.03680000081658363,1537432,0,0
2021-03-05,0.03669999912381172,0.03849999979138374,0.03200000151991844,0.03500000014901161,1014829,0,0
2021-03-08,0.03644999861717224,0.039900001138448715,0.03200000151991844,0.03465000167489052,981152,0,0
2021-03-09,0.03530000150203705,0.04490000009536743,0.03200000151991844,0.03500000014901161,927142,0,0
2021-03-10,0.03310000151395798,0.03819999843835831,0.032999999821186066,0.03420000150799751,512723,0,0
2021-03-11,0.03359999880194664,0.03999999910593033,0.032999999821186066,0.03905000165104866,867096,0,0
2021-03-12,0.039900001138448715,0.04170000180602074,0.03799999877810478,0.03830000013113022,326433,0,0
2021-03-15,0.03830000013113022,0.04089999943971634,0.035999998450279236,0.03620000183582306,678334,0,0
2021-03-16,0.03620000183582306,0.04089999943971634,0.03525000065565109,0.039500001817941666,270948,0,0
2021-03-17,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03849999979138374,458013,0,0
2021-03-18,0.03779999911785126,0.039799999445676804,0.0364999994635582,0.03720000013709068,719137,0,0
2021-03-19,0.0364999994635582,0.039500001817941666,0.03590000048279762,0.035999998450279236,660859,0,0
2021-03-22,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03610000014305115,630093,0,0
2021-03-23,0.039000000804662704,0.039000000804662704,0.0340999998152256,0.03709999844431877,665236,0,0
2021-03-24,0.03709999844431877,0.03709999844431877,0.032999999821186066,0.03500000014901161,945442,0,0
2021-03-25,0.03500000014901161,0.03629999980330467,0.03500000014901161,0.035599999129772186,157963,0,0
2021-03-26,0.03500000014901161,0.03620000183582306,0.032999999821186066,0.03435000032186508,288713,0,0
2021-03-29,0.03400000184774399,0.034699998795986176,0.031199999153614044,0.03269999846816063,490861,0,0
2021-03-30,0.03189999982714653,0.03500000014901161,0.03189999982714653,0.03294999897480011,248500,0,0
2021-03-31,0.031950000673532486,0.03420000150799751,0.03099999949336052,0.03400000184774399,382285,0,0
2021-04-01,0.03500000014901161,0.03620000183582306,0.029999999329447746,0.03400000184774399,718305,0,0
2021-04-05,0.0340999998152256,0.03620000183582306,0.03099999949336052,0.03400000184774399,321434,0,0
2021-04-06,0.03400000184774399,0.03620000183582306,0.029999999329447746,0.03310000151395798,553379,0,0
2021-04-07,0.032999999821186066,0.033900000154972076,0.03099999949336052,0.03263000026345253,498003,0,0
2021-04-08,0.032499998807907104,0.03400000184774399,0.032499998807907104,0.032999999821186066,446909,0,0
2021-04-09,0.032999999821186066,0.03400000184774399,0.032499998807907104,0.032499998807907104,1213535,0,0
2021-04-12,0.032499998807907104,0.03400000184774399,0.032249998301267624,0.03254999965429306,619949,0,0
2021-04-13,0.029999999329447746,0.03310000151395798,0.029999999329447746,0.032999999821186066,538813,0,0
2021-04-14,0.030400000512599945,0.03310000151395798,0.029999999329447746,0.029999999329447746,400983,0,0
2021-04-15,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,316648,0,0
2021-04-16,0.029999999329447746,0.032999999821186066,0.02500000037252903,0.029999999329447746,522453,0,0
2021-04-19,0.029750000685453415,0.032999999821186066,0.02500000037252903,0.02800000086426735,660600,0,0
2021-04-20,0.026200000196695328,0.028999999165534973,0.02199999988079071,0.025100000202655792,660222,0,0
2021-04-21,0.027699999511241913,0.0284000001847744,0.022059999406337738,0.02669999934732914,376820,0,0
2021-04-22,0.02500000037252903,0.0284000001847744,0.024000000208616257,0.027499999850988388,190499,0,0
2021-04-23,0.026900000870227814,0.029500000178813934,0.025200000032782555,0.02800000086426735,218022,0,0
2021-04-26,0.02810000069439411,0.032999999821186066,0.02810000069439411,0.03220000118017197,419709,0,0
2021-04-27,0.029999999329447746,0.03359999880194664,0.029999999329447746,0.031300000846385956,305406,0,0
2021-04-28,0.032499998807907104,0.032499998807907104,0.026000000536441803,0.03139999881386757,207268,0,0
2021-04-29,0.03139999881386757,0.03290000185370445,0.02800000086426735,0.030260000377893448,279732,0,0
2021-04-30,0.032600000500679016,0.032600000500679016,0.02800000086426735,0.02810000069439411,345353,0,0
2021-05-03,0.029999999329447746,0.030899999663233757,0.026499999687075615,0.027000000700354576,488899,0,0
2021-05-04,0.029500000178813934,0.029500000178813934,0.02500000037252903,0.025100000202655792,561156,0,0
2021-05-05,0.025100000202655792,0.026900000870227814,0.024000000208616257,0.02500000037252903,827174,0,0
2021-05-06,0.024000000208616257,0.026799999177455902,0.023000000044703484,0.024000000208616257,650832,0,0
2021-05-07,0.023499999195337296,0.026799999177455902,0.023000000044703484,0.023399999365210533,471592,0,0
2021-05-10,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.02449999935925007,553011,0,0
2021-05-11,0.023000000044703484,0.026200000196695328,0.023000000044703484,0.023000000044703484,185804,0,0
2021-05-12,0.023000000044703484,0.025200000032782555,0.02199999988079071,0.022949999198317528,349301,0,0
2021-05-13,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023250000551342964,317778,0,0
2021-05-14,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023099999874830246,995764,0,0
2021-05-17,0.023000000044703484,0.028300000354647636,0.023000000044703484,0.026000000536441803,458614,0,0
2021-05-18,0.026000000536441803,0.026000000536441803,0.023800000548362732,0.02449999935925007,469527,0,0
2021-05-19,0.025499999523162842,0.025499999523162842,0.023250000551342964,0.02370000071823597,281396,0,0
2021-05-20,0.022749999538064003,0.026000000536441803,0.022749999538064003,0.025599999353289604,350907,0,0
2021-05-21,0.02250000089406967,0.026499999687075615,0.02250000089406967,0.024299999698996544,343069,0,0
2021-05-24,0.025499999523162842,0.025499999523162842,0.02250000089406967,0.024000000208616257,127234,0,0
2021-05-25,0.02419999986886978,0.025499999523162842,0.023099999874830246,0.02329999953508377,438607,0,0
2021-05-26,0.02329999953508377,0.025499999523162842,0.023000000044703484,0.025499999523162842,278712,0,0
2021-05-27,0.02319999970495701,0.026000000536441803,0.023000000044703484,0.024550000205636024,279648,0,0
2021-05-28,0.026000000536441803,0.026499999687075615,0.023000000044703484,0.024150000885128975,193420,0,0
2021-06-01,0.02410000003874302,0.026900000870227814,0.02319999970495701,0.026799999177455902,390792,0,0
2021-06-02,0.025299999862909317,0.028999999165534973,0.023000000044703484,0.024000000208616257,356395,0,0
2021-06-03,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.027000000700354576,237551,0,0
2021-06-04,0.02500000037252903,0.027499999850988388,0.02449999935925007,0.027049999684095383,236199,0,0
2021-06-07,0.026200000196695328,0.027799999341368675,0.02449999935925007,0.02669999934732914,214071,0,0
2021-06-08,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02669999934732914,463335,0,0
2021-06-09,0.024000000208616257,0.029400000348687172,0.024000000208616257,0.027699999511241913,148604,0,0
2021-06-10,0.029899999499320984,0.029899999499320984,0.026599999517202377,0.029899999499320984,501738,0,0
2021-06-11,0.029999999329447746,0.029999999329447746,0.027799999341368675,0.028999999165534973,193464,0,0
2021-06-14,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02810000069439411,308800,0,0
2021-06-15,0.02850000001490116,0.028999999165534973,0.027000000700354576,0.02800000086426735,168182,0,0
2021-06-16,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02785000018775463,236603,0,0
2021-06-17,0.027000000700354576,0.02879999950528145,0.027000000700354576,0.02710000053048134,339773,0,0
2021-06-18,0.027000000700354576,0.028699999675154686,0.025499999523162842,0.027890000492334366,530501,0,0
2021-06-21,0.026000000536441803,0.028699999675154686,0.025499999523162842,0.026100000366568565,140520,0,0
2021-06-22,0.02800000086426735,0.029200000688433647,0.02449999935925007,0.0272000003606081,478224,0,0
2021-06-23,0.02590000070631504,0.028999999165534973,0.02449999935925007,0.02800000086426735,240848,0,0
2021-06-24,0.02800000086426735,0.028599999845027924,0.02449999935925007,0.026499999687075615,455576,0,0
2021-06-25,0.028300000354647636,0.03290000185370445,0.025800000876188278,0.031199999153614044,1023682,0,0
2021-06-28,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03150000050663948,503787,0,0
2021-06-29,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03135000169277191,370955,0,0
2021-06-30,0.03099999949336052,0.03139999881386757,0.03099999949336052,0.031199999153614044,274082,0,0
2021-07-01,0.03099999949336052,0.03139999881386757,0.03099999949336052,0.031199999153614044,73196,0,0
2021-07-02,0.03099999949336052,0.03200000151991844,0.02500000037252903,0.02850000001490116,591220,0,0
2021-07-06,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03099999949336052,960772,0,0
2021-07-07,0.03500000014901161,0.03500000014901161,0.031050000339746475,0.03350000083446503,1058480,0,0
2021-07-08,0.03449999913573265,0.03480000048875809,0.029030000790953636,0.03245000168681145,131449,0,0
2021-07-09,0.03009999915957451,0.03500000014901161,0.030069999396800995,0.033900000154972076,156528,0,0
2021-07-12,0.02800000086426735,0.033900000154972076,0.026000000536441803,0.03245000168681145,124539,0,0
2021-07-13,0.033900000154972076,0.033900000154972076,0.026000000536441803,0.02800000086426735,727341,0,0
2021-07-14,0.03500000014901161,0.03500000014901161,0.026270000264048576,0.02710000053048134,915803,0,0
2021-07-15,0.02710000053048134,0.027300000190734863,0.02500000037252903,0.025960000231862068,1040340,0,0
2021-07-16,0.0284000001847744,0.0284000001847744,0.010999999940395355,0.015399999916553497,2200219,0,0
2021-07-19,0.015399999916553497,0.021159999072551727,0.015399999916553497,0.019999999552965164,900547,0,0
2021-07-20,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.017999999225139618,256059,0,0
2021-07-21,0.02199999988079071,0.03290000185370445,0.01759999990463257,0.021449999883770943,1171667,0,0
2021-07-22,0.020749999210238457,0.02500000037252903,0.01730000041425228,0.019999999552965164,1301508,0,0
2021-07-23,0.019899999722838402,0.0210999995470047,0.01759999990463257,0.020430000498890877,796378,0,0
2021-07-26,0.02199999988079071,0.02199999988079071,0.017999999225139618,0.021299999207258224,983442,0,0
2021-07-27,0.019099999219179153,0.020899999886751175,0.01850000023841858,0.01850000023841858,325315,0,0
2021-07-28,0.01850000023841858,0.020500000566244125,0.01850000023841858,0.019279999658465385,392840,0,0
2021-07-29,0.020349999889731407,0.021800000220537186,0.01899999938905239,0.019449999555945396,85829,0,0
2021-07-30,0.02022000029683113,0.020999999716877937,0.017999999225139618,0.020500000566244125,357707,0,0
2021-08-02,0.021900000050663948,0.021900000050663948,0.018300000578165054,0.01899999938905239,330538,0,0
2021-08-03,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01810000091791153,273220,0,0
2021-08-04,0.01979999989271164,0.021900000050663948,0.01810000091791153,0.019200000911951065,602696,0,0
2021-08-05,0.019099999219179153,0.01979999989271164,0.01889999955892563,0.0193099994212389,221070,0,0
2021-08-06,0.020400000736117363,0.020400000736117363,0.018400000408291817,0.019600000232458115,99602,0,0
2021-08-09,0.019999999552965164,0.019999999552965164,0.018200000748038292,0.01954999938607216,533271,0,0
2021-08-10,0.019099999219179153,0.020500000566244125,0.017999999225139618,0.01924999989569187,368371,0,0
2021-08-11,0.017999999225139618,0.020600000396370888,0.017999999225139618,0.01850000023841858,461656,0,0
2021-08-12,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,447901,0,0
2021-08-13,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017500000074505806,676942,0,0
2021-08-16,0.017999999225139618,0.018699999898672104,0.016499999910593033,0.017799999564886093,703439,0,0
2021-08-17,0.016599999740719795,0.01899999938905239,0.01600000075995922,0.01889999955892563,438480,0,0
2021-08-18,0.017000000923871994,0.017999999225139618,0.014299999922513962,0.017799999564886093,487241,0,0
2021-08-19,0.01769999973475933,0.01769999973475933,0.01355000026524067,0.0142000000923872,887181,0,0
2021-08-20,0.014000000432133675,0.02449999935925007,0.014000000432133675,0.017000000923871994,3019751,0,0
2021-08-23,0.017000000923871994,0.019099999219179153,0.015200000256299973,0.0170499999076128,180917,0,0
2021-08-24,0.017500000074505806,0.017899999395012856,0.016300000250339508,0.017000000923871994,285006,0,0
2021-08-25,0.016300000250339508,0.017999999225139618,0.016300000250339508,0.017100000753998756,169161,0,0
2021-08-26,0.017100000753998756,0.01860000006854534,0.017100000753998756,0.01860000006854534,221243,0,0
2021-08-27,0.01730000041425228,0.020899999886751175,0.017100000753998756,0.01720000058412552,234632,0,0
2021-08-30,0.017100000753998756,0.020999999716877937,0.01549999974668026,0.017500000074505806,1224836,0,0
2021-08-31,0.01785000041127205,0.01899999938905239,0.016499999910593033,0.017000000923871994,1348993,0,0
2021-09-01,0.016499999910593033,0.01889999955892563,0.016499999910593033,0.017799999564886093,34412,0,0
2021-09-02,0.01769999973475933,0.019449999555945396,0.016499999910593033,0.016699999570846558,143978,0,0
2021-09-03,0.016699999570846558,0.01769999973475933,0.016499999910593033,0.017100000753998756,206293,0,0
2021-09-07,0.017000000923871994,0.017000000923871994,0.012000000104308128,0.016499999910593033,443079,0,0
2021-09-08,0.012500000186264515,0.012500000186264515,0.009999999776482582,0.009999999776482582,797345,0,0
2021-09-09,0.009999999776482582,0.009999999776482582,0.0006000000284984708,0.0010499999625608325,1844142,0,0
2021-09-10,0.000699999975040555,0.0010000000474974513,9.999999747378752e-05,0.000699999975040555,1107539,0,0
2021-09-13,0.0006000000284984708,0.0011500000255182385,0.0003000000142492354,0.00039999998989515007,699213,0,0
2021-09-14,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00022000000171829015,1829054,0,0
2021-09-15,0.00019999999494757503,0.00033000000985339284,0.00019999999494757503,0.0003000000142492354,362999,0,0
2021-09-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,130255,0,0
2021-09-17,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,213836,0,0
2021-09-20,0.0003000000142492354,0.0010999999940395355,0.0003000000142492354,0.000699999975040555,79056,0,0
2021-09-21,0.0003000000142492354,0.001500000013038516,0.0003000000142492354,0.0010999999940395355,154775,0,0
2021-09-22,0.0003000000142492354,0.0020000000949949026,0.0003000000142492354,0.0013699999544769526,223760,0,0
2021-09-23,0.0013000000035390258,0.0017999999690800905,0.0010000000474974513,0.0017999999690800905,97014,0,0
2021-09-24,0.0010999999940395355,0.001500000013038516,0.0008999999845400453,0.001500000013038516,172643,0,0
2021-09-27,0.0010999999940395355,0.003000000026077032,0.000750000006519258,0.001500000013038516,827663,0,0
2021-09-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0,0
2021-09-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2191,0,0
2021-10-04,0.00019999999494757503,0.0006000000284984708,0.00019999999494757503,0.0006000000284984708,131396,0,0
2021-10-05,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,516890,0,0
2021-10-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2021-10-08,9.999999747378752e-05,0.000699999975040555,9.999999747378752e-05,0.000699999975040555,120878,0,0
2021-10-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4565,0,0
2021-10-18,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,684312,0,0
2021-10-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,63204,0,0
2021-10-20,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0005000000237487257,123788,0,0
2021-10-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,22385,0,0
2021-10-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,537,0,0
2021-10-25,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,95868,0,0
2021-10-26,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,209383,0,0
2021-10-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,19938,0,0
2021-10-28,0.00019999999494757503,0.000699999975040555,0.00019999999494757503,0.0003000000142492354,106268,0,0
2021-10-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,7667,0,0
2021-11-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,145177,0,0
2021-11-02,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,146149,0,0
2021-11-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,233269,0,0
2021-11-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,18801,0,0
2021-11-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,61487,0,0
2021-11-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,37074,0,0
2021-11-09,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,563628,0,0
2021-11-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,161118,0,0
2021-11-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,41976,0,0
2021-11-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,61564,0,0
2021-11-15,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,75925,0,0
2021-11-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5882,0,0
2021-11-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,36730,0,0
2021-11-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,120145,0,0
2021-11-19,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1203624,0,0
2021-11-22,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,231221,0,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,69028,0,0
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2588,0,0
2021-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12402,0,0
2021-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,164548,0,0
2021-11-30,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,308635,0,0
