Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,50.790000915527344,52.86000061035156,50.7400016784668,52.68000030517578,42800,0,0
2021-01-15,51.959999084472656,52.279998779296875,50.81999969482422,50.95000076293945,32900,0,0
2021-01-19,51.0,51.810001373291016,50.59000015258789,50.75,34500,0,0
2021-01-20,51.0099983215332,51.52000045776367,49.83000183105469,50.77000045776367,26900,0,0
2021-01-21,50.72999954223633,50.72999954223633,47.880001068115234,49.59000015258789,81200,0,0
2021-01-22,49.22999954223633,49.22999954223633,46.709999084472656,47.88999938964844,75300,0,0
2021-01-25,47.650001525878906,48.5,46.4900016784668,48.0,32300,0,0
2021-01-26,48.41999816894531,49.04999923706055,47.790000915527344,48.72999954223633,21000,0,0
2021-01-27,47.959999084472656,47.959999084472656,46.2599983215332,46.939998626708984,30800,0,0
2021-01-28,47.59000015258789,47.810001373291016,46.59000015258789,47.689998626708984,22400,0,0
2021-01-29,47.689998626708984,47.709999084472656,45.08000183105469,46.630001068115234,83100,0,0
2021-02-01,47.099998474121094,48.25,47.0099983215332,47.97999954223633,22500,0,0
2021-02-02,48.38999938964844,49.31999969482422,47.95000076293945,48.560001373291016,37500,0,0
2021-02-03,48.560001373291016,48.70000076293945,47.04999923706055,47.599998474121094,23900,0,0
2021-02-04,47.630001068115234,47.91999816894531,46.79999923706055,47.41999816894531,14800,0,0
2021-02-05,48.099998474121094,48.79999923706055,48.040000915527344,48.790000915527344,27000,0,0
2021-02-08,49.36000061035156,49.36000061035156,48.36000061035156,48.810001373291016,28500,0,0
2021-02-09,48.77000045776367,48.77000045776367,48.0099983215332,48.43000030517578,35400,0,0
2021-02-10,48.72999954223633,49.0,48.13999938964844,48.619998931884766,17500,0,0
2021-02-11,48.72999954223633,49.630001068115234,47.75,48.16999816894531,27200,0,0
2021-02-12,48.31999969482422,48.31999969482422,47.54999923706055,48.11000061035156,32200,0,0
2021-02-16,48.56999969482422,49.310001373291016,47.59000015258789,47.90999984741211,44900,0,0
2021-02-17,47.86000061035156,49.439998626708984,47.18000030517578,49.439998626708984,40700,0,0
2021-02-18,49.220001220703125,49.220001220703125,47.189998626708984,47.77000045776367,62200,0,0
2021-02-19,47.970001220703125,48.349998474121094,47.43000030517578,47.45000076293945,38700,0,0
2021-02-22,47.45000076293945,47.650001525878906,46.34000015258789,46.939998626708984,71100,0,0
2021-02-23,46.970001220703125,48.810001373291016,46.77000045776367,48.65999984741211,63000,0,0
2021-02-24,48.619998931884766,49.02000045776367,48.18000030517578,48.38999938964844,37400,0,0
2021-02-25,48.29999923706055,48.439998626708984,46.04999923706055,46.209999084472656,83200,0,0
2021-02-26,46.40999984741211,47.029998779296875,46.119998931884766,46.459999084472656,47000,0,0
2021-03-01,46.86000061035156,49.33000183105469,46.86000061035156,48.75,43100,0,0
2021-03-02,48.970001220703125,50.95000076293945,48.79999923706055,50.88999938964844,67000,0,0
2021-03-03,50.93000030517578,52.060001373291016,50.33000183105469,51.31999969482422,85200,0,0
2021-03-04,51.13999938964844,51.81999969482422,49.5,49.75,90300,0,0
2021-03-05,50.400001525878906,51.22999954223633,49.09000015258789,51.18000030517578,108800,0,0
2021-03-08,51.34000015258789,51.79999923706055,50.16999816894531,50.810001373291016,113800,0,0
2021-03-09,51.31999969482422,51.5099983215332,50.08000183105469,51.060001373291016,69000,0,0
2021-03-10,51.619998931884766,52.279998779296875,50.619998931884766,51.880001068115234,137700,0,0
2021-03-11,51.439998626708984,52.31999969482422,50.81999969482422,51.880001068115234,162300,0,0
2021-03-12,52.08000183105469,52.22999954223633,50.20000076293945,50.630001068115234,236900,0,0
2021-03-15,51.400001525878906,53.040000915527344,50.369998931884766,53.040000915527344,55500,0,0
2021-03-16,52.9900016784668,56.540000915527344,52.0099983215332,55.43000030517578,351200,0,0
2021-03-17,55.41999816894531,59.810001373291016,55.0099983215332,57.040000915527344,399700,0,0
2021-03-18,57.189998626708984,60.529998779296875,56.70000076293945,57.2599983215332,400600,0,0
2021-03-19,57.25,57.25,52.93000030517578,53.119998931884766,252600,0,0
2021-03-22,52.84000015258789,54.84000015258789,52.130001068115234,54.13999938964844,272300,0,0
2021-03-23,54.0,54.15999984741211,52.349998474121094,52.540000915527344,173100,0,0
2021-03-24,52.810001373291016,53.5,49.560001373291016,49.75,281700,0,0
2021-03-25,49.34000015258789,50.0,47.52000045776367,49.099998474121094,333500,0,0
2021-03-26,49.36000061035156,51.119998931884766,48.2599983215332,49.130001068115234,145900,0,0
2021-03-29,49.130001068115234,53.18000030517578,47.86000061035156,50.2599983215332,1036800,0,0
2021-03-30,50.0,50.369998931884766,48.40999984741211,50.25,167500,0,0
2021-03-31,50.150001525878906,51.380001068115234,49.540000915527344,50.52000045776367,267900,0,0
2021-04-01,50.959999084472656,52.650001525878906,50.08000183105469,52.15999984741211,104000,0,0
2021-04-05,51.54999923706055,52.61000061035156,50.310001373291016,51.38999938964844,320500,0,0
2021-04-06,51.0099983215332,52.20000076293945,51.0099983215332,51.16999816894531,74900,0,0
2021-04-07,51.790000915527344,52.150001525878906,51.0,51.77000045776367,116900,0,0
2021-04-08,51.970001220703125,53.93000030517578,51.36000061035156,53.08000183105469,219700,0,0
2021-04-09,53.380001068115234,53.81999969482422,52.68000030517578,53.290000915527344,352500,0,0
2021-04-12,53.2400016784668,53.2400016784668,51.27000045776367,51.459999084472656,207000,0,0
2021-04-13,51.810001373291016,54.56999969482422,51.310001373291016,54.13999938964844,412400,0,0
2021-04-14,54.16999816894531,54.97999954223633,53.060001373291016,53.47999954223633,251100,0,0
2021-04-15,53.720001220703125,53.720001220703125,50.689998626708984,53.54999923706055,326700,0,0
2021-04-16,53.349998474121094,54.029998779296875,52.5,53.310001373291016,318800,0,0
2021-04-19,53.93000030517578,53.93000030517578,50.9900016784668,52.45000076293945,222000,0,0
2021-04-20,52.15999984741211,52.560001373291016,51.16999816894531,52.060001373291016,111600,0,0
2021-04-21,51.970001220703125,52.79999923706055,51.650001525878906,52.439998626708984,186800,0,0
2021-04-22,52.40999984741211,54.2400016784668,52.38999938964844,53.779998779296875,184600,0,0
2021-04-23,54.470001220703125,54.66999816894531,52.959999084472656,54.33000183105469,190000,0,0
2021-04-26,54.34000015258789,54.41999816894531,52.779998779296875,53.29999923706055,144900,0,0
2021-04-27,53.04999923706055,53.59000015258789,51.34000015258789,51.63999938964844,255700,0,0
2021-04-28,52.119998931884766,52.529998779296875,50.630001068115234,51.439998626708984,134400,0,0
2021-04-29,51.779998779296875,51.779998779296875,50.02000045776367,50.7400016784668,105600,0,0
2021-04-30,50.369998931884766,50.869998931884766,49.59000015258789,49.72999954223633,143000,0,0
2021-05-03,50.189998626708984,51.15999984741211,49.459999084472656,50.43000030517578,249500,0,0
2021-05-04,49.939998626708984,51.04999923706055,49.939998626708984,50.720001220703125,111300,0,0
2021-05-05,51.0,51.04999923706055,49.59000015258789,50.04999923706055,69100,0,0
2021-05-06,50.27000045776367,50.630001068115234,49.779998779296875,50.209999084472656,184600,0,0
2021-05-07,50.459999084472656,51.0,50.04999923706055,50.2599983215332,160900,0,0
2021-05-10,49.59000015258789,53.58000183105469,49.59000015258789,51.869998931884766,251900,0,0
2021-05-11,51.599998474121094,52.52000045776367,51.0099983215332,51.540000915527344,148500,0,0
2021-05-12,51.029998779296875,51.43000030517578,49.540000915527344,49.90999984741211,86300,0,0
2021-05-13,50.15999984741211,51.060001373291016,49.68000030517578,50.310001373291016,86800,0,0
2021-05-14,50.900001525878906,52.81999969482422,50.900001525878906,52.2599983215332,213900,0,0
2021-05-17,52.290000915527344,52.88999938964844,51.2400016784668,52.099998474121094,155100,0,0
2021-05-18,52.4900016784668,52.4900016784668,51.25,51.41999816894531,253600,0,0
2021-05-19,50.7599983215332,51.20000076293945,50.0099983215332,50.470001220703125,177100,0,0
2021-05-20,50.619998931884766,51.34000015258789,49.79999923706055,51.20000076293945,103300,0,0
2021-05-21,51.5,51.5,49.5,49.720001220703125,144800,0,0
2021-05-24,49.72999954223633,51.869998931884766,49.72999954223633,51.459999084472656,322400,0,0
2021-05-25,51.849998474121094,51.849998474121094,49.709999084472656,49.849998474121094,206600,0,0
2021-05-26,50.459999084472656,51.33000183105469,49.79999923706055,51.119998931884766,210500,0,0
2021-05-27,51.599998474121094,51.599998474121094,50.189998626708984,51.040000915527344,158500,0,0
2021-05-28,51.25,51.25,50.119998931884766,51.02000045776367,225300,0,0
2021-06-01,51.54999923706055,52.31999969482422,50.939998626708984,51.97999954223633,162900,0,0
2021-06-02,51.97999954223633,52.84000015258789,51.810001373291016,52.349998474121094,142800,0,0
2021-06-03,51.310001373291016,51.79999923706055,50.84000015258789,51.599998474121094,175400,0,0
2021-06-04,51.77000045776367,52.2599983215332,50.959999084472656,51.7400016784668,79600,0,0
2021-06-07,52.06999969482422,53.150001525878906,51.93000030517578,52.04999923706055,289700,0,0
2021-06-08,52.04999923706055,52.58000183105469,51.939998626708984,52.29999923706055,68700,0,0
2021-06-09,52.52000045776367,52.97999954223633,52.0,52.65999984741211,105400,0,0
2021-06-10,52.97999954223633,53.560001373291016,52.58000183105469,53.380001068115234,113600,0,0
2021-06-11,53.04999923706055,53.349998474121094,52.13999938964844,52.619998931884766,198200,0,0
2021-06-14,53.08000183105469,53.08000183105469,51.939998626708984,52.34000015258789,332600,0,0
2021-06-15,51.88999938964844,53.560001373291016,51.88999938964844,53.20000076293945,144800,0,0
2021-06-16,53.20000076293945,53.540000915527344,52.29999923706055,52.7400016784668,133200,0,0
2021-06-17,52.209999084472656,52.790000915527344,51.0,51.65999984741211,114700,0,0
2021-06-18,51.310001373291016,51.599998474121094,50.61000061035156,51.0,68800,0,0
2021-06-21,51.220001220703125,51.810001373291016,50.97999954223633,51.66999816894531,27800,0,0
2021-06-22,51.650001525878906,51.650001525878906,50.310001373291016,51.22999954223633,64600,0,0
2021-06-23,51.22999954223633,52.61000061035156,51.22999954223633,51.90999984741211,70200,0,0
2021-06-24,52.290000915527344,53.7599983215332,52.290000915527344,53.13999938964844,51800,0,0
2021-06-25,53.45000076293945,53.9900016784668,52.9900016784668,53.84000015258789,605200,0,0
2021-06-28,53.7400016784668,53.7400016784668,52.72999954223633,52.900001525878906,68900,0,0
2021-06-29,52.880001068115234,52.880001068115234,51.380001068115234,52.11000061035156,128900,0,0
2021-06-30,51.59000015258789,52.400001525878906,50.77000045776367,52.209999084472656,163800,0,0
2021-07-01,52.41999816894531,52.41999816894531,50.900001525878906,51.95000076293945,95900,0,0
2021-07-02,52.27000045776367,52.84000015258789,51.689998626708984,52.54999923706055,63700,0,0
2021-07-06,52.27000045776367,52.43000030517578,50.540000915527344,51.34000015258789,60900,0,0
2021-07-07,51.380001068115234,53.040000915527344,50.7599983215332,52.86000061035156,164000,0,0
2021-07-08,52.119998931884766,53.56999969482422,51.97999954223633,52.75,98800,0,0
2021-07-09,52.97999954223633,53.0099983215332,52.25,52.38999938964844,31700,0,0
2021-07-12,52.2400016784668,52.2400016784668,51.20000076293945,51.5099983215332,89300,0,0
2021-07-13,51.5,51.5,49.70000076293945,49.720001220703125,91700,0,0
2021-07-14,49.83000183105469,50.09000015258789,48.97999954223633,49.59000015258789,117100,0,0
2021-07-15,49.43000030517578,49.709999084472656,48.97999954223633,49.34000015258789,72000,0,0
2021-07-16,49.36000061035156,49.63999938964844,48.97999954223633,49.15999984741211,35300,0,0
2021-07-19,48.20000076293945,48.68000030517578,46.099998474121094,46.619998931884766,207000,0,0
2021-07-20,46.810001373291016,47.66999816894531,46.4900016784668,46.720001220703125,82500,0,0
2021-07-21,46.959999084472656,47.349998474121094,46.7599983215332,46.939998626708984,74000,0,0
2021-07-22,46.83000183105469,47.029998779296875,46.4900016784668,46.95000076293945,72400,0,0
2021-07-23,47.0,47.599998474121094,46.939998626708984,47.119998931884766,66900,0,0
2021-07-26,47.290000915527344,48.06999969482422,46.84000015258789,47.66999816894531,91400,0,0
2021-07-27,48.060001373291016,48.060001373291016,46.54999923706055,47.369998931884766,83700,0,0
2021-07-28,47.83000183105469,48.83000183105469,47.529998779296875,48.689998626708984,183700,0,0
2021-07-29,48.31999969482422,49.34000015258789,48.130001068115234,48.68000030517578,97800,0,0
2021-07-30,48.65999984741211,49.220001220703125,48.400001525878906,48.91999816894531,69500,0,0
2021-08-02,49.0099983215332,49.4900016784668,48.61000061035156,48.81999969482422,74000,0,0
2021-08-03,48.63999938964844,49.220001220703125,48.310001373291016,48.90999984741211,61900,0,0
2021-08-04,48.61000061035156,48.869998931884766,47.90999984741211,47.90999984741211,53600,0,0
2021-08-05,48.209999084472656,48.5,46.86000061035156,46.959999084472656,81700,0,0
2021-08-06,47.060001373291016,47.529998779296875,46.59000015258789,47.0099983215332,79000,0,0
2021-08-09,47.16999816894531,47.45000076293945,46.66999816894531,46.88999938964844,50500,0,0
2021-08-10,47.08000183105469,47.41999816894531,46.599998474121094,47.310001373291016,37300,0,0
2021-08-11,47.34000015258789,48.189998626708984,47.34000015258789,48.119998931884766,43800,0,0
2021-08-12,48.02000045776367,48.68000030517578,47.619998931884766,47.959999084472656,49000,0,0
2021-08-13,48.279998779296875,49.16999816894531,47.90999984741211,49.0,31400,0,0
2021-08-16,48.70000076293945,49.209999084472656,48.459999084472656,49.13999938964844,49500,0,0
2021-08-17,48.65999984741211,48.65999984741211,47.66999816894531,47.97999954223633,55500,0,0
2021-08-18,47.709999084472656,48.380001068115234,47.650001525878906,47.689998626708984,145700,0,0
2021-08-19,47.310001373291016,47.310001373291016,46.2599983215332,47.060001373291016,65300,0,0
2021-08-20,46.86000061035156,47.84000015258789,46.18000030517578,47.0,61000,0,0
2021-08-23,47.0,47.63999938964844,46.93000030517578,47.470001220703125,25800,0,0
2021-08-24,47.79999923706055,48.130001068115234,47.220001220703125,47.93000030517578,60500,0,0
2021-08-25,48.06999969482422,48.20000076293945,47.5099983215332,47.88999938964844,26900,0,0
2021-08-26,47.68000030517578,47.7400016784668,47.439998626708984,47.66999816894531,29900,0,0
2021-08-27,47.939998626708984,48.709999084472656,47.54999923706055,48.709999084472656,35200,0,0
2021-08-30,48.90999984741211,48.90999984741211,48.279998779296875,48.540000915527344,36700,0,0
2021-08-31,48.31999969482422,48.81999969482422,48.11000061035156,48.27000045776367,42900,0,0
2021-09-01,48.290000915527344,49.400001525878906,47.849998474121094,49.220001220703125,59900,0,0
2021-09-02,49.119998931884766,49.9900016784668,48.88999938964844,49.040000915527344,55100,0,0
2021-09-03,48.939998626708984,49.5,48.939998626708984,49.16999816894531,38300,0,0
2021-09-07,49.29999923706055,49.560001373291016,48.959999084472656,49.15999984741211,49100,0,0
2021-09-08,48.880001068115234,50.279998779296875,48.880001068115234,50.2599983215332,63600,0,0
2021-09-09,50.20000076293945,50.38999938964844,48.88999938964844,49.09000015258789,46600,0,0
2021-09-10,49.36000061035156,49.5,48.75,48.970001220703125,25900,0,0
2021-09-13,49.52000045776367,49.650001525878906,48.849998474121094,48.86000061035156,22800,0,0
2021-09-14,48.88999938964844,49.08000183105469,48.09000015258789,48.09000015258789,40200,0,0
2021-09-15,48.279998779296875,48.95000076293945,47.91999816894531,48.810001373291016,53900,0,0
2021-09-16,48.81999969482422,50.150001525878906,48.43000030517578,48.58000183105469,7200,0,0
2021-09-17,48.439998626708984,48.779998779296875,47.75,47.79999923706055,67100,0,0
2021-09-20,47.02000045776367,47.54999923706055,46.88999938964844,47.15999984741211,42500,0,0
2021-09-21,47.65999984741211,47.9900016784668,46.689998626708984,46.86000061035156,41800,0,0
2021-09-22,47.2599983215332,47.599998474121094,46.970001220703125,47.06999969482422,70500,0,0
2021-09-23,47.18000030517578,48.65999984741211,47.18000030517578,48.02000045776367,64500,0,0
2021-09-24,47.630001068115234,48.34000015258789,47.630001068115234,47.93000030517578,71700,0,0
2021-09-27,48.06999969482422,48.33000183105469,47.439998626708984,48.279998779296875,85700,0,0
2021-09-28,47.810001373291016,48.09000015258789,47.380001068115234,47.56999969482422,107800,0,0
2021-09-29,47.79999923706055,47.79999923706055,46.2400016784668,46.7400016784668,88000,0,0
2021-09-30,46.709999084472656,48.02000045776367,46.65999984741211,46.849998474121094,481500,0,0
2021-10-01,47.08000183105469,47.630001068115234,47.08000183105469,47.2599983215332,45300,0,0
2021-10-04,47.380001068115234,47.380001068115234,46.45000076293945,47.25,47000,0,0
2021-10-05,47.4900016784668,47.65999984741211,46.75,47.5,38500,0,0
2021-10-06,47.02000045776367,48.45000076293945,46.65999984741211,48.31999969482422,59900,0,0
2021-10-07,48.470001220703125,49.220001220703125,47.709999084472656,48.099998474121094,61600,0,0
2021-10-08,48.2400016784668,50.099998474121094,48.2400016784668,49.59000015258789,62900,0,0
2021-10-11,48.59000015258789,50.290000915527344,48.59000015258789,48.90999984741211,44100,0,0
2021-10-12,48.81999969482422,49.619998931884766,48.45000076293945,49.459999084472656,87200,0,0
2021-10-13,49.20000076293945,49.880001068115234,49.20000076293945,49.880001068115234,42300,0,0
2021-10-14,50.040000915527344,50.470001220703125,49.849998474121094,50.02000045776367,56200,0,0
2021-10-15,49.68000030517578,50.880001068115234,49.68000030517578,50.560001373291016,51100,0,0
2021-10-18,50.2599983215332,51.040000915527344,49.59000015258789,50.529998779296875,37100,0,0
2021-10-19,50.65999984741211,50.77000045776367,50.13999938964844,50.13999938964844,61700,0,0
2021-10-20,49.970001220703125,50.959999084472656,49.970001220703125,50.849998474121094,38000,0,0
2021-10-21,50.380001068115234,50.380001068115234,49.560001373291016,50.2400016784668,53500,0,0
2021-10-22,50.27000045776367,50.54999923706055,49.7599983215332,49.970001220703125,52200,0,0
2021-10-25,49.689998626708984,49.79999923706055,49.36000061035156,49.66999816894531,42100,0,0
2021-10-26,49.68000030517578,50.18000030517578,49.0099983215332,49.040000915527344,38700,0,0
2021-10-27,48.7599983215332,48.97999954223633,47.400001525878906,48.79999923706055,119800,0,0
2021-10-28,48.810001373291016,49.2400016784668,48.40999984741211,48.63999938964844,31600,0,0
2021-10-29,48.529998779296875,48.630001068115234,48.04999923706055,48.38999938964844,48600,0,0
2021-11-01,48.150001525878906,48.540000915527344,47.75,47.81999969482422,35600,0,0
2021-11-02,47.59000015258789,48.20000076293945,47.33000183105469,47.619998931884766,30300,0,0
2021-11-03,47.470001220703125,48.45000076293945,47.40999984741211,48.369998931884766,59200,0,0
2021-11-04,48.119998931884766,49.16999816894531,48.119998931884766,48.880001068115234,42400,0,0
2021-11-05,49.15999984741211,49.400001525878906,49.0,49.11000061035156,138600,0,0
2021-11-08,49.47999954223633,50.220001220703125,49.290000915527344,50.20000076293945,43000,0,0
2021-11-09,50.0099983215332,50.880001068115234,49.97999954223633,50.529998779296875,37200,0,0
2021-11-10,50.459999084472656,50.63999938964844,49.84000015258789,49.88999938964844,38100,0,0
2021-11-11,49.779998779296875,51.869998931884766,49.0,51.84000015258789,74600,0,0
2021-11-12,51.7599983215332,53.06999969482422,51.31999969482422,51.810001373291016,72900,0,0
2021-11-15,52.779998779296875,52.83000183105469,51.0,51.59000015258789,30000,0,0
2021-11-16,51.34000015258789,52.38999938964844,50.939998626708984,51.13999938964844,58400,0,0
2021-11-17,51.290000915527344,51.619998931884766,50.720001220703125,51.619998931884766,42100,0,0
2021-11-18,51.380001068115234,51.47999954223633,50.70000076293945,51.16999816894531,40700,0,0
2021-11-19,50.970001220703125,51.209999084472656,50.52000045776367,50.849998474121094,38200,0,0
2021-11-22,50.72999954223633,51.0,50.060001373291016,50.11000061035156,29300,0,0
2021-11-23,49.959999084472656,50.150001525878906,49.400001525878906,49.70000076293945,36800,0,0
2021-11-24,49.31999969482422,50.02000045776367,48.90999984741211,49.70000076293945,36300,0,0
2021-11-26,48.95000076293945,48.95000076293945,46.43000030517578,47.27000045776367,69200,0,0
2021-11-29,47.400001525878906,47.400001525878906,46.02000045776367,46.310001373291016,40100,0,0
2021-11-30,46.189998626708984,46.47999954223633,44.86000061035156,45.290000915527344,104900,0,0
