Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.820000171661377,5.860000133514404,5.699999809265137,5.789999961853027,119700,0.0,0
2021-05-18,5.849999904632568,5.860000133514404,5.670000076293945,5.670000076293945,103900,0.0,0
2021-05-19,5.619999885559082,5.769999980926514,5.559999942779541,5.659999847412109,160000,0.0,0
2021-05-20,5.659999847412109,5.940000057220459,5.579999923706055,5.739999771118164,162500,0.0,0
2021-05-21,5.809999942779541,5.880000114440918,5.650000095367432,5.710000038146973,67200,0.0,0
2021-05-24,5.769999980926514,5.840000152587891,5.460000038146973,5.619999885559082,180400,0.0,0
2021-05-25,5.599999904632568,5.650000095367432,5.289999961853027,5.329999923706055,179300,0.0,0
2021-05-26,5.340000152587891,5.679999828338623,5.340000152587891,5.650000095367432,102500,0.0,0
2021-05-27,5.730000019073486,5.789999961853027,5.539999961853027,5.570000171661377,107300,0.0,0
2021-05-28,5.670000076293945,5.710000038146973,5.53000020980835,5.639999866485596,68500,0.0,0
2021-06-01,5.710000038146973,5.929999828338623,5.570000171661377,5.860000133514404,152300,0.0,0
2021-06-02,5.889999866485596,5.889999866485596,5.559999942779541,5.670000076293945,70900,0.0,0
2021-06-03,5.619999885559082,5.630000114440918,5.489999771118164,5.590000152587891,90600,0.0,0
2021-06-04,5.670000076293945,5.769999980926514,5.46999979019165,5.579999923706055,78500,0.0,0
2021-06-07,5.590000152587891,5.900000095367432,5.579999923706055,5.789999961853027,131300,0.0,0
2021-06-08,5.78000020980835,6.090000152587891,5.78000020980835,6.039999961853027,102000,0.0,0
2021-06-09,6.0,6.099999904632568,5.820000171661377,6.050000190734863,115700,0.0,0
2021-06-10,6.110000133514404,6.110000133514404,5.829999923706055,5.840000152587891,65600,0.0,0
2021-06-11,5.849999904632568,6.059999942779541,5.829999923706055,5.909999847412109,47000,0.0,0
2021-06-14,5.909999847412109,6.099999904632568,5.849999904632568,5.980000019073486,104900,0.0,0
2021-06-15,5.960000038146973,6.239999771118164,5.949999809265137,6.230000019073486,95500,0.0,0
2021-06-16,6.230000019073486,6.239999771118164,6.079999923706055,6.179999828338623,60600,0.0,0
2021-06-17,6.210000038146973,6.340000152587891,6.099999904632568,6.300000190734863,97400,0.0,0
2021-06-18,6.190000057220459,6.25,5.980000019073486,6.050000190734863,220800,0.0,0
2021-06-21,6.059999942779541,6.079999923706055,5.949999809265137,6.039999961853027,74500,0.0,0
2021-06-22,6.070000171661377,6.119999885559082,5.820000171661377,5.909999847412109,41900,0.0,0
2021-06-23,5.869999885559082,6.110000133514404,5.869999885559082,6.070000171661377,62700,0.0,0
2021-06-24,6.179999828338623,6.179999828338623,5.900000095367432,5.960000038146973,58100,0.0,0
2021-06-25,5.989999771118164,5.989999771118164,5.769999980926514,5.800000190734863,198800,0.0,0
2021-06-28,5.949999809265137,5.949999809265137,5.670000076293945,5.809999942779541,74000,0.0,0
2021-06-29,5.849999904632568,5.849999904632568,5.699999809265137,5.78000020980835,34100,0.0,0
2021-06-30,5.75,5.789999961853027,5.679999828338623,5.699999809265137,58800,0.0,0
2021-07-01,5.710000038146973,5.78000020980835,5.699999809265137,5.75,70800,0.0,0
2021-07-02,5.71999979019165,5.71999979019165,5.570000171661377,5.599999904632568,72600,0.0,0
2021-07-06,5.550000190734863,5.559999942779541,5.170000076293945,5.170000076293945,192700,0.0,0
2021-07-07,5.179999828338623,5.21999979019165,5.0,5.059999942779541,186100,0.0,0
2021-07-08,5.0,5.050000190734863,4.880000114440918,4.960000038146973,116100,0.0,0
2021-07-09,4.96999979019165,5.019999980926514,4.900000095367432,4.949999809265137,96800,0.0,0
2021-07-12,4.949999809265137,4.960000038146973,4.849999904632568,4.880000114440918,69500,0.0,0
2021-07-13,4.900000095367432,5.050000190734863,4.860000133514404,4.880000114440918,70600,0.0,0
2021-07-14,4.900000095367432,4.960000038146973,4.849999904632568,4.860000133514404,67300,0.0,0
2021-07-15,4.849999904632568,4.849999904632568,4.579999923706055,4.670000076293945,118100,0.0,0
2021-07-16,4.710000038146973,4.710000038146973,4.559999942779541,4.570000171661377,71900,0.0,0
2021-07-19,4.519999980926514,4.570000171661377,4.360000133514404,4.409999847412109,160100,0.0,0
2021-07-20,4.389999866485596,4.579999923706055,4.389999866485596,4.429999828338623,105700,0.0,0
2021-07-21,4.440000057220459,4.710000038146973,4.409999847412109,4.420000076293945,99900,0.0,0
2021-07-22,4.400000095367432,4.550000190734863,4.28000020980835,4.340000152587891,95300,0.0,0
2021-07-23,4.340000152587891,4.380000114440918,4.210000038146973,4.28000020980835,100700,0.0,0
2021-07-26,4.260000228881836,4.360000133514404,4.179999828338623,4.28000020980835,118000,0.0,0
2021-07-27,4.239999771118164,4.300000190734863,4.110000133514404,4.159999847412109,98500,0.0,0
2021-07-28,4.199999809265137,4.480000019073486,4.139999866485596,4.369999885559082,132400,0.0,0
2021-07-29,4.389999866485596,4.539999961853027,4.320000171661377,4.46999979019165,162300,0.0,0
2021-07-30,4.449999809265137,4.449999809265137,4.260000228881836,4.380000114440918,80200,0.0,0
2021-08-02,4.369999885559082,4.46999979019165,4.340000152587891,4.389999866485596,57000,0.0,0
2021-08-03,4.389999866485596,4.480000019073486,4.21999979019165,4.25,130400,0.0,0
2021-08-04,4.260000228881836,4.260000228881836,4.139999866485596,4.239999771118164,132500,0.0,0
2021-08-05,4.139999866485596,4.139999866485596,3.6600000858306885,4.110000133514404,195600,0.0,0
2021-08-06,4.119999885559082,4.179999828338623,3.9800000190734863,4.159999847412109,119900,0.0,0
2021-08-09,4.110000133514404,4.119999885559082,3.9100000858306885,3.9600000381469727,123600,0.0,0
2021-08-10,3.950000047683716,4.010000228881836,3.819999933242798,4.010000228881836,205600,0.0,0
2021-08-11,3.9800000190734863,4.170000076293945,3.9700000286102295,4.139999866485596,91300,0.0,0
2021-08-12,4.139999866485596,4.21999979019165,4.070000171661377,4.110000133514404,86200,0.0,0
2021-08-13,4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,75000,0.0,0
2021-08-16,4.070000171661377,4.090000152587891,4.0,4.050000190734863,80800,0.0,0
2021-08-17,4.079999923706055,4.079999923706055,3.950000047683716,4.0,76300,0.0,0
2021-08-18,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,99100,0.0,0
2021-08-19,3.9800000190734863,4.0,3.8299999237060547,3.8499999046325684,95500,0.0,0
2021-08-20,3.819999933242798,3.8399999141693115,3.759999990463257,3.7899999618530273,96100,0.0,0
2021-08-23,3.7899999618530273,3.940000057220459,3.7200000286102295,3.8499999046325684,66500,0.0,0
2021-08-24,3.890000104904175,3.890000104904175,3.759999990463257,3.809999942779541,70000,0.0,0
2021-08-25,3.8299999237060547,3.880000114440918,3.7699999809265137,3.7699999809265137,74000,0.0,0
2021-08-26,3.799999952316284,3.809999942779541,3.630000114440918,3.7100000381469727,118700,0.0,0
2021-08-27,3.7300000190734863,4.050000190734863,3.7100000381469727,4.03000020980835,158900,0.0,0
2021-08-30,4.0,4.0,3.75,3.7699999809265137,80100,0.0,0
2021-08-31,3.799999952316284,3.8499999046325684,3.740000009536743,3.809999942779541,48400,0.0,0
2021-09-01,3.819999933242798,3.8299999237060547,3.6600000858306885,3.740000009536743,92000,0.0,0
2021-09-02,3.75,3.799999952316284,3.6600000858306885,3.690000057220459,91900,0.0,0
2021-09-03,3.7100000381469727,3.7300000190734863,3.549999952316284,3.7100000381469727,177200,0.0,0
2021-09-07,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.369999885559082,475300,0.0,0
2021-09-08,3.4000000953674316,3.4200000762939453,3.319999933242798,3.359999895095825,275900,0.0,0
2021-09-09,3.359999895095825,3.359999895095825,3.109999895095825,3.2200000286102295,403800,0.0,0
2021-09-10,3.25,3.259999990463257,3.109999895095825,3.140000104904175,471800,0.0,0
2021-09-13,3.1600000858306885,3.240000009536743,3.009999990463257,3.059999942779541,431100,0.0,0
2021-09-14,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9800000190734863,365200,0.0,0
2021-09-15,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.880000114440918,521500,0.0,0
2021-09-16,2.9100000858306885,2.9600000381469727,2.759999990463257,2.799999952316284,647100,0.0,0
2021-09-17,2.8299999237060547,3.3499999046325684,2.7899999618530273,3.1500000953674316,5224200,0.0,0
2021-09-20,3.119999885559082,3.2799999713897705,3.009999990463257,3.259999990463257,582700,0.0,0
2021-09-21,3.2699999809265137,3.319999933242798,3.059999942779541,3.190000057220459,353200,0.0,0
2021-09-22,3.3299999237060547,3.380000114440918,3.299999952316284,3.3399999141693115,391900,0.0,0
2021-09-23,3.4100000858306885,3.5799999237060547,3.380000114440918,3.5299999713897705,343100,0.0,0
2021-09-24,3.7699999809265137,3.7899999618530273,3.4700000286102295,3.4800000190734863,863000,0.0,0
2021-09-27,3.559999942779541,3.759999990463257,3.549999952316284,3.640000104904175,682600,0.0,0
2021-09-28,3.6500000953674316,3.680000066757202,3.380000114440918,3.4600000381469727,569900,0.0,0
2021-09-29,3.549999952316284,3.700000047683716,3.5199999809265137,3.5899999141693115,289400,0.0,0
2021-09-30,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.630000114440918,377400,0.0,0
2021-10-01,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7899999618530273,387400,0.0,0
2021-10-04,3.819999933242798,4.019999980926514,3.7200000286102295,3.9200000762939453,425700,0.0,0
2021-10-05,3.940000057220459,4.0,3.799999952316284,3.990000009536743,455800,0.0,0
2021-10-06,3.950000047683716,4.190000057220459,3.9100000858306885,4.170000076293945,285700,0.0,0
2021-10-07,4.199999809265137,4.25,4.019999980926514,4.079999923706055,314900,0.0,0
2021-10-08,4.070000171661377,4.550000190734863,4.050000190734863,4.440000057220459,388600,0.0,0
2021-10-11,4.429999828338623,4.53000020980835,4.099999904632568,4.260000228881836,369800,0.0,0
2021-10-12,4.239999771118164,4.349999904632568,4.159999847412109,4.230000019073486,171700,0.0,0
2021-10-13,4.199999809265137,4.260000228881836,4.119999885559082,4.230000019073486,139900,0.0,0
2021-10-14,4.260000228881836,4.289999961853027,4.139999866485596,4.179999828338623,140800,0.0,0
2021-10-15,4.21999979019165,4.230000019073486,4.019999980926514,4.019999980926514,190500,0.0,0
2021-10-18,4.150000095367432,4.179999828338623,3.940000057220459,3.9600000381469727,247800,0.0,0
2021-10-19,3.950000047683716,4.0,3.8399999141693115,3.859999895095825,274900,0.0,0
2021-10-20,3.940000057220459,4.329999923706055,3.819999933242798,4.239999771118164,282800,0.0,0
2021-10-21,4.230000019073486,4.429999828338623,4.21999979019165,4.409999847412109,244800,0.0,0
2021-10-22,4.409999847412109,4.489999771118164,4.300000190734863,4.400000095367432,183400,0.0,0
2021-10-25,4.369999885559082,4.369999885559082,3.680000066757202,3.9000000953674316,714700,0.0,0
2021-10-26,3.9000000953674316,3.9100000858306885,3.75,3.759999990463257,268700,0.0,0
2021-10-27,3.75,3.869999885559082,3.75,3.799999952316284,137500,0.0,0
2021-10-28,3.869999885559082,3.940000057220459,3.7799999713897705,3.890000104904175,204500,0.0,0
2021-10-29,3.930000066757202,4.0,3.7899999618530273,3.819999933242798,235300,0.0,0
2021-11-01,3.890000104904175,4.179999828338623,3.890000104904175,4.130000114440918,215600,0.0,0
2021-11-02,4.130000114440918,4.190000057220459,4.039999961853027,4.170000076293945,151400,0.0,0
2021-11-03,4.170000076293945,4.300000190734863,4.139999866485596,4.269999980926514,117100,0.0,0
2021-11-04,4.28000020980835,4.309999942779541,4.059999942779541,4.110000133514404,188400,0.0,0
2021-11-05,4.150000095367432,4.389999866485596,4.150000095367432,4.329999923706055,152300,0.0,0
2021-11-08,4.28000020980835,4.400000095367432,4.28000020980835,4.360000133514404,129700,0.0,0
2021-11-09,4.400000095367432,4.400000095367432,4.28000020980835,4.329999923706055,94900,0.0,0
2021-11-10,4.300000190734863,4.320000171661377,4.239999771118164,4.269999980926514,86200,0.0,0
2021-11-11,4.269999980926514,4.429999828338623,4.239999771118164,4.409999847412109,165500,0.0,0
2021-11-12,4.46999979019165,5.090000152587891,4.46999979019165,5.019999980926514,368100,0.0,0
2021-11-15,5.03000020980835,5.079999923706055,4.769999980926514,4.920000076293945,190400,0.0,0
2021-11-16,4.889999866485596,4.889999866485596,4.699999809265137,4.710000038146973,130100,0.0,0
2021-11-17,4.650000095367432,4.710000038146973,4.429999828338623,4.53000020980835,157100,0.0,0
2021-11-18,4.610000133514404,4.820000171661377,4.610000133514404,4.730000019073486,146600,0.0,0
2021-11-19,4.650000095367432,4.679999828338623,4.449999809265137,4.610000133514404,97400,0.0,0
2021-11-22,4.599999904632568,4.78000020980835,4.559999942779541,4.710000038146973,92800,0.0,0
2021-11-23,4.75,4.869999885559082,4.559999942779541,4.710000038146973,83700,0.0,0
2021-11-24,4.659999847412109,4.809999942779541,4.539999961853027,4.570000171661377,135100,0.0,0
2021-11-26,4.449999809265137,4.5,4.199999809265137,4.369999885559082,118900,0.0,0
2021-11-29,4.460000038146973,4.480000019073486,4.25,4.269999980926514,130800,0.0,0
2021-11-30,4.25,4.25,4.090000152587891,4.130000114440918,107000,0.0,0
