Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,17.456601213243054,17.50591289147529,16.59856409171459,17.002925872802734,618800,0.0,0
2021-03-17,17.03251342647244,17.49604958182584,16.697188758814278,17.377700805664062,421100,0.0,0
2021-03-18,17.27907619804109,17.27907619804109,15.878603088542144,15.987089157104492,587400,0.0,0
2021-03-19,16.16461375615032,16.76622599681804,15.878602643798713,16.470352172851562,1887600,0.0,0
2021-03-22,16.282964719759665,16.559115006794887,15.9279146194458,15.9279146194458,679200,0.0,0
2021-03-23,15.444653386008907,15.888466021689613,14.852904772701278,15.030428886413574,728400,0.0,0
2021-03-24,15.405203107272834,15.819428537447559,15.296716099253718,15.31644058227539,244800,0.0,0
2021-03-25,15.030428218490455,15.306578499655751,14.527441214110748,15.198090553283691,572000,0.0,0
2021-03-26,15.454515483221115,15.543278006826078,14.902215858879094,15.405202865600586,491900,0.0,0
2021-03-29,15.257265881067953,15.602452321657578,14.537303924560547,14.537303924560547,640600,0.0,0
2021-03-30,14.458404447088784,14.606342302668745,14.08362986307017,14.300604820251465,724400,0.0,0
2021-03-31,14.300604980577074,14.586617042566216,14.113218156746937,14.359780311584473,540200,0.0,0
2021-04-01,14.468266887771927,15.286853142070248,14.448541464506931,15.099466323852539,599900,0.0,0
2021-04-05,15.030428915935138,15.040291627982967,14.132942811902474,14.36964225769043,524400,0.0,0
2021-04-06,14.487991832275455,14.78386660676162,14.231567905576759,14.310467720031738,219300,0.0,0
2021-04-07,14.261154647963393,14.487991372177772,14.044179694822718,14.438679695129395,275000,0.0,0
2021-04-08,14.645792154506472,14.645792154506472,14.044179903743226,14.399230003356934,1454000,0.0,0
2021-04-09,14.300605219790013,14.892354777522561,14.300605219790013,14.882492065429688,348500,0.0,0
2021-04-12,15.069878588808395,15.553141125463881,15.069878588808395,15.375616073608398,478300,0.0,0
2021-04-13,15.6912149813466,16.34213890295078,15.423941702644278,15.967365264892578,612900,0.0,0
2021-04-14,16.09557634846526,17.052238664511943,16.09557634846526,16.657737731933594,826000,0.0,0
2021-04-15,16.628152175128943,16.80567722599963,16.026539920760474,16.795814514160156,614300,0.0,0
2021-04-16,16.73663791505408,16.924025674091098,16.243513619466064,16.371726989746094,477300,0.0,0
2021-04-19,16.33227742535461,16.65773941074885,16.075852545783384,16.440765380859375,472700,0.0,0
2021-04-20,16.450626323919874,16.61828865479416,16.036401852413984,16.549251556396484,585200,0.0,0
2021-04-21,16.371726851115017,17.417149822195697,16.371726851115017,17.279075622558594,1198700,0.0,0
2021-04-22,17.35797543393978,17.73274906772044,16.77608861958358,17.279075622558594,471600,0.0,0
2021-04-23,17.25935149928303,17.377702165828072,16.785952595342934,17.042377471923828,532000,0.0,0
2021-04-26,16.888522639312278,17.910275561464537,16.657739308554,17.762338638305664,656900,0.0,0
2021-04-27,17.821512523114073,18.048349257563455,17.35797634213665,17.634124755859375,532300,0.0,0
2021-04-28,17.762338196723835,18.492161963134475,17.683438380925928,18.146974563598633,599700,0.0,0
2021-04-29,18.41326133056543,18.748586003112283,17.801786374415318,18.206148147583008,380900,0.0,0
2021-04-30,17.94972641090426,18.304774650261546,17.752475925945735,17.762338638305664,416300,0.0,0
2021-05-03,18.008899822678522,18.216011127591898,17.831374772112806,18.117387771606445,419200,0.0,0
2021-05-04,17.752475925945735,18.038488941023587,17.002926716671396,17.762338638305664,530200,0.0,0
2021-05-05,17.989174820362425,18.52668039999992,17.73768224691735,18.34422492980957,392700,0.0,0
2021-05-06,18.334361355164734,18.334361355164734,17.791925385580882,18.196287155151367,242700,0.0,0
2021-05-07,17.95958703822618,18.857075041589106,17.841238253490857,18.669687271118164,497200,0.0,0
2021-05-10,18.955698281565816,19.2121231550255,18.11245614147647,18.255462646484375,2291300,0.0,0
2021-05-11,17.75247525167979,18.176562461449112,17.515775807391787,17.93000030517578,412900,0.0,0
2021-05-12,17.93000030517578,18.655000686645508,17.899999618530273,18.25,397700,0.25,0
2021-05-13,17.989999771118164,18.360000610351562,17.559999465942383,18.040000915527344,331700,0.0,0
2021-05-14,18.309999465942383,18.860000610351562,18.100000381469727,18.549999237060547,316500,0.0,0
2021-05-17,18.600000381469727,19.040000915527344,18.559999465942383,18.940000534057617,359000,0.0,0
2021-05-18,19.139999389648438,19.440000534057617,18.479999542236328,18.649999618530273,340300,0.0,0
2021-05-19,18.149999618530273,18.420000076293945,17.625,17.860000610351562,424000,0.0,0
2021-05-20,17.959999084472656,18.13599967956543,17.530000686645508,17.899999618530273,269700,0.0,0
2021-05-21,18.25,18.489999771118164,17.790000915527344,17.799999237060547,255400,0.0,0
2021-05-24,17.8700008392334,18.1200008392334,17.649999618530273,17.989999771118164,530100,0.0,0
2021-05-25,17.889999389648438,18.020000457763672,17.43000030517578,17.600000381469727,276100,0.0,0
2021-05-26,17.549999237060547,17.799999237060547,17.440000534057617,17.760000228881836,211200,0.0,0
2021-05-27,17.81999969482422,18.040000915527344,17.700000762939453,17.989999771118164,699000,0.0,0
2021-05-28,18.200000762939453,18.209999084472656,17.959999084472656,18.030000686645508,385200,0.0,0
2021-06-01,18.489999771118164,19.049999237060547,18.360000610351562,18.739999771118164,494400,0.0,0
2021-06-02,18.860000610351562,18.959999084472656,18.510000228881836,18.670000076293945,287000,0.0,0
2021-06-03,18.649999618530273,18.8799991607666,18.5,18.670000076293945,270700,0.0,0
2021-06-04,18.8700008392334,18.989999771118164,18.479999542236328,18.68000030517578,318100,0.0,0
2021-06-07,18.68000030517578,18.940000534057617,18.52899932861328,18.670000076293945,495500,0.0,0
2021-06-08,18.610000610351562,19.6299991607666,18.43000030517578,19.559999465942383,2416800,0.0,0
2021-06-09,19.84000015258789,19.899999618530273,19.190000534057617,19.25,520500,0.0,0
2021-06-10,19.469999313354492,19.774999618530273,18.854000091552734,19.280000686645508,250800,0.0,0
2021-06-11,19.309999465942383,19.479999542236328,19.059999465942383,19.1299991607666,209400,0.0,0
2021-06-14,19.239999771118164,19.3700008392334,18.625,18.719999313354492,395200,0.0,0
2021-06-15,18.610000610351562,19.142000198364258,18.5,19.1200008392334,420700,0.0,0
2021-06-16,19.010000228881836,19.31999969482422,18.639999389648438,19.0,298800,0.0,0
2021-06-17,18.920000076293945,19.190000534057617,17.649999618530273,18.329999923706055,421800,0.0,0
2021-06-18,18.25,18.579999923706055,18.020000457763672,18.3799991607666,1121000,0.0,0
2021-06-21,18.770000457763672,19.950000762939453,18.489999771118164,19.540000915527344,1111600,0.0,0
2021-06-22,19.559999465942383,19.628000259399414,19.149999618530273,19.34000015258789,295900,0.0,0
2021-06-23,19.56999969482422,20.09000015258789,19.479999542236328,19.5,422500,0.0,0
2021-06-24,19.5,19.709999084472656,19.280000686645508,19.5,412600,0.0,0
2021-06-25,19.540000915527344,19.7189998626709,19.309999465942383,19.309999465942383,358100,0.0,0
2021-06-28,19.100000381469727,19.104999542236328,18.451000213623047,18.649999618530273,326300,0.0,0
2021-06-29,18.780000686645508,19.0,18.530000686645508,18.700000762939453,387600,0.0,0
2021-06-30,18.889999389648438,19.059999465942383,18.639999389648438,18.829999923706055,207000,0.0,0
2021-07-01,19.3700008392334,19.440000534057617,18.94099998474121,19.18000030517578,400100,0.0,0
2021-07-02,19.170000076293945,19.170000076293945,18.809999465942383,18.829999923706055,187800,0.0,0
2021-07-06,18.790000915527344,18.790000915527344,18.190000534057617,18.229999542236328,258900,0.0,0
2021-07-07,18.200000762939453,18.365999221801758,17.809999465942383,17.899999618530273,298000,0.0,0
2021-07-08,17.5,18.06999969482422,17.200000762939453,17.440000534057617,359100,0.0,0
2021-07-09,17.68000030517578,18.40999984741211,17.610000610351562,18.290000915527344,278900,0.0,0
2021-07-12,18.040000915527344,18.43000030517578,17.90999984741211,18.239999771118164,242600,0.0,0
2021-07-13,18.170000076293945,18.3700008392334,17.989999771118164,18.190000534057617,278000,0.0,0
2021-07-14,18.350000381469727,18.600000381469727,17.59000015258789,17.610000610351562,396400,0.0,0
2021-07-15,17.329999923706055,17.3799991607666,16.729999542236328,17.09000015258789,455800,0.0,0
2021-07-16,17.299999237060547,17.350000381469727,16.614999771118164,16.790000915527344,496500,0.0,0
2021-07-19,16.170000076293945,16.600000381469727,15.979999542236328,16.25,651800,0.0,0
2021-07-20,16.25,16.770000457763672,16.200000762939453,16.68000030517578,383200,0.0,0
2021-07-21,17.1299991607666,17.450000762939453,16.899999618530273,17.290000915527344,451600,0.0,0
2021-07-22,17.40999984741211,17.81999969482422,17.200000762939453,17.65999984741211,326800,0.0,0
2021-07-23,17.760000228881836,17.84000015258789,17.280000686645508,17.489999771118164,214100,0.0,0
2021-07-26,17.389999389648438,18.06999969482422,17.389999389648438,17.700000762939453,319400,0.0,0
2021-07-27,17.579999923706055,17.700000762939453,17.260000228881836,17.270000457763672,216000,0.0,0
2021-07-28,17.309999465942383,17.709999084472656,17.15999984741211,17.540000915527344,219100,0.0,0
2021-07-29,17.770000457763672,18.059999465942383,17.549999237060547,17.989999771118164,318400,0.0,0
2021-07-30,18.0,18.139999389648438,17.75,18.010000228881836,335000,0.0,0
2021-08-02,18.010000228881836,18.459999084472656,17.690000534057617,17.989999771118164,493200,0.0,0
2021-08-03,17.950000762939453,18.3799991607666,17.559999465942383,17.969999313354492,588100,0.0,0
2021-08-04,17.65999984741211,18.079999923706055,17.459999084472656,17.549999237060547,487300,0.0,0
2021-08-05,17.649999618530273,18.399999618530273,17.540000915527344,18.059999465942383,354300,0.0,0
2021-08-06,18.15999984741211,18.280000686645508,17.760000228881836,17.93000030517578,452800,0.0,0
2021-08-09,17.6299991607666,18.06999969482422,17.350000381469727,17.899999618530273,500700,0.0,0
2021-08-10,18.0,18.899999618530273,17.969999313354492,18.770000457763672,1175200,0.0,0
2021-08-11,18.440000534057617,18.90999984741211,18.290000915527344,18.639999389648438,505700,0.0,0
2021-08-12,18.639999389648438,18.65999984741211,17.989999771118164,18.459999084472656,339900,0.0,0
2021-08-13,18.40999984741211,18.450000762939453,17.979999542236328,18.020000457763672,223600,0.0,0
2021-08-16,17.889999389648438,17.889999389648438,17.389999389648438,17.450000762939453,218900,0.0,0
2021-08-17,17.420000076293945,17.780000686645508,17.260000228881836,17.479999542236328,193900,0.0,0
2021-08-18,17.5,17.780000686645508,17.219999313354492,17.260000228881836,409400,0.0,0
2021-08-19,17.1299991607666,17.20599937438965,16.485000610351562,16.81999969482422,691900,0.0,0
2021-08-20,16.809999465942383,17.459999084472656,16.790000915527344,17.170000076293945,203900,0.0,0
2021-08-23,17.540000915527344,17.8799991607666,17.540000915527344,17.729999542236328,299300,0.0,0
2021-08-24,17.969999313354492,18.1200008392334,17.850000381469727,17.920000076293945,256600,0.0,0
2021-08-25,17.8700008392334,18.149999618530273,17.81999969482422,18.06999969482422,239400,0.0,0
2021-08-26,17.90999984741211,18.190000534057617,17.799999237060547,18.020000457763672,297000,0.0,0
2021-08-27,18.15999984741211,18.510000228881836,18.010000228881836,18.239999771118164,273200,0.0,0
2021-08-30,18.260000228881836,18.639999389648438,18.09000015258789,18.5,182700,0.0,0
2021-08-31,18.389999389648438,18.639999389648438,18.26799964904785,18.520000457763672,260400,0.0,0
2021-09-01,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,107300,0.0,0
2021-09-02,18.639999389648438,19.350000381469727,18.639999389648438,19.200000762939453,468700,0.0,0
2021-09-03,19.329999923706055,19.329999923706055,18.739999771118164,18.969999313354492,187100,0.0,0
2021-09-07,18.850000381469727,19.260000228881836,18.610000610351562,18.799999237060547,201700,0.0,0
2021-09-08,18.969999313354492,18.969999313354492,18.3799991607666,18.459999084472656,217400,0.0,0
2021-09-09,18.40999984741211,19.18000030517578,18.40999984741211,18.959999084472656,250400,0.0,0
2021-09-10,19.1299991607666,19.399999618530273,18.690000534057617,18.8700008392334,143100,0.0,0
2021-09-13,19.010000228881836,19.649999618530273,19.0,19.360000610351562,269400,0.0,0
2021-09-14,19.559999465942383,19.559999465942383,19.020000457763672,19.059999465942383,271000,0.0,0
2021-09-15,19.309999465942383,20.0,19.309999465942383,19.8700008392334,245100,0.0,0
2021-09-16,19.700000762939453,20.190000534057617,19.600000381469727,20.0,315700,0.0,0
2021-09-17,20.479999542236328,20.690000534057617,19.860000610351562,20.56999969482422,1229500,0.0,0
2021-09-20,19.610000610351562,20.940000534057617,19.530000686645508,20.020000457763672,647600,0.0,0
2021-09-21,20.200000762939453,20.492000579833984,19.714000701904297,20.059999465942383,265000,0.0,0
2021-09-22,20.309999465942383,20.770000457763672,20.15999984741211,20.350000381469727,315400,0.0,0
2021-09-23,20.459999084472656,21.06999969482422,20.219999313354492,20.90999984741211,283800,0.0,0
2021-09-24,20.790000915527344,21.170000076293945,20.760000228881836,20.950000762939453,208300,0.0,0
2021-09-27,21.360000610351562,22.479999542236328,21.209999084472656,21.75,641800,0.0,0
2021-09-28,21.940000534057617,22.009000778198242,20.889999389648438,21.079999923706055,399800,0.0,0
2021-09-29,21.079999923706055,22.510000228881836,20.799999237060547,22.100000381469727,1007900,0.0,0
2021-09-30,22.1299991607666,22.31999969482422,21.600000381469727,21.850000381469727,282800,0.0,0
2021-10-01,22.06999969482422,22.290000915527344,21.420000076293945,22.09000015258789,877800,0.0,0
2021-10-04,22.43000030517578,23.459999084472656,22.219999313354492,22.969999313354492,471800,0.0,0
2021-10-05,23.3799991607666,23.392000198364258,22.25,23.09000015258789,487300,0.0,0
2021-10-06,22.709999084472656,22.81999969482422,21.90999984741211,22.579999923706055,247200,0.0,0
2021-10-07,22.450000762939453,22.790000915527344,22.209999084472656,22.700000762939453,394000,0.0,0
2021-10-08,22.989999771118164,23.100000381469727,22.614999771118164,23.09000015258789,409000,0.0,0
2021-10-11,23.649999618530273,23.799999237060547,23.114999771118164,23.15999984741211,452100,0.0,0
2021-10-12,23.11400032043457,23.739999771118164,23.11400032043457,23.270000457763672,274700,0.0,0
2021-10-13,23.229999542236328,23.329999923706055,22.799999237060547,23.06999969482422,614000,0.0,0
2021-10-14,23.520000457763672,23.547000885009766,22.90999984741211,23.260000228881836,608900,0.0,0
2021-10-15,23.520000457763672,24.219999313354492,23.31999969482422,24.0,2289700,0.0,0
2021-10-18,24.450000762939453,25.31999969482422,24.09000015258789,24.8700008392334,891700,0.0,0
2021-10-19,24.899999618530273,25.0,24.40999984741211,24.579999923706055,375700,0.0,0
2021-10-20,24.3799991607666,24.809999465942383,24.110000610351562,24.3700008392334,248800,0.0,0
2021-10-21,24.360000610351562,24.360000610351562,23.420000076293945,23.729999542236328,378100,0.0,0
2021-10-22,23.799999237060547,24.1200008392334,23.5,23.969999313354492,335100,0.0,0
2021-10-25,24.190000534057617,24.545000076293945,23.6200008392334,23.959999084472656,371000,0.0,0
2021-10-26,23.979999542236328,24.239999771118164,23.719999313354492,23.809999465942383,232400,0.0,0
2021-10-27,23.59000015258789,23.59000015258789,22.260000228881836,22.329999923706055,626100,0.0,0
2021-10-28,22.31999969482422,22.53499984741211,22.09000015258789,22.420000076293945,528500,0.0,0
2021-10-29,22.450000762939453,22.81999969482422,21.905000686645508,22.049999237060547,415500,0.0,0
2021-11-01,22.190000534057617,22.6299991607666,21.81999969482422,22.440000534057617,561300,0.0,0
2021-11-02,22.850000381469727,22.969999313354492,22.020000457763672,22.549999237060547,403900,0.0,0
2021-11-03,22.18000030517578,22.565000534057617,21.804000854492188,21.8799991607666,366500,0.0,0
2021-11-04,22.31999969482422,22.700000762939453,21.979999542236328,22.360000610351562,486900,0.0,0
2021-11-05,22.459999084472656,23.0,22.31999969482422,22.979999542236328,225700,0.0,0
2021-11-08,23.209999084472656,23.56999969482422,22.579999923706055,22.8799991607666,824400,0.0,0
2021-11-09,22.360000610351562,22.8799991607666,21.979999542236328,22.829999923706055,528200,0.0,0
2021-11-10,22.639999389648438,22.8799991607666,22.15999984741211,22.600000381469727,1002600,0.0,0
2021-11-11,22.68000030517578,23.0,22.540000915527344,22.559999465942383,233300,0.0,0
2021-11-12,22.399999618530273,22.540000915527344,22.1299991607666,22.540000915527344,345200,0.0,0
2021-11-15,22.540000915527344,22.799999237060547,22.260000228881836,22.639999389648438,520900,0.0,0
2021-11-16,23.010000228881836,24.15999984741211,23.0,24.030000686645508,671100,0.0,0
2021-11-17,23.709999084472656,24.06999969482422,22.81999969482422,23.010000228881836,658900,0.0,0
2021-11-18,23.149999618530273,23.639999389648438,22.860000610351562,23.549999237060547,403900,0.0,0
2021-11-19,22.670000076293945,23.374000549316406,22.110000610351562,22.209999084472656,366000,0.0,0
2021-11-22,22.219999313354492,22.770000457763672,22.170000076293945,22.200000762939453,487900,0.0,0
2021-11-23,22.5,23.025999069213867,22.229999542236328,22.959999084472656,389800,0.0,0
2021-11-24,22.739999771118164,23.420000076293945,22.739999771118164,23.200000762939453,150900,0.0,0
2021-11-26,21.610000610351562,21.850000381469727,20.75,21.489999771118164,443500,0.0,0
2021-11-29,22.440000534057617,22.489999771118164,21.5,21.889999389648438,477400,0.0,0
2021-11-30,21.450000762939453,21.770000457763672,21.040000915527344,21.559999465942383,537000,0.0,0
