Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9599999785423279,1670600,0,0
2021-06-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,749700,0,0
2021-06-07,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1495200,0,0
2021-06-08,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,1161100,0,0
2021-06-09,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,702800,0,0
2021-06-10,0.9900000095367432,1.1299999952316284,0.949999988079071,1.0299999713897705,3117900,0,0
2021-06-11,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,1394100,0,0
2021-06-14,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,841200,0,0
2021-06-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,864300,0,0
2021-06-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,601400,0,0
2021-06-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,329200,0,0
2021-06-18,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1313300,0,0
2021-06-21,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,1093700,0,0
2021-06-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,593200,0,0
2021-06-23,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,522500,0,0
2021-06-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,628500,0,0
2021-06-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,395600,0,0
2021-06-28,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,524000,0,0
2021-06-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,452200,0,0
2021-06-30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,521300,0,0
2021-07-01,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,439100,0,0
2021-07-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,561300,0,0
2021-07-06,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,645400,0,0
2021-07-07,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,417700,0,0
2021-07-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,585700,0,0
2021-07-09,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,235500,0,0
2021-07-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,678400,0,0
2021-07-13,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,471500,0,0
2021-07-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,352000,0,0
2021-07-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,498200,0,0
2021-07-16,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,335500,0,0
2021-07-19,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,528700,0,0
2021-07-20,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,236500,0,0
2021-07-21,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8600000143051147,831200,0,0
2021-07-22,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,702800,0,0
2021-07-23,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,292200,0,0
2021-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,599900,0,0
2021-07-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,454200,0,0
2021-07-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,238600,0,0
2021-07-29,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,367100,0,0
2021-07-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,231900,0,0
2021-08-02,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,1194300,0,0
2021-08-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,620900,0,0
2021-08-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,591600,0,0
2021-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,365000,0,0
2021-08-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,219000,0,0
2021-08-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,396600,0,0
2021-08-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,320300,0,0
2021-08-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,361300,0,0
2021-08-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,174100,0,0
2021-08-13,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,795200,0,0
2021-08-16,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,763400,0,0
2021-08-17,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,1031700,0,0
2021-08-18,0.75,0.7599999904632568,0.7200000286102295,0.75,399100,0,0
2021-08-19,0.75,0.8500000238418579,0.7400000095367432,0.7599999904632568,511800,0,0
2021-08-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,356300,0,0
2021-08-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,262300,0,0
2021-08-24,0.75,0.7900000214576721,0.75,0.7799999713897705,318200,0,0
2021-08-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,163900,0,0
2021-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,152700,0,0
2021-08-27,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,504700,0,0
2021-08-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,206900,0,0
2021-08-31,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,291800,0,0
2021-09-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,246500,0,0
2021-09-02,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,461300,0,0
2021-09-03,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,293100,0,0
2021-09-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,231200,0,0
2021-09-08,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,326600,0,0
2021-09-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,242200,0,0
2021-09-10,0.75,0.7799999713897705,0.75,0.7799999713897705,188800,0,0
2021-09-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,226800,0,0
2021-09-14,0.7599999904632568,0.7699999809265137,0.75,0.75,271000,0,0
2021-09-15,0.75,0.75,0.7300000190734863,0.7400000095367432,190500,0,0
2021-09-16,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,3829800,0,0
2021-09-17,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,658000,0,0
2021-09-20,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,929900,0,0
2021-09-21,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,294600,0,0
2021-09-22,0.7200000286102295,0.75,0.7200000286102295,0.75,202200,0,0
2021-09-23,0.75,0.75,0.7400000095367432,0.7400000095367432,261300,0,0
2021-09-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,143800,0,0
2021-09-27,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,278700,0,0
2021-09-28,0.75,0.75,0.7200000286102295,0.7300000190734863,315300,0,0
2021-09-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,258300,0,0
2021-09-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,147700,0,0
2021-10-01,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,706600,0,0
2021-10-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,270000,0,0
2021-10-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,604100,0,0
2021-10-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,604900,0,0
2021-10-07,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,424700,0,0
2021-10-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,248000,0,0
2021-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,222800,0,0
2021-10-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,271400,0,0
2021-10-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,245400,0,0
2021-10-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,305900,0,0
2021-10-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,612900,0,0
2021-10-18,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,568800,0,0
2021-10-19,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,753700,0,0
2021-10-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,443900,0,0
2021-10-21,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,327800,0,0
2021-10-22,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,1237200,0,0
2021-10-25,0.75,0.800000011920929,0.75,0.7799999713897705,633400,0,0
2021-10-26,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,732600,0,0
2021-10-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,208600,0,0
2021-10-28,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,453200,0,0
2021-10-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,178300,0,0
2021-11-01,0.75,0.800000011920929,0.75,0.7699999809265137,471700,0,0
2021-11-02,0.75,0.7900000214576721,0.75,0.7799999713897705,342900,0,0
2021-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,305300,0,0
2021-11-04,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,252300,0,0
2021-11-05,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,355500,0,0
2021-11-08,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,544600,0,0
2021-11-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,260800,0,0
2021-11-10,0.75,0.800000011920929,0.75,0.7799999713897705,784600,0,0
2021-11-11,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7599999904632568,451700,0,0
2021-11-12,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,489200,0,0
2021-11-15,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,261300,0,0
2021-11-16,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,402700,0,0
2021-11-17,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,439300,0,0
2021-11-18,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,1037200,0,0
2021-11-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,268500,0,0
2021-11-22,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,363000,0,0
2021-11-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,315900,0,0
2021-11-24,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,999800,0,0
2021-11-26,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,281700,0,0
2021-11-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,167700,0,0
2021-11-30,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,381700,0,0
