Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,33.240936668707015,33.42013339988608,32.82281349440075,32.9024543762207,18200,0.0,0
2021-04-23,33.15133775735094,33.828302331178776,32.8427241235867,33.778526306152344,25200,0.0,0
2021-04-26,34.14687527330138,35.66009006050571,33.84821530951562,35.47093963623047,33500,0.0,0
2021-04-27,35.4709402396182,35.49085141056495,33.848215885299574,34.59486770629883,27200,0.0,0
2021-04-28,34.64464298526472,34.64464298526472,33.14138568915089,33.89799118041992,23900,0.0,0
2021-04-29,33.99754746469672,34.84375133519883,33.69888370083244,34.664554595947266,35800,0.0,0
2021-04-30,34.5450890145428,35.95874786376953,34.15683070518243,35.95874786376953,42300,0.0,0
2021-05-03,35.85919809531479,36.765135474003074,35.02294791516657,36.30718994140625,49100,0.0,0
2021-05-04,35.96870794181171,36.83482298652637,35.44107140850971,36.23750305175781,36700,0.0,0
2021-05-05,36.35696574622681,36.36691943267112,35.55058042820917,35.7397346496582,27700,0.0,0
2021-05-06,35.819376666084395,35.93883989552837,35.16232320764116,35.36143112182617,12500,0.0,0
2021-05-07,35.39129555544927,35.39129555544927,34.33603007895561,34.96321487426758,20800,0.0,0
2021-05-10,34.963214024003236,35.042858705852524,34.06723413920351,34.166786193847656,30900,0.0,0
2021-05-11,33.947767638941,34.70437693748484,33.53959813234966,34.664554595947266,24600,0.0,0
2021-05-12,34.73424282611515,35.32160908939783,34.55504608154297,34.55504608154297,26600,0.0,0
2021-05-13,34.40571578561845,35.34151799349727,34.40571578561845,35.31165313720703,16500,0.0,0
2021-05-14,35.38134188441651,36.25741062044531,35.38134188441651,36.068260192871094,26300,0.0,0
2021-05-17,35.83928753680821,36.54611701845504,35.739735479384095,36.167816162109375,18700,0.0,0
2021-05-18,36.19768132326917,36.23750366563969,35.36143112182617,35.36143112182617,19900,0.0,0
2021-05-19,35.17227881588707,35.39129409190691,34.16678561183876,34.67451095581055,14100,0.0,0
2021-05-20,34.94330311502724,36.127993081562124,34.09709925121731,35.83928680419922,26100,0.0,0
2021-05-21,36.217591960301114,36.317144017091586,35.251921059229865,35.60035705566406,18200,0.0,0
2021-05-24,35.759639833141264,35.759639833141264,35.1921847988719,35.490848541259766,12000,0.0,0
2021-05-25,35.411206827723404,35.411206827723404,34.326072692871094,34.326072692871094,20400,0.0,0
2021-05-26,34.445534439136054,34.53513280596293,33.49977854200139,33.66901779174805,22100,0.0,0
2021-05-27,33.84821509495016,35.54062660923116,33.69888321517016,34.90348434448242,47400,0.0,0
2021-05-28,35.0926340639656,35.40125150374513,34.33602858916297,35.31165313720703,20100,0.0,0
2021-06-01,35.3514731338392,36.50629446246145,35.3514731338392,36.33705520629883,49100,0.0,0
2021-06-02,36.01848448008701,37.22308185093787,36.01848448008701,37.10361862182617,46000,0.0,0
2021-06-03,36.934374073871815,38.29826075865938,36.834822019912004,38.188751220703125,27300,0.0,0
2021-06-04,38.17879298640464,38.32812486207707,37.67107144491958,37.86022186279297,23200,0.0,0
2021-06-07,37.830356820983155,38.3181709878063,37.7009361158803,38.02946472167969,27100,0.0,0
2021-06-08,38.06928767613683,38.328125292855184,37.58147350143593,37.89009094238281,29500,0.0,0
2021-06-09,37.91995795395327,38.10910838470285,37.611340495466216,37.770626068115234,21600,0.0,0
2021-06-10,37.92990975261075,37.94982092290915,37.00406122090601,37.08370590209961,23500,0.0,0
2021-06-11,37.09366114122924,37.14344096789283,36.52620605580604,36.73527145385742,13300,0.0,0
2021-06-14,36.725313959843376,36.725313959843376,35.88906376085955,35.998573303222656,21600,0.0,0
2021-06-15,36.15785753688531,36.53616217896197,35.88906243312037,36.17776870727539,23400,0.0,0
2021-06-16,35.968705195279995,37.01401690013984,35.968705195279995,36.496337890625,24400,0.0,0
2021-06-17,36.78504596960617,36.78504596960617,35.33156471577691,35.34151840209961,24500,0.0,0
2021-06-18,35.012988275507254,35.391292899769276,33.97763404765069,34.31611633300781,36100,0.0,0
2021-06-21,34.4754034785647,35.88906239578278,34.40571628110563,35.441070556640625,36400,0.0,0
2021-06-22,35.421161423965174,35.451026279201606,34.883571243705866,35.22205352783203,30800,0.0,0
2021-06-23,35.500802227389634,35.67999895375695,34.3459809895043,34.485355377197266,45200,0.0,0
2021-06-24,34.744198354839185,36.536161902021746,34.05727627342422,34.87361526489258,53300,0.0,0
2021-06-25,35.112544995314565,35.82933192274584,34.306159701954385,34.744197845458984,734500,0.0,0
2021-06-28,34.79397399064687,35.93883778402871,34.79397399064687,35.21209716796875,37400,0.0,0
2021-06-29,35.25191887316349,35.44106928840268,34.983123779296875,34.983123779296875,25700,0.0,0
2021-06-30,34.99308132098572,35.06276851606663,34.34598159790039,34.34598159790039,25300,0.0,0
2021-07-01,34.60482140834858,36.2175920767458,34.365894952216244,35.699913024902344,43600,0.0,0
2021-07-02,35.60035686433804,36.35696616348255,35.52071597886718,36.13794708251953,23300,0.0,0
2021-07-06,36.187722789782796,36.187722789782796,35.41120612440633,35.47093963623047,41100,0.0,0
2021-07-07,35.49084862051288,35.49084862051288,33.76856854685458,34.21656036376953,28200,0.0,0
2021-07-08,33.67897733479356,33.90795010898003,33.38031356199868,33.45000076293945,15300,0.0,0
2021-07-09,33.790000915527344,35.2400016784668,33.790000915527344,34.70000076293945,26900,0.15,0
2021-07-12,34.810001373291016,36.02000045776367,34.810001373291016,35.369998931884766,19700,0.0,0
2021-07-13,35.27000045776367,35.54999923706055,34.630001068115234,34.650001525878906,20000,0.0,0
2021-07-14,34.61000061035156,35.04999923706055,34.529998779296875,34.72999954223633,17000,0.0,0
2021-07-15,35.2400016784668,35.36000061035156,34.849998474121094,35.36000061035156,8300,0.0,0
2021-07-16,35.439998626708984,35.529998779296875,34.2400016784668,34.27000045776367,20400,0.0,0
2021-07-19,33.7599983215332,34.459999084472656,33.130001068115234,33.5,15800,0.0,0
2021-07-20,33.939998626708984,34.72999954223633,33.86000061035156,33.86000061035156,24300,0.0,0
2021-07-21,34.38999938964844,35.20000076293945,34.209999084472656,34.209999084472656,8200,0.0,0
2021-07-22,34.08000183105469,34.650001525878906,33.66999816894531,34.56999969482422,34900,0.0,0
2021-07-23,35.029998779296875,35.25,34.95000076293945,35.0099983215332,8400,0.0,0
2021-07-26,34.849998474121094,35.29999923706055,34.849998474121094,35.0,14000,0.0,0
2021-07-27,35.0,35.5,34.939998626708984,35.279998779296875,12000,0.0,0
2021-07-28,35.90999984741211,35.970001220703125,35.5,35.790000915527344,4100,0.0,0
2021-07-29,35.9900016784668,36.849998474121094,35.5,36.5,41500,0.0,0
2021-07-30,36.75,36.900001525878906,36.560001373291016,36.560001373291016,5000,0.0,0
2021-08-02,36.77000045776367,36.83000183105469,36.11000061035156,36.18000030517578,7400,0.0,0
2021-08-03,36.560001373291016,36.72999954223633,35.88999938964844,36.20000076293945,13400,0.0,0
2021-08-04,36.400001525878906,36.599998474121094,35.900001525878906,36.130001068115234,11500,0.0,0
2021-08-05,36.150001525878906,36.70000076293945,36.130001068115234,36.470001220703125,8300,0.0,0
2021-08-06,36.70000076293945,38.40999984741211,36.689998626708984,38.13999938964844,32100,0.0,0
2021-08-09,37.880001068115234,38.7400016784668,37.61000061035156,38.349998474121094,29000,0.0,0
2021-08-10,38.18000030517578,39.0,38.02000045776367,38.33000183105469,12700,0.0,0
2021-08-11,38.40999984741211,38.959999084472656,38.279998779296875,38.45000076293945,6100,0.0,0
2021-08-12,37.779998779296875,38.25,37.7599983215332,38.0,9500,0.0,0
2021-08-13,37.709999084472656,38.84000015258789,37.619998931884766,38.25,2600,0.0,0
2021-08-16,37.939998626708984,38.41999816894531,37.75,37.95000076293945,7300,0.0,0
2021-08-17,37.5,37.959999084472656,37.189998626708984,37.5099983215332,10900,0.0,0
2021-08-18,37.84000015258789,37.84000015258789,37.0,37.15999984741211,3900,0.0,0
2021-08-19,36.70000076293945,36.79999923706055,35.650001525878906,36.099998474121094,9000,0.0,0
2021-08-20,35.790000915527344,37.63999938964844,35.66999816894531,36.70000076293945,24100,0.0,0
2021-08-23,36.720001220703125,37.029998779296875,36.189998626708984,36.56999969482422,7800,0.0,0
2021-08-24,36.7599983215332,36.83000183105469,36.279998779296875,36.72999954223633,2000,0.0,0
2021-08-25,36.52000045776367,37.20000076293945,36.29999923706055,36.41999816894531,12800,0.0,0
2021-08-26,36.720001220703125,36.86000061035156,36.08000183105469,36.400001525878906,4500,0.0,0
2021-08-27,36.619998931884766,37.279998779296875,36.15999984741211,36.650001525878906,15200,0.0,0
2021-08-30,36.5099983215332,36.58000183105469,36.0,36.0,2300,0.0,0
2021-08-31,35.90999984741211,36.119998931884766,35.650001525878906,35.7599983215332,7700,0.0,0
2021-09-01,35.77000045776367,35.77000045776367,35.529998779296875,35.54999923706055,10500,0.0,0
2021-09-02,35.5,35.79999923706055,35.279998779296875,35.650001525878906,9100,0.0,0
2021-09-03,35.560001373291016,35.63999938964844,35.45000076293945,35.63999938964844,18200,0.0,0
2021-09-07,35.68000030517578,35.91999816894531,35.349998474121094,35.349998474121094,3600,0.0,0
2021-09-08,35.36000061035156,35.9900016784668,35.0,35.529998779296875,7900,0.0,0
2021-09-09,35.31999969482422,35.45000076293945,34.540000915527344,34.68000030517578,6600,0.0,0
2021-09-10,34.880001068115234,35.34000015258789,34.040000915527344,34.279998779296875,8800,0.0,0
2021-09-13,34.650001525878906,34.650001525878906,34.279998779296875,34.560001373291016,15000,0.0,0
2021-09-14,34.5,34.7400016784668,34.04999923706055,34.38999938964844,7700,0.0,0
2021-09-15,34.599998474121094,34.83000183105469,34.02000045776367,34.29999923706055,43700,0.0,0
2021-09-16,34.4900016784668,35.27000045776367,34.36000061035156,34.84000015258789,7000,0.0,0
2021-09-17,34.66999816894531,35.41999816894531,34.5099983215332,35.29999923706055,29600,0.0,0
2021-09-20,35.029998779296875,35.59000015258789,34.540000915527344,34.79999923706055,10300,0.0,0
2021-09-21,34.779998779296875,34.9900016784668,34.72999954223633,34.7599983215332,1700,0.0,0
2021-09-22,34.869998931884766,35.75,34.869998931884766,35.20000076293945,5600,0.0,0
2021-09-23,35.29999923706055,35.5,35.20000076293945,35.27000045776367,4800,0.0,0
2021-09-24,35.040000915527344,35.20000076293945,34.790000915527344,35.20000076293945,11200,0.0,0
2021-09-27,35.20000076293945,36.75,35.0,36.5,22400,0.0,0
2021-09-28,36.58000183105469,38.0,36.58000183105469,37.2400016784668,31300,0.0,0
2021-09-29,37.2400016784668,37.34000015258789,36.59000015258789,37.09000015258789,9200,0.0,0
2021-09-30,37.150001525878906,37.43000030517578,36.79999923706055,36.869998931884766,12700,0.0,0
2021-10-01,36.84000015258789,37.06999969482422,36.79999923706055,37.06999969482422,1300,0.0,0
2021-10-04,37.13999938964844,37.369998931884766,36.95000076293945,37.099998474121094,5200,0.0,0
2021-10-05,37.099998474121094,37.97999954223633,37.099998474121094,37.52000045776367,2800,0.0,0
2021-10-06,37.130001068115234,37.720001220703125,37.130001068115234,37.400001525878906,1800,0.0,0
2021-10-07,37.439998626708984,37.900001525878906,37.18000030517578,37.380001068115234,9100,0.0,0
2021-10-08,37.220001220703125,37.310001373291016,37.060001373291016,37.290000915527344,2600,0.0,0
2021-10-11,37.04999923706055,37.630001068115234,37.04999923706055,37.400001525878906,5800,0.0,0
2021-10-12,37.439998626708984,37.880001068115234,37.060001373291016,37.47999954223633,4000,0.0,0
2021-10-13,37.36000061035156,37.68000030517578,37.18000030517578,37.369998931884766,4400,0.0,0
2021-10-14,37.540000915527344,37.540000915527344,37.060001373291016,37.27000045776367,4300,0.0,0
2021-10-15,37.279998779296875,37.77000045776367,37.20000076293945,37.27000045776367,4500,0.0,0
2021-10-18,37.47999954223633,37.880001068115234,37.27000045776367,37.540000915527344,7400,0.0,0
2021-10-19,37.59000015258789,37.59000015258789,36.540000915527344,36.540000915527344,7200,0.0,0
2021-10-20,36.900001525878906,36.95000076293945,36.529998779296875,36.84000015258789,1900,0.0,0
2021-10-21,36.65999984741211,36.83000183105469,36.65999984741211,36.83000183105469,1700,0.0,0
2021-10-22,36.7400016784668,38.20000076293945,36.7400016784668,38.0,28900,0.0,0
2021-10-25,37.95000076293945,37.95000076293945,36.75,37.040000915527344,8100,0.0,0
2021-10-26,36.70000076293945,37.040000915527344,36.70000076293945,36.79999923706055,2500,0.0,0
2021-10-27,36.650001525878906,36.900001525878906,36.04999923706055,36.31999969482422,3700,0.0,0
2021-10-28,36.45000076293945,37.95000076293945,36.45000076293945,37.95000076293945,13400,0.0,0
2021-10-29,37.9900016784668,39.2599983215332,37.9900016784668,38.119998931884766,16400,0.0,0
2021-11-01,38.54999923706055,39.0,38.5,38.97999954223633,6600,0.0,0
2021-11-02,38.619998931884766,39.5,38.619998931884766,39.20000076293945,13200,0.0,0
2021-11-03,38.970001220703125,39.279998779296875,38.650001525878906,38.97999954223633,10200,0.0,0
2021-11-04,38.7400016784668,39.099998474121094,38.720001220703125,38.900001525878906,6100,0.0,0
2021-11-05,38.849998474121094,39.380001068115234,38.849998474121094,39.380001068115234,2800,0.0,0
2021-11-08,39.650001525878906,39.70000076293945,39.209999084472656,39.63999938964844,4300,0.0,0
2021-11-09,39.13999938964844,39.22999954223633,39.0,39.150001525878906,5800,0.0,0
2021-11-10,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,700,0.0,0
2021-11-11,39.90999984741211,39.90999984741211,39.209999084472656,39.470001220703125,3900,0.0,0
2021-11-12,39.27000045776367,39.45000076293945,39.27000045776367,39.38999938964844,1600,0.0,0
2021-11-15,39.119998931884766,39.349998474121094,38.439998626708984,39.349998474121094,5100,0.0,0
2021-11-16,39.75,39.970001220703125,39.2599983215332,39.720001220703125,8400,0.0,0
2021-11-17,39.29999923706055,39.779998779296875,39.2599983215332,39.779998779296875,4300,0.0,0
2021-11-18,39.779998779296875,40.38999938964844,39.310001373291016,40.38999938964844,3300,0.0,0
2021-11-19,40.16999816894531,40.959999084472656,40.16999816894531,40.5,2800,0.0,0
2021-11-22,40.369998931884766,40.5,38.470001220703125,39.56999969482422,21000,0.0,0
2021-11-23,39.11000061035156,39.880001068115234,38.5,39.20000076293945,23000,0.0,0
2021-11-24,38.79999923706055,39.41999816894531,38.79999923706055,39.369998931884766,5600,0.0,0
2021-11-26,38.650001525878906,38.650001525878906,37.06999969482422,37.900001525878906,5000,0.0,0
2021-11-29,38.45000076293945,38.5,36.599998474121094,37.02000045776367,16200,0.0,0
2021-11-30,36.849998474121094,37.25,36.0,36.939998626708984,5700,0.0,0
