Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,4.400000095367432,4.5,4.360000133514404,4.380000114440918,216700,0,0
2021-01-08,4.380000114440918,4.420000076293945,4.199999809265137,4.21999979019165,63400,0,0
2021-01-11,4.210000038146973,4.239999771118164,4.139999866485596,4.170000076293945,92900,0,0
2021-01-12,4.159999847412109,4.239999771118164,4.050000190734863,4.099999904632568,102300,0,0
2021-01-13,4.230000019073486,4.260000228881836,4.099999904632568,4.119999885559082,113400,0,0
2021-01-14,4.130000114440918,4.340000152587891,4.130000114440918,4.150000095367432,131400,0,0
2021-01-15,4.159999847412109,4.650000095367432,4.050000190734863,4.340000152587891,283300,0,0
2021-01-19,4.380000114440918,4.489999771118164,4.25,4.269999980926514,143700,0,0
2021-01-20,4.329999923706055,4.340000152587891,4.099999904632568,4.28000020980835,83400,0,0
2021-01-21,4.289999961853027,4.320000171661377,4.159999847412109,4.199999809265137,67400,0,0
2021-01-22,4.210000038146973,4.449999809265137,4.150000095367432,4.389999866485596,166100,0,0
2021-01-25,4.369999885559082,4.820000171661377,4.349999904632568,4.650000095367432,190000,0,0
2021-01-26,4.670000076293945,4.71999979019165,4.46999979019165,4.619999885559082,128000,0,0
2021-01-27,4.539999961853027,4.630000114440918,4.360000133514404,4.539999961853027,178800,0,0
2021-01-28,4.599999904632568,4.699999809265137,4.480000019073486,4.519999980926514,122600,0,0
2021-01-29,4.5,4.690000057220459,4.409999847412109,4.639999866485596,119400,0,0
2021-02-01,4.699999809265137,4.889999866485596,4.539999961853027,4.849999904632568,135800,0,0
2021-02-02,4.900000095367432,4.989999771118164,4.710000038146973,4.789999961853027,122100,0,0
2021-02-03,4.699999809265137,4.769999980926514,4.539999961853027,4.610000133514404,139700,0,0
2021-02-04,4.610000133514404,4.820000171661377,4.559999942779541,4.769999980926514,71500,0,0
2021-02-05,4.760000228881836,4.900000095367432,4.699999809265137,4.880000114440918,110600,0,0
2021-02-08,4.929999828338623,5.210000038146973,4.920000076293945,5.159999847412109,141300,0,0
2021-02-09,5.110000133514404,5.210000038146973,4.940000057220459,5.0,181100,0,0
2021-02-10,5.03000020980835,5.090000152587891,4.730000019073486,4.75,120600,0,0
2021-02-11,4.75,4.809999942779541,4.559999942779541,4.690000057220459,80700,0,0
2021-02-12,4.710000038146973,4.760000228881836,4.610000133514404,4.730000019073486,65200,0,0
2021-02-16,4.760000228881836,4.869999885559082,4.599999904632568,4.760000228881836,130300,0,0
2021-02-17,4.760000228881836,4.940000057220459,4.659999847412109,4.699999809265137,88200,0,0
2021-02-18,4.699999809265137,4.699999809265137,4.389999866485596,4.550000190734863,102500,0,0
2021-02-19,4.53000020980835,4.710000038146973,4.5,4.599999904632568,60900,0,0
2021-02-22,4.579999923706055,4.670000076293945,4.5,4.5,115800,0,0
2021-02-23,4.389999866485596,4.71999979019165,4.389999866485596,4.559999942779541,215400,0,0
2021-02-24,4.559999942779541,4.590000152587891,4.5,4.5,150500,0,0
2021-02-25,4.53000020980835,4.559999942779541,4.300000190734863,4.329999923706055,297900,0,0
2021-02-26,4.289999961853027,4.46999979019165,4.239999771118164,4.389999866485596,107900,0,0
2021-03-01,4.380000114440918,4.510000228881836,4.349999904632568,4.420000076293945,92000,0,0
2021-03-02,4.409999847412109,4.449999809265137,4.28000020980835,4.320000171661377,59400,0,0
2021-03-03,4.289999961853027,4.420000076293945,4.179999828338623,4.300000190734863,99300,0,0
2021-03-04,4.300000190734863,4.309999942779541,3.869999885559082,3.9100000858306885,186200,0,0
2021-03-05,4.010000228881836,4.25,3.9000000953674316,4.239999771118164,185900,0,0
2021-03-08,4.239999771118164,4.480000019073486,4.159999847412109,4.380000114440918,174000,0,0
2021-03-09,4.489999771118164,4.650000095367432,4.360000133514404,4.550000190734863,208500,0,0
2021-03-10,4.75,5.25,4.699999809265137,5.21999979019165,424300,0,0
2021-03-11,5.21999979019165,6.739999771118164,5.21999979019165,6.369999885559082,1008800,0,0
2021-03-12,6.0,6.5,5.670000076293945,6.420000076293945,555200,0,0
2021-03-15,6.5,6.949999809265137,6.420000076293945,6.690000057220459,592400,0,0
2021-03-16,6.840000152587891,7.099999904632568,6.639999866485596,6.989999771118164,634200,0,0
2021-03-17,7.139999866485596,7.139999866485596,6.75,6.769999980926514,423600,0,0
2021-03-18,6.789999961853027,6.789999961853027,6.309999942779541,6.329999923706055,400000,0,0
2021-03-19,6.329999923706055,6.78000020980835,6.010000228881836,6.099999904632568,828500,0,0
2021-03-22,6.099999904632568,6.199999809265137,5.900000095367432,5.909999847412109,326800,0,0
2021-03-23,5.840000152587891,5.860000133514404,5.510000228881836,5.510000228881836,289300,0,0
2021-03-24,5.550000190734863,5.789999961853027,5.480000019073486,5.5,223300,0,0
2021-03-25,5.440000057220459,5.570000171661377,5.309999942779541,5.46999979019165,249900,0,0
2021-03-26,5.539999961853027,5.610000133514404,5.329999923706055,5.5,201500,0,0
2021-03-29,5.46999979019165,5.659999847412109,5.360000133514404,5.389999866485596,187200,0,0
2021-03-30,5.360000133514404,5.590000152587891,5.360000133514404,5.440000057220459,131600,0,0
2021-03-31,5.460000038146973,5.559999942779541,5.230000019073486,5.460000038146973,356400,0,0
2021-04-01,5.519999980926514,5.570000171661377,5.369999885559082,5.440000057220459,141600,0,0
2021-04-05,5.519999980926514,5.849999904632568,5.489999771118164,5.760000228881836,246200,0,0
2021-04-06,5.769999980926514,6.489999771118164,5.659999847412109,6.400000095367432,373400,0,0
2021-04-07,6.369999885559082,6.369999885559082,6.070000171661377,6.28000020980835,226800,0,0
2021-04-08,6.320000171661377,6.639999866485596,6.110000133514404,6.550000190734863,279500,0,0
2021-04-09,6.579999923706055,6.579999923706055,6.380000114440918,6.53000020980835,183200,0,0
2021-04-12,6.630000114440918,6.650000095367432,6.400000095367432,6.599999904632568,246200,0,0
2021-04-13,6.630000114440918,6.960000038146973,6.5,6.909999847412109,236300,0,0
2021-04-14,6.800000190734863,6.96999979019165,6.579999923706055,6.639999866485596,271900,0,0
2021-04-15,6.739999771118164,6.960000038146973,6.630000114440918,6.78000020980835,201500,0,0
2021-04-16,6.869999885559082,7.130000114440918,6.699999809265137,6.96999979019165,343200,0,0
2021-04-19,7.019999980926514,7.050000190734863,6.699999809265137,6.829999923706055,165500,0,0
2021-04-20,6.820000171661377,6.889999866485596,6.570000171661377,6.710000038146973,137000,0,0
2021-04-21,6.650000095367432,6.820000171661377,6.449999809265137,6.539999961853027,160600,0,0
2021-04-22,6.559999942779541,6.630000114440918,6.449999809265137,6.510000228881836,107000,0,0
2021-04-23,6.570000171661377,6.710000038146973,6.559999942779541,6.659999847412109,104600,0,0
2021-04-26,6.710000038146973,7.130000114440918,6.699999809265137,7.0,274500,0,0
2021-04-27,7.070000171661377,7.21999979019165,6.860000133514404,7.019999980926514,237500,0,0
2021-04-28,7.0,7.119999885559082,6.900000095367432,7.03000020980835,201300,0,0
2021-04-29,7.0,7.289999961853027,6.809999942779541,7.199999809265137,267700,0,0
2021-04-30,7.039999961853027,7.159999847412109,6.880000114440918,6.929999828338623,365000,0,0
2021-05-03,7.0,7.079999923706055,6.869999885559082,6.980000019073486,256700,0,0
2021-05-04,6.949999809265137,6.989999771118164,6.730000019073486,6.869999885559082,199000,0,0
2021-05-05,6.949999809265137,6.949999809265137,6.760000228881836,6.789999961853027,219700,0,0
2021-05-06,6.809999942779541,7.449999809265137,6.630000114440918,7.349999904632568,686500,0,0
2021-05-07,7.360000133514404,7.800000190734863,7.329999923706055,7.340000152587891,386700,0,0
2021-05-10,7.349999904632568,7.440000057220459,6.579999923706055,6.949999809265137,413100,0,0
2021-05-11,6.829999923706055,7.119999885559082,6.829999923706055,7.010000228881836,255400,0,0
2021-05-12,6.960000038146973,7.03000020980835,6.900000095367432,6.949999809265137,327800,0,0
2021-05-13,7.0,7.079999923706055,6.849999904632568,6.920000076293945,271400,0,0
2021-05-14,6.989999771118164,7.210000038146973,6.920000076293945,7.010000228881836,155900,0,0
2021-05-17,7.019999980926514,7.409999847412109,6.96999979019165,7.349999904632568,296500,0,0
2021-05-18,7.300000190734863,7.53000020980835,7.300000190734863,7.320000171661377,260600,0,0
2021-05-19,7.139999866485596,7.269999980926514,7.0,7.150000095367432,274100,0,0
2021-05-20,7.099999904632568,7.170000076293945,6.929999828338623,7.0,233800,0,0
2021-05-21,7.059999942779541,7.309999942779541,7.03000020980835,7.150000095367432,297800,0,0
2021-05-24,7.139999866485596,7.360000133514404,7.110000133514404,7.269999980926514,195100,0,0
2021-05-25,7.420000076293945,7.420000076293945,6.880000114440918,6.940000057220459,233300,0,0
2021-05-26,6.960000038146973,7.019999980926514,6.800000190734863,6.96999979019165,262600,0,0
2021-05-27,7.0,7.039999961853027,6.789999961853027,6.840000152587891,372500,0,0
2021-05-28,6.840000152587891,7.119999885559082,6.840000152587891,7.0,215200,0,0
2021-06-01,7.059999942779541,7.420000076293945,7.0,7.300000190734863,309600,0,0
2021-06-02,7.260000228881836,7.400000095367432,7.110000133514404,7.150000095367432,219000,0,0
2021-06-03,7.03000020980835,7.210000038146973,6.980000019073486,7.130000114440918,176600,0,0
2021-06-04,7.130000114440918,7.25,7.059999942779541,7.130000114440918,149900,0,0
2021-06-07,7.090000152587891,7.440000057220459,7.090000152587891,7.28000020980835,269900,0,0
2021-06-08,7.269999980926514,7.5,7.269999980926514,7.440000057220459,321200,0,0
2021-06-09,7.380000114440918,7.739999771118164,7.380000114440918,7.639999866485596,321100,0,0
2021-06-10,7.639999866485596,7.849999904632568,7.5,7.71999979019165,479100,0,0
2021-06-11,7.710000038146973,7.829999923706055,7.619999885559082,7.639999866485596,161200,0,0
2021-06-14,7.639999866485596,7.75,7.300000190734863,7.349999904632568,172600,0,0
2021-06-15,7.300000190734863,7.610000133514404,7.150000095367432,7.550000190734863,335900,0,0
2021-06-16,7.449999809265137,7.829999923706055,7.409999847412109,7.71999979019165,222200,0,0
2021-06-17,7.710000038146973,7.71999979019165,7.309999942779541,7.340000152587891,152000,0,0
2021-06-18,7.110000133514404,7.489999771118164,7.070000171661377,7.170000076293945,237900,0,0
2021-06-21,7.230000019073486,7.400000095367432,7.139999866485596,7.320000171661377,117800,0,0
2021-06-22,7.28000020980835,7.28000020980835,7.099999904632568,7.230000019073486,80000,0,0
2021-06-23,7.269999980926514,7.380000114440918,7.269999980926514,7.320000171661377,73200,0,0
2021-06-24,7.349999904632568,7.380000114440918,7.190000057220459,7.329999923706055,81800,0,0
2021-06-25,7.389999866485596,7.920000076293945,7.329999923706055,7.75,1629000,0,0
2021-06-28,7.960000038146973,8.199999809265137,7.809999942779541,8.0,332500,0,0
2021-06-29,8.010000228881836,8.449999809265137,8.0,8.399999618530273,314000,0,0
2021-06-30,8.399999618530273,8.550000190734863,8.260000228881836,8.329999923706055,258600,0,0
2021-07-01,8.489999771118164,8.489999771118164,8.100000381469727,8.239999771118164,307000,0,0
2021-07-02,8.279999732971191,8.359999656677246,8.199999809265137,8.229999542236328,176200,0,0
2021-07-06,8.449999809265137,8.449999809265137,7.96999979019165,8.149999618530273,232800,0,0
2021-07-07,8.199999809265137,8.199999809265137,7.989999771118164,8.140000343322754,183500,0,0
2021-07-08,8.069999694824219,8.079999923706055,7.860000133514404,8.029999732971191,180400,0,0
2021-07-09,8.0600004196167,8.229999542236328,7.940000057220459,8.170000076293945,204000,0,0
2021-07-12,8.210000038146973,8.260000228881836,7.989999771118164,8.020000457763672,149500,0,0
2021-07-13,8.050000190734863,8.199999809265137,7.980000019073486,7.989999771118164,147800,0,0
2021-07-14,8.069999694824219,8.069999694824219,7.610000133514404,7.639999866485596,185600,0,0
2021-07-15,7.570000171661377,7.820000171661377,7.239999771118164,7.610000133514404,170600,0,0
2021-07-16,7.670000076293945,7.78000020980835,7.519999980926514,7.570000171661377,85100,0,0
2021-07-19,7.519999980926514,7.570000171661377,7.25,7.360000133514404,186900,0,0
2021-07-20,7.210000038146973,7.789999961853027,7.210000038146973,7.579999923706055,233900,0,0
2021-07-21,7.650000095367432,8.09000015258789,7.650000095367432,8.010000228881836,178800,0,0
2021-07-22,8.029999732971191,8.109999656677246,7.869999885559082,8.050000190734863,135800,0,0
2021-07-23,8.109999656677246,8.3100004196167,8.069999694824219,8.149999618530273,167300,0,0
2021-07-26,8.180000305175781,8.199999809265137,7.539999961853027,7.78000020980835,260800,0,0
2021-07-27,7.760000228881836,7.809999942779541,7.599999904632568,7.679999828338623,154600,0,0
2021-07-28,7.739999771118164,8.029999732971191,7.739999771118164,8.0,108900,0,0
2021-07-29,8.039999961853027,8.170000076293945,7.940000057220459,8.050000190734863,146400,0,0
2021-07-30,8.010000228881836,8.15999984741211,7.840000152587891,7.889999866485596,109300,0,0
2021-08-02,7.989999771118164,8.039999961853027,7.71999979019165,7.989999771118164,184800,0,0
2021-08-03,8.149999618530273,8.449999809265137,7.920000076293945,8.289999961853027,317600,0,0
2021-08-04,8.319999694824219,8.4399995803833,8.130000114440918,8.15999984741211,236800,0,0
2021-08-05,8.210000038146973,8.279999732971191,7.96999979019165,8.0,268300,0,0
2021-08-06,8.0,8.050000190734863,7.800000190734863,7.929999828338623,179200,0,0
2021-08-09,7.980000019073486,7.989999771118164,7.75,7.849999904632568,151300,0,0
2021-08-10,7.849999904632568,8.069999694824219,7.71999979019165,8.029999732971191,172200,0,0
2021-08-11,8.050000190734863,8.34000015258789,7.96999979019165,8.260000228881836,161700,0,0
2021-08-12,8.270000457763672,8.579999923706055,8.1899995803833,8.470000267028809,243400,0,0
2021-08-13,8.579999923706055,8.75,8.319999694824219,8.460000038146973,254000,0,0
2021-08-16,8.399999618530273,8.399999618530273,8.109999656677246,8.210000038146973,133300,0,0
2021-08-17,8.149999618530273,8.149999618530273,7.800000190734863,7.989999771118164,183100,0,0
2021-08-18,7.989999771118164,8.470000267028809,7.809999942779541,8.100000381469727,209000,0,0
2021-08-19,8.0,8.350000381469727,7.949999809265137,8.329999923706055,165700,0,0
2021-08-20,8.229999542236328,8.300000190734863,7.880000114440918,7.949999809265137,238200,0,0
2021-08-23,8.079999923706055,8.109999656677246,7.929999828338623,8.069999694824219,301300,0,0
2021-08-24,8.119999885559082,8.289999961853027,8.079999923706055,8.25,146700,0,0
2021-08-25,8.25,8.300000190734863,8.15999984741211,8.239999771118164,114900,0,0
2021-08-26,8.180000305175781,8.279999732971191,8.069999694824219,8.140000343322754,140500,0,0
2021-08-27,8.15999984741211,8.289999961853027,8.130000114440918,8.180000305175781,124900,0,0
2021-08-30,8.260000228881836,8.399999618530273,8.180000305175781,8.260000228881836,157400,0,0
2021-08-31,8.300000190734863,8.380000114440918,8.210000038146973,8.260000228881836,180400,0,0
2021-09-01,8.25,8.3100004196167,8.050000190734863,8.289999961853027,239300,0,0
2021-09-02,8.369999885559082,8.479999542236328,8.180000305175781,8.350000381469727,286400,0,0
2021-09-03,8.359999656677246,8.479999542236328,8.210000038146973,8.239999771118164,133800,0,0
2021-09-07,8.210000038146973,8.329999923706055,8.210000038146973,8.300000190734863,110300,0,0
2021-09-08,8.260000228881836,8.449999809265137,8.15999984741211,8.25,171200,0,0
2021-09-09,8.25,8.289999961853027,8.109999656677246,8.130000114440918,127700,0,0
2021-09-10,8.210000038146973,8.270000457763672,7.699999809265137,7.71999979019165,285100,0,0
2021-09-13,7.730000019073486,7.730000019073486,7.519999980926514,7.690000057220459,221000,0,0
2021-09-14,7.699999809265137,7.730000019073486,7.400000095367432,7.639999866485596,292000,0,0
2021-09-15,7.639999866485596,7.909999847412109,7.639999866485596,7.840000152587891,194800,0,0
2021-09-16,7.820000171661377,7.949999809265137,7.699999809265137,7.869999885559082,154500,0,0
2021-09-17,7.929999828338623,7.929999828338623,7.650000095367432,7.659999847412109,308000,0,0
2021-09-20,7.519999980926514,7.760000228881836,7.420000076293945,7.599999904632568,152100,0,0
2021-09-21,7.570000171661377,7.800000190734863,7.559999942779541,7.699999809265137,152800,0,0
2021-09-22,7.710000038146973,7.789999961853027,7.599999904632568,7.650000095367432,96900,0,0
2021-09-23,7.659999847412109,7.909999847412109,7.659999847412109,7.78000020980835,105300,0,0
2021-09-24,7.75,7.75,7.550000190734863,7.679999828338623,155100,0,0
2021-09-27,7.730000019073486,7.860000133514404,7.53000020980835,7.809999942779541,180300,0,0
2021-09-28,7.739999771118164,7.739999771118164,7.349999904632568,7.409999847412109,193100,0,0
2021-09-29,7.420000076293945,7.510000228881836,6.96999979019165,7.0,242200,0,0
2021-09-30,7.010000228881836,7.150000095367432,6.929999828338623,6.980000019073486,117300,0,0
2021-10-01,6.989999771118164,7.309999942779541,6.909999847412109,7.059999942779541,120800,0,0
2021-10-04,7.210000038146973,7.210000038146973,6.679999828338623,6.699999809265137,175900,0,0
2021-10-05,6.760000228881836,7.070000171661377,6.71999979019165,6.960000038146973,262000,0,0
2021-10-06,6.960000038146973,7.03000020980835,6.679999828338623,6.809999942779541,341600,0,0
2021-10-07,6.889999866485596,7.019999980926514,6.730000019073486,6.75,145000,0,0
2021-10-08,6.730000019073486,6.760000228881836,6.5,6.659999847412109,161700,0,0
2021-10-11,6.630000114440918,6.630000114440918,6.360000133514404,6.489999771118164,240400,0,0
2021-10-12,6.5,6.690000057220459,6.5,6.650000095367432,174000,0,0
2021-10-13,6.699999809265137,6.800000190734863,6.53000020980835,6.639999866485596,212900,0,0
2021-10-14,6.639999866485596,6.909999847412109,6.639999866485596,6.809999942779541,124500,0,0
2021-10-15,6.929999828338623,6.989999771118164,6.760000228881836,6.840000152587891,126900,0,0
2021-10-18,6.769999980926514,6.789999961853027,6.619999885559082,6.710000038146973,106900,0,0
2021-10-19,6.760000228881836,7.110000133514404,6.75,6.889999866485596,141300,0,0
2021-10-20,6.909999847412109,7.0,6.829999923706055,6.949999809265137,138400,0,0
2021-10-21,6.949999809265137,7.099999904632568,6.949999809265137,7.070000171661377,77000,0,0
2021-10-22,7.070000171661377,7.079999923706055,6.900000095367432,6.960000038146973,85600,0,0
2021-10-25,6.96999979019165,7.130000114440918,6.940000057220459,7.090000152587891,117900,0,0
2021-10-26,7.110000133514404,7.230000019073486,7.03000020980835,7.139999866485596,88200,0,0
2021-10-27,7.110000133514404,7.110000133514404,6.909999847412109,7.010000228881836,124600,0,0
2021-10-28,7.050000190734863,7.300000190734863,7.03000020980835,7.230000019073486,148000,0,0
2021-10-29,7.269999980926514,7.599999904632568,7.190000057220459,7.53000020980835,191900,0,0
2021-11-01,7.579999923706055,7.659999847412109,7.340000152587891,7.369999885559082,197200,0,0
2021-11-02,7.409999847412109,7.409999847412109,7.190000057220459,7.260000228881836,402100,0,0
2021-11-03,7.269999980926514,7.900000095367432,7.0,7.820000171661377,259300,0,0
2021-11-04,7.809999942779541,8.09000015258789,7.809999942779541,7.980000019073486,169500,0,0
2021-11-05,8.079999923706055,8.229999542236328,7.909999847412109,8.180000305175781,206900,0,0
2021-11-08,8.199999809265137,8.210000038146973,7.760000228881836,7.840000152587891,163700,0,0
2021-11-09,7.760000228881836,7.809999942779541,7.480000019073486,7.619999885559082,104400,0,0
2021-11-10,7.550000190734863,7.809999942779541,7.489999771118164,7.53000020980835,133000,0,0
2021-11-11,7.579999923706055,7.78000020980835,7.559999942779541,7.739999771118164,76500,0,0
2021-11-12,7.699999809265137,8.09000015258789,7.690000057220459,8.050000190734863,182400,0,0
2021-11-15,8.100000381469727,8.119999885559082,7.699999809265137,7.769999980926514,118000,0,0
2021-11-16,7.800000190734863,7.909999847412109,7.75,7.860000133514404,69000,0,0
2021-11-17,7.800000190734863,7.840000152587891,7.639999866485596,7.710000038146973,83600,0,0
2021-11-18,7.710000038146973,7.710000038146973,7.46999979019165,7.579999923706055,83800,0,0
2021-11-19,7.559999942779541,7.690000057220459,7.380000114440918,7.440000057220459,80200,0,0
2021-11-22,7.46999979019165,7.46999979019165,7.139999866485596,7.21999979019165,110900,0,0
2021-11-23,7.199999809265137,7.349999904632568,7.03000020980835,7.230000019073486,103300,0,0
2021-11-24,7.179999828338623,7.21999979019165,7.059999942779541,7.119999885559082,51900,0,0
2021-11-26,7.0,7.159999847412109,6.75,6.900000095367432,144900,0,0
2021-11-29,6.949999809265137,7.079999923706055,6.610000133514404,6.690000057220459,188400,0,0
2021-11-30,6.670000076293945,6.800000190734863,6.389999866485596,6.690000057220459,124500,0,0
