Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,10.199999809265137,10.949999809265137,10.050000190734863,10.050000190734863,1158967,0,0.0
2021-02-01,10.5,10.5,9.449999809265137,10.199999809265137,1009253,0,0.0
2021-02-02,10.5,10.5,10.050000190734863,10.199999809265137,853147,0,0.0
2021-02-03,10.5,14.100000381469727,10.350000381469727,12.75,12166493,0,0.0
2021-02-04,15.0,17.399999618530273,13.949999809265137,14.100000381469727,13294193,0,0.0
2021-02-05,13.949999809265137,13.949999809265137,12.600000381469727,13.050000190734863,3400247,0,0.0
2021-02-08,14.100000381469727,15.75,13.800000190734863,15.300000190734863,3675680,0,0.0
2021-02-09,20.549999237060547,20.850000381469727,17.25,18.0,4878453,0,0.0
2021-02-10,19.350000381469727,19.5,16.200000762939453,17.399999618530273,2732867,0,0.0
2021-02-11,16.649999618530273,19.049999237060547,16.049999237060547,17.399999618530273,4415120,0,0.0
2021-02-12,17.700000762939453,18.75,16.5,17.399999618530273,2242693,0,0.0
2021-02-16,18.299999237060547,19.200000762939453,17.549999237060547,18.299999237060547,3510773,0,0.0
2021-02-17,21.149999618530273,28.049999237060547,20.399999618530273,22.649999618530273,29065760,0,0.0
2021-02-18,24.75,28.950000762939453,22.5,26.399999618530273,16296093,0,0.0
2021-02-19,24.299999237060547,25.5,22.5,24.600000381469727,7099253,0,0.0
2021-02-22,24.899999618530273,25.350000381469727,22.5,23.399999618530273,3289793,0,0.0
2021-02-23,18.299999237060547,25.799999237060547,16.200000762939453,22.200000762939453,9208987,0,0.0
2021-02-24,25.350000381469727,25.5,22.799999237060547,23.100000381469727,5350713,0,0.0
2021-02-25,22.049999237060547,22.799999237060547,19.649999618530273,20.399999618530273,2955593,0,0.0
2021-02-26,19.649999618530273,20.549999237060547,18.0,18.75,2468533,0,0.0
2021-03-01,19.200000762939453,20.25,18.75,19.350000381469727,2105920,0,0.0
2021-03-02,19.799999237060547,19.950000762939453,17.549999237060547,18.0,1462933,0,0.0
2021-03-03,17.25,18.450000762939453,16.200000762939453,17.25,2158320,0,0.0
2021-03-04,18.149999618530273,18.899999618530273,13.199999809265137,14.100000381469727,4806713,0,0.0
2021-03-05,14.850000381469727,15.449999809265137,11.550000190734863,15.300000190734863,2829107,0,0.0
2021-03-08,14.699999809265137,15.899999618530273,13.949999809265137,14.850000381469727,1135760,0,0.0
2021-03-09,15.0,17.25,15.0,16.950000762939453,1542420,0,0.0
2021-03-10,16.799999237060547,17.549999237060547,15.300000190734863,16.649999618530273,2469967,0,0.0
2021-03-11,16.200000762939453,17.399999618530273,15.600000381469727,16.950000762939453,1469613,0,0.0
2021-03-12,15.899999618530273,18.0,15.75,16.649999618530273,1096973,0,0.0
2021-03-15,16.799999237060547,17.25,16.200000762939453,16.799999237060547,905300,0,0.0
2021-03-16,16.649999618530273,16.799999237060547,15.600000381469727,16.049999237060547,1121980,0,0.0
2021-03-17,18.0,19.649999618530273,16.950000762939453,18.450000762939453,3655347,0,0.0
2021-03-18,18.450000762939453,18.75,16.799999237060547,16.799999237060547,1268647,0,0.0
2021-03-19,17.25,19.200000762939453,16.950000762939453,18.75,2284240,0,0.0
2021-03-22,18.0,18.299999237060547,17.399999618530273,17.700000762939453,764300,0,0.0
2021-03-23,17.100000381469727,17.25,15.899999618530273,16.5,877567,0,0.0
2021-03-24,16.049999237060547,16.5,13.649999618530273,13.949999809265137,1136307,0,0.0
2021-03-25,13.649999618530273,15.899999618530273,13.350000381469727,15.449999809265137,850727,0,0.0
2021-03-26,15.449999809265137,15.600000381469727,14.25,15.149999618530273,705787,0,0.0
2021-03-29,14.550000190734863,14.850000381469727,13.949999809265137,14.399999618530273,481787,0,0.0
2021-03-30,13.949999809265137,14.850000381469727,13.649999618530273,14.699999809265137,443587,0,0.0
2021-03-31,14.699999809265137,15.0,14.25,15.0,430707,0,0.0
2021-04-01,15.600000381469727,15.75,13.949999809265137,14.25,899960,0,0.0
2021-04-05,14.100000381469727,14.399999618530273,13.199999809265137,13.350000381469727,680960,0,0.0
2021-04-06,13.350000381469727,13.5,12.75,13.199999809265137,625387,0,0.0
2021-04-07,13.050000190734863,13.199999809265137,12.0,12.300000190734863,598607,0,0.0
2021-04-08,12.300000190734863,13.050000190734863,12.0,12.75,411287,0,0.0
2021-04-09,12.300000190734863,12.600000381469727,12.149999618530273,12.300000190734863,297847,0,0.0
2021-04-12,12.0,12.149999618530273,10.800000190734863,10.800000190734863,708767,0,0.0
2021-04-13,10.5,10.649999618530273,9.75,10.050000190734863,887607,0,0.0
2021-04-14,10.050000190734863,10.949999809265137,10.050000190734863,10.350000381469727,576733,0,0.0
2021-04-15,10.649999618530273,10.800000190734863,9.300000190734863,9.449999809265137,600807,0,0.0
2021-04-16,8.850000381469727,9.449999809265137,8.699999809265137,9.0,639593,0,0.0
2021-04-19,9.0,9.600000381469727,8.699999809265137,9.149999618530273,465427,0,0.0
2021-04-20,9.149999618530273,9.449999809265137,8.850000381469727,9.149999618530273,304640,0,0.0
2021-04-21,9.0,10.050000190734863,8.850000381469727,9.75,403013,0,0.0
2021-04-22,10.649999618530273,12.149999618530273,10.350000381469727,12.0,1197247,0,0.0
2021-04-23,12.149999618530273,12.149999618530273,10.800000190734863,11.100000381469727,853027,0,0.0
2021-04-26,11.100000381469727,11.850000381469727,10.800000190734863,11.550000190734863,539513,0,0.0
2021-04-27,11.850000381469727,12.149999618530273,11.25,11.550000190734863,358613,0,0.0
2021-04-28,11.399999618530273,11.850000381469727,11.100000381469727,11.550000190734863,224787,0,0.0
2021-04-29,11.699999809265137,11.699999809265137,10.649999618530273,10.949999809265137,310420,0,0.0
2021-04-30,10.5,11.25,10.5,10.800000190734863,385927,0,0.0
2021-05-03,10.800000190734863,10.949999809265137,9.75,9.899999618530273,563067,0,0.0
2021-05-04,9.899999618530273,10.050000190734863,9.149999618530273,9.449999809265137,429493,0,0.0
2021-05-05,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,296127,0,0.0
2021-05-06,9.149999618530273,9.300000190734863,8.850000381469727,8.850000381469727,284933,0,0.0
2021-05-07,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,302633,0,0.0
2021-05-10,8.699999809265137,9.0,7.949999809265137,8.25,506867,0,0.0
2021-05-11,7.800000190734863,8.100000381469727,7.5,7.800000190734863,472207,0,0.0
2021-05-12,7.650000095367432,9.449999809265137,7.650000095367432,8.100000381469727,1169340,0,0.0
2021-05-13,8.25,8.399999618530273,7.349999904632568,7.5,487140,0,0.0
2021-05-14,7.800000190734863,8.25,7.650000095367432,7.949999809265137,288360,0,0.0
2021-05-17,9.0,9.899999618530273,8.399999618530273,9.300000190734863,962700,0,0.0
2021-05-18,11.850000381469727,16.5,11.25,16.200000762939453,16249007,0,0.0
2021-05-19,13.800000190734863,15.449999809265137,12.149999618530273,13.949999809265137,7465407,0,0.0
2021-05-20,12.300000190734863,13.800000190734863,10.800000190734863,10.949999809265137,6021613,0,0.0
2021-05-21,9.800000190734863,10.84000015258789,9.0600004196167,9.229999542236328,3772000,0,0.06666666666666667
2021-05-24,9.100000381469727,9.100000381469727,7.650000095367432,7.659999847412109,2830400,0,0.0
2021-05-25,7.650000095367432,7.96999979019165,7.03000020980835,7.050000190734863,1804200,0,0.0
2021-05-26,6.940000057220459,7.650000095367432,6.760000228881836,7.079999923706055,1941400,0,0.0
2021-05-27,7.079999923706055,7.320000171661377,7.019999980926514,7.050000190734863,831200,0,0.0
2021-05-28,7.070000171661377,7.329999923706055,6.630000114440918,6.690000057220459,1478600,0,0.0
2021-06-01,6.78000020980835,6.820000171661377,6.360000133514404,6.46999979019165,1223800,0,0.0
2021-06-02,6.519999980926514,7.150000095367432,6.400000095367432,6.690000057220459,1916000,0,0.0
2021-06-03,6.579999923706055,6.599999904632568,6.21999979019165,6.28000020980835,1671200,0,0.0
2021-06-04,6.300000190734863,6.739999771118164,6.170000076293945,6.420000076293945,1633300,0,0.0
2021-06-07,6.539999961853027,6.929999828338623,6.420000076293945,6.789999961853027,1233700,0,0.0
2021-06-08,7.0,7.0,6.510000228881836,6.670000076293945,1548100,0,0.0
2021-06-09,6.690000057220459,8.0,6.559999942779541,7.460000038146973,3071200,0,0.0
2021-06-10,7.679999828338623,7.710000038146973,6.869999885559082,7.150000095367432,1481900,0,0.0
2021-06-11,7.150000095367432,7.239999771118164,6.96999979019165,7.070000171661377,595200,0,0.0
2021-06-14,7.150000095367432,7.739999771118164,7.039999961853027,7.559999942779541,1303400,0,0.0
2021-06-15,7.760000228881836,7.829999923706055,7.010000228881836,7.130000114440918,951000,0,0.0
2021-06-16,7.079999923706055,7.300000190734863,6.949999809265137,7.230000019073486,553400,0,0.0
2021-06-17,7.110000133514404,7.420000076293945,7.070000171661377,7.269999980926514,605900,0,0.0
2021-06-18,7.130000114440918,7.289999961853027,6.909999847412109,7.0,600900,0,0.0
2021-06-21,6.96999979019165,7.079999923706055,6.610000133514404,6.829999923706055,606500,0,0.0
2021-06-22,6.710000038146973,6.980000019073486,6.630000114440918,6.96999979019165,419400,0,0.0
2021-06-23,6.989999771118164,7.230000019073486,6.920000076293945,7.099999904632568,368600,0,0.0
2021-06-24,7.21999979019165,7.519999980926514,7.099999904632568,7.429999828338623,645400,0,0.0
2021-06-25,7.460000038146973,7.480000019073486,7.119999885559082,7.150000095367432,411200,0,0.0
2021-06-28,7.230000019073486,7.480000019073486,7.21999979019165,7.420000076293945,527300,0,0.0
2021-06-29,7.360000133514404,7.420000076293945,6.900000095367432,7.019999980926514,946400,0,0.0
2021-06-30,7.0,7.099999904632568,6.849999904632568,6.929999828338623,490000,0,0.0
2021-07-01,6.900000095367432,7.079999923706055,6.710000038146973,6.760000228881836,435500,0,0.0
2021-07-02,6.760000228881836,6.860000133514404,6.559999942779541,6.610000133514404,433100,0,0.0
2021-07-06,6.610000133514404,6.760000228881836,6.260000228881836,6.340000152587891,573100,0,0.0
2021-07-07,6.389999866485596,6.579999923706055,5.849999904632568,6.010000228881836,700000,0,0.0
2021-07-08,5.71999979019165,6.190000057220459,5.699999809265137,6.070000171661377,324700,0,0.0
2021-07-09,6.139999866485596,6.260000228881836,6.0,6.199999809265137,234300,0,0.0
2021-07-12,6.239999771118164,6.260000228881836,5.920000076293945,5.980000019073486,264600,0,0.0
2021-07-13,5.96999979019165,6.0,5.760000228881836,5.789999961853027,316700,0,0.0
2021-07-14,5.869999885559082,5.869999885559082,5.519999980926514,5.559999942779541,272700,0,0.0
2021-07-15,5.579999923706055,5.670000076293945,5.230000019073486,5.349999904632568,482500,0,0.0
2021-07-16,5.380000114440918,5.460000038146973,5.099999904632568,5.119999885559082,246500,0,0.0
2021-07-19,4.900000095367432,5.25,4.75,5.190000057220459,499600,0,0.0
2021-07-20,5.25,5.510000228881836,5.099999904632568,5.360000133514404,226600,0,0.0
2021-07-21,5.389999866485596,5.739999771118164,5.309999942779541,5.630000114440918,241300,0,0.0
2021-07-22,5.639999866485596,5.679999828338623,5.389999866485596,5.409999847412109,160400,0,0.0
2021-07-23,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,225100,0,0.0
2021-07-26,5.130000114440918,5.25,4.989999771118164,5.230000019073486,202800,0,0.0
2021-07-27,5.210000038146973,5.210000038146973,4.880000114440918,5.0,269800,0,0.0
2021-07-28,5.130000114440918,5.349999904632568,5.019999980926514,5.289999961853027,151000,0,0.0
2021-07-29,5.309999942779541,5.320000171661377,5.03000020980835,5.03000020980835,140500,0,0.0
2021-07-30,5.099999904632568,5.139999866485596,4.929999828338623,4.96999979019165,165600,0,0.0
2021-08-02,5.019999980926514,5.409999847412109,5.010000228881836,5.190000057220459,221600,0,0.0
2021-08-03,5.239999771118164,5.25,4.909999847412109,5.039999961853027,271200,0,0.0
2021-08-04,5.019999980926514,5.199999809265137,4.920000076293945,5.010000228881836,284400,0,0.0
2021-08-05,4.96999979019165,5.239999771118164,4.920000076293945,5.119999885559082,171200,0,0.0
2021-08-06,5.150000095367432,5.190000057220459,5.03000020980835,5.130000114440918,110700,0,0.0
2021-08-09,5.130000114440918,5.460000038146973,5.090000152587891,5.25,285900,0,0.0
2021-08-10,5.25,5.300000190734863,5.019999980926514,5.070000171661377,213300,0,0.0
2021-08-11,5.170000076293945,5.199999809265137,4.980000019073486,5.190000057220459,194700,0,0.0
2021-08-12,5.150000095367432,5.289999961853027,5.010000228881836,5.179999828338623,223200,0,0.0
2021-08-13,5.170000076293945,5.179999828338623,4.829999923706055,4.960000038146973,363500,0,0.0
2021-08-16,4.900000095367432,4.940000057220459,4.659999847412109,4.71999979019165,302600,0,0.0
2021-08-17,4.619999885559082,4.670000076293945,4.5,4.579999923706055,300300,0,0.0
2021-08-18,4.590000152587891,5.079999923706055,4.539999961853027,4.78000020980835,372900,0,0.0
2021-08-19,4.739999771118164,4.789999961853027,4.460000038146973,4.46999979019165,247000,0,0.0
2021-08-20,4.429999828338623,4.699999809265137,4.429999828338623,4.630000114440918,138400,0,0.0
2021-08-23,4.590000152587891,4.849999904632568,4.550000190734863,4.789999961853027,245800,0,0.0
2021-08-24,4.789999961853027,5.119999885559082,4.769999980926514,5.019999980926514,237000,0,0.0
2021-08-25,5.039999961853027,5.309999942779541,4.829999923706055,5.119999885559082,296900,0,0.0
2021-08-26,5.139999866485596,5.489999771118164,5.079999923706055,5.25,367300,0,0.0
2021-08-27,5.210000038146973,5.309999942779541,5.130000114440918,5.21999979019165,234600,0,0.0
2021-08-30,5.25,5.289999961853027,5.079999923706055,5.199999809265137,137000,0,0.0
2021-08-31,5.210000038146973,5.630000114440918,5.199999809265137,5.329999923706055,418100,0,0.0
2021-09-01,5.329999923706055,5.340000152587891,5.119999885559082,5.260000228881836,264300,0,0.0
2021-09-02,5.269999980926514,5.360000133514404,5.199999809265137,5.28000020980835,260100,0,0.0
2021-09-03,5.329999923706055,5.340000152587891,5.079999923706055,5.21999979019165,214800,0,0.0
2021-09-07,5.159999847412109,5.269999980926514,5.099999904632568,5.199999809265137,205400,0,0.0
2021-09-08,5.150000095367432,5.199999809265137,4.869999885559082,5.090000152587891,297400,0,0.0
2021-09-09,5.090000152587891,5.170000076293945,4.949999809265137,5.090000152587891,176400,0,0.0
2021-09-10,5.090000152587891,5.260000228881836,5.010000228881836,5.130000114440918,279000,0,0.0
2021-09-13,5.130000114440918,5.28000020980835,5.010000228881836,5.039999961853027,168300,0,0.0
2021-09-14,5.050000190734863,5.099999904632568,4.789999961853027,4.820000171661377,266400,0,0.0
2021-09-15,4.849999904632568,4.960000038146973,4.710000038146973,4.840000152587891,208200,0,0.0
2021-09-16,4.840000152587891,4.949999809265137,4.739999771118164,4.869999885559082,154900,0,0.0
2021-09-17,4.880000114440918,5.139999866485596,4.739999771118164,5.110000133514404,258300,0,0.0
2021-09-20,4.900000095367432,5.0,4.699999809265137,4.71999979019165,248600,0,0.0
2021-09-21,4.710000038146973,4.960000038146973,4.710000038146973,4.900000095367432,189500,0,0.0
2021-09-22,5.670000076293945,6.769999980926514,5.510000228881836,6.300000190734863,80134500,0,0.0
2021-09-23,5.599999904632568,5.599999904632568,5.090000152587891,5.110000133514404,5789000,0,0.0
2021-09-24,4.320000171661377,4.400000095367432,3.940000057220459,4.039999961853027,9114900,0,0.0
2021-09-27,4.099999904632568,4.170000076293945,3.940000057220459,3.9800000190734863,2412600,0,0.0
2021-09-28,3.930000066757202,3.9600000381469727,3.759999990463257,3.809999942779541,2616400,0,0.0
2021-09-29,3.9000000953674316,4.019999980926514,3.700000047683716,3.869999885559082,2030100,0,0.0
2021-09-30,3.8499999046325684,3.9100000858306885,3.75,3.8299999237060547,1566000,0,0.0
2021-10-01,3.799999952316284,3.8299999237060547,3.549999952316284,3.6600000858306885,1710700,0,0.0
2021-10-04,3.609999895095825,3.6600000858306885,3.5,3.5199999809265137,738500,0,0.0
2021-10-05,3.5299999713897705,3.6600000858306885,3.5,3.619999885559082,644900,0,0.0
2021-10-06,3.549999952316284,3.609999895095825,3.509999990463257,3.5299999713897705,469800,0,0.0
2021-10-07,3.5399999618530273,3.7799999713897705,3.4700000286102295,3.6600000858306885,612900,0,0.0
2021-10-08,3.6500000953674316,3.7699999809265137,3.569999933242798,3.5799999237060547,331600,0,0.0
2021-10-11,3.5799999237060547,3.740000009536743,3.5299999713897705,3.6700000762939453,372800,0,0.0
2021-10-12,3.680000066757202,3.75,3.630000114440918,3.7300000190734863,404500,0,0.0
2021-10-13,3.700000047683716,3.9100000858306885,3.619999885559082,3.7300000190734863,772700,0,0.0
2021-10-14,3.75,3.7799999713897705,3.609999895095825,3.6700000762939453,451400,0,0.0
2021-10-15,3.700000047683716,3.7200000286102295,3.630000114440918,3.6700000762939453,422300,0,0.0
2021-10-18,3.6700000762939453,3.7699999809265137,3.640000104904175,3.6700000762939453,472900,0,0.0
2021-10-19,3.6600000858306885,3.740000009536743,3.5799999237060547,3.690000057220459,519700,0,0.0
2021-10-20,3.6700000762939453,3.740000009536743,3.630000114440918,3.700000047683716,515300,0,0.0
2021-10-21,3.7100000381469727,3.819999933242798,3.609999895095825,3.609999895095825,470900,0,0.0
2021-10-22,3.609999895095825,3.640000104904175,3.4000000953674316,3.4600000381469727,692300,0,0.0
2021-10-25,3.440000057220459,3.4700000286102295,3.359999895095825,3.450000047683716,540400,0,0.0
2021-10-26,3.4600000381469727,3.4800000190734863,3.369999885559082,3.450000047683716,428800,0,0.0
2021-10-27,3.440000057220459,3.5199999809265137,3.369999885559082,3.369999885559082,299000,0,0.0
2021-10-28,3.390000104904175,3.490000009536743,3.359999895095825,3.4800000190734863,238300,0,0.0
2021-10-29,3.4700000286102295,3.630000114440918,3.4000000953674316,3.4600000381469727,526000,0,0.0
2021-11-01,3.440000057220459,3.640000104904175,3.4100000858306885,3.5899999141693115,456600,0,0.0
2021-11-02,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.640000104904175,300800,0,0.0
2021-11-03,3.640000104904175,3.740000009536743,3.5999999046325684,3.6700000762939453,440200,0,0.0
2021-11-04,3.690000057220459,3.7300000190734863,3.5399999618530273,3.5799999237060547,370500,0,0.0
2021-11-05,3.619999885559082,3.6700000762939453,3.4800000190734863,3.5199999809265137,371100,0,0.0
2021-11-08,3.5299999713897705,3.569999933242798,3.490000009536743,3.5299999713897705,273900,0,0.0
2021-11-09,3.569999933242798,3.5999999046325684,3.4000000953674316,3.5,433200,0,0.0
2021-11-10,3.4600000381469727,3.509999990463257,3.3499999046325684,3.390000104904175,369700,0,0.0
2021-11-11,3.4200000762939453,3.509999990463257,3.4000000953674316,3.490000009536743,332500,0,0.0
2021-11-12,3.5299999713897705,3.549999952316284,3.4100000858306885,3.430000066757202,344400,0,0.0
2021-11-15,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5299999713897705,632300,0,0.0
2021-11-16,3.490000009536743,3.5,3.3299999237060547,3.3399999141693115,487600,0,0.0
2021-11-17,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.299999952316284,349000,0,0.0
2021-11-18,3.3399999141693115,3.3399999141693115,3.059999942779541,3.140000104904175,712300,0,0.0
2021-11-19,3.119999885559082,3.2699999809265137,3.0999999046325684,3.1600000858306885,407200,0,0.0
2021-11-22,3.2100000381469727,3.2300000190734863,2.890000104904175,3.0399999618530273,685400,0,0.0
2021-11-23,3.0399999618530273,3.200000047683716,3.009999990463257,3.180000066757202,258900,0,0.0
2021-11-24,3.1700000762939453,3.3399999141693115,3.0799999237060547,3.2899999618530273,199200,0,0.0
2021-11-26,3.2300000190734863,3.2699999809265137,3.130000114440918,3.1700000762939453,166000,0,0.0
2021-11-29,3.200000047683716,3.2300000190734863,3.049999952316284,3.049999952316284,226000,0,0.0
2021-11-30,3.049999952316284,3.1500000953674316,2.890000104904175,3.0,405800,0,0.0
