Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,3.8499130267493267,3.9493790966149027,3.744596216740309,3.881118059158325,2680300,0.0,0
2021-01-06,4.183416139490374,4.329689525379673,3.959130405124188,4.037142753601074,1394000,0.0,0
2021-01-07,4.152210947081283,4.640763655831393,4.037142598015363,4.544223308563232,1445500,0.0,0
2021-01-08,4.553975266892044,4.553975266892044,4.144409971755417,4.3491926193237305,1089100,0.0,0
2021-01-11,4.202919096622552,4.427204824052073,4.183416010106518,4.261428356170654,399000,0.0,0
2021-01-12,4.290683548692349,5.217080926993861,4.290683548692349,5.119565486907959,1775200,0.0,0
2021-01-13,4.778260887399263,5.5096273355218965,4.758757800715603,4.895279407501221,1284600,0.0,0
2021-01-14,4.973291747450264,5.392608808062224,4.953788660793214,5.197577476501465,2246000,0.0,0
2021-01-15,5.441366596488769,6.787081046047793,5.304844982255188,6.026459693908691,9259600,0.0,0
2021-01-19,6.162981611964359,6.6408074817814065,5.7339132277462435,6.543292045593262,3822400,0.0,0
2021-01-20,6.582298222277282,6.855341908685988,5.431615144890494,5.919192790985107,2589800,0.0,0
2021-01-21,5.938695768673351,8.064534564022573,5.938695768673351,7.079627513885498,6392300,0.0,0
2021-01-22,6.9236025410080195,9.800310956666685,6.718819890690307,8.776397705078125,11745100,0.0,0
2021-01-25,9.849068850772474,11.214285891680483,8.152297930811246,9.361491203308105,4125900,0.0,0
2021-01-26,9.371241744674412,9.732049080465194,8.396086481462405,8.864161491394043,1427800,0.0,0
2021-01-27,8.191303845729685,8.698385029407884,7.294161393428157,7.645217418670654,1168200,0.0,0
2021-01-28,8.357080482470073,8.49360255696073,6.933354196271252,7.128385066986084,851900,0.0,0
2021-01-29,7.021118030863652,7.128385244929622,6.4652798029560365,6.611553192138672,482100,0.0,0
2021-02-01,6.894348284165133,8.045031395097762,6.484782975107164,7.937764644622803,894000,0.0,0
2021-02-02,7.94751511137598,8.035279234835828,7.372173815889948,7.391676902770996,633500,0.0,0
2021-02-03,7.654968664892402,8.620372609911739,7.459937799732062,8.522856712341309,1111800,0.0,0
2021-02-04,9.020186441026562,9.459006135945257,8.093789100646973,8.093789100646973,1277500,0.0,0
2021-02-05,8.288819732412883,8.776397363731286,7.947515018497787,8.56186294555664,853800,0.0,0
2021-02-08,8.71788786337201,8.903167888835286,8.288819945949593,8.396086692810059,1112300,0.0,0
2021-02-09,8.318074106340298,8.532608523907374,7.693974870217489,8.24006175994873,1256300,0.0,0
2021-02-10,8.405838544333555,8.649627368461491,7.547701771805554,7.8109941482543945,876400,0.0,0
2021-02-11,7.859752073884018,7.947515269105105,7.030869702513546,7.489192485809326,506400,0.0,0
2021-02-12,7.547701649195654,7.742732984323951,7.177142995933407,7.420931816101074,476100,0.0,0
2021-02-16,7.976770860158413,9.24447203931991,7.836348441207947,8.288820266723633,2528800,0.0,0
2021-02-17,7.996273339610207,9.137205124369554,7.6198637031953815,8.513105392456055,2271900,0.0,0
2021-02-18,8.532608879937065,9.65403710359371,8.435092977888416,8.776397705078125,2089900,0.0,0
2021-02-19,8.854409986315765,9.985589977433907,8.035279391373509,8.11329174041748,2221600,0.0,0
2021-02-22,8.054783153064047,8.103541104979467,6.923602667542841,6.982111930847168,995300,0.0,0
2021-02-23,6.387267208446461,6.631056026097237,5.353602212415731,5.841179847717285,810000,0.0,0
2021-02-24,6.0069565299092975,7.118633912384941,5.948447267409045,6.913851261138916,631900,0.0,0
2021-02-25,6.660310821235661,7.186894661582911,6.260497285228751,6.387267589569092,649400,0.0,0
2021-02-26,6.3092544728563755,6.436024771172553,5.655900824206643,5.880186557769775,323800,0.0,0
2021-03-01,6.1239754326436575,6.401894541807543,6.04596261876459,6.2312421798706055,417300,0.0,0
2021-03-02,6.367764356430009,6.56864620450432,5.967950364547173,5.9777021408081055,316000,0.0,0
2021-03-03,6.094720718769943,6.133726894170847,5.646149236669252,5.694907188415527,390000,0.0,0
2021-03-04,5.850931760317051,5.850931760317051,4.592981469048108,4.992794990539551,448400,0.0,0
2021-03-05,5.168323322715556,5.348726999047495,4.144410062463703,4.729503154754639,311900,0.0,0
2021-03-08,4.700248511817882,5.187826140907236,4.661242338689954,4.875776290893555,274700,0.0,0
2021-03-09,5.061056222856418,5.334099455096943,4.944037694753336,5.119565486907959,337700,0.0,0
2021-03-10,5.480372650832953,5.577888087415513,5.148820166452249,5.314596176147461,271000,0.0,0
2021-03-11,5.4316151202128795,5.646149078924088,5.275589957978087,5.597391128540039,369400,0.0,0
2021-03-12,5.616894630299412,5.9972050589164745,5.4706212454496885,5.870434761047363,241400,0.0,0
2021-03-15,6.006956400127316,6.006956400127316,5.743664492069535,5.889937877655029,176400,0.0,0
2021-03-16,5.802173917476404,5.802173917476404,5.470621427757084,5.685155391693115,137800,0.0,0
2021-03-17,5.607143069652706,5.8509318987680405,5.421863503726216,5.704658508300781,138400,0.0,0
2021-03-18,5.636397918962147,5.636397918962147,5.285341875759345,5.373106002807617,135100,0.0,0
2021-03-19,5.285341768977762,5.353602341978181,5.090310431143029,5.304844856262207,78200,0.0,0
2021-03-22,5.363353976371872,5.431615012558556,5.041552812188002,5.217080593109131,102800,0.0,0
2021-03-23,5.158571455759219,5.211229744791667,4.822143084727217,4.983043670654297,110700,0.0,0
2021-03-24,5.061055917422908,5.061055917422908,4.5442234186729005,4.612484455108643,142000,0.0,0
2021-03-25,4.563726496675319,4.973291784516104,4.436956664954816,4.914782524108887,401500,0.0,0
2021-03-26,4.934285836968614,5.012298187752261,4.622235968843733,4.749006271362305,127900,0.0,0
2021-03-29,4.729502986593187,4.7334037899659425,4.241925349521925,4.310186386108398,139400,0.0,0
2021-03-30,4.319937611465376,4.602732598164561,4.202919092484387,4.563726425170898,69600,0.0,0
2021-03-31,4.7685093299080155,5.1000622837020035,4.592981541717821,4.729503154754639,265900,0.0,0
2021-04-01,4.846521701116301,5.022049955053781,4.6319877368475115,4.739254951477051,218600,0.0,0
2021-04-05,4.778261135401317,4.786062277481625,4.592981569795009,4.749006271362305,70500,0.0,0
2021-04-06,4.690497122295305,4.7002488988754605,4.446708287675028,4.505217552185059,118700,0.0,0
2021-04-07,4.514969183116596,4.567627472977887,4.305310643309647,4.4077019691467285,110700,0.0,0
2021-04-08,4.5539753492828945,4.5539753492828945,4.310186523004283,4.397950649261475,153300,0.0,0
2021-04-09,4.466211172338068,4.466211172338068,4.251677212243391,4.3686957359313965,54800,0.0,0
2021-04-12,4.280931577856179,4.397950565637494,3.822608797762806,3.881118059158325,241600,0.0,0
2021-04-13,3.803105710630966,3.929876009483063,3.734844673174389,3.881118059158325,108800,0.0,0
2021-04-14,4.12490706558083,4.241925593613832,4.007888537547828,4.1541619300842285,246800,0.0,0
2021-04-15,4.154161806465515,4.162938033060225,3.734844729339768,3.9201242923736572,169300,0.0,0
2021-04-16,3.9298759794861975,3.9337763178886287,3.8031056816017426,3.861614942550659,79400,0.0,0
2021-04-19,3.8031057072501437,3.8518634250363992,3.5398137987092255,3.725093126296997,88300,0.0,0
2021-04-20,3.6373293254789933,3.7202175640414192,3.520310567362879,3.627577781677246,77700,0.0,0
2021-04-21,3.6860869130339204,3.949379051281826,3.5885714784940554,3.851863384246826,116300,0.0,0
2021-04-22,3.94937903601739,4.144409904343321,3.7640992461174867,3.842111825942993,273900,0.0,0
2021-04-23,3.959130545909882,4.0859008491878805,3.8421120190334026,3.9688823223114014,158000,0.0,0
2021-04-26,4.037142869318764,4.173664948056758,3.978633606284032,4.115155220031738,176100,0.0,0
2021-04-27,4.105403915928962,4.280931705342755,3.900621262451058,3.9591305255889893,173100,0.0,0
2021-04-28,3.890869628490301,4.095652044730726,3.890869628490301,4.05664587020874,82100,0.0,0
2021-04-29,4.06639754121625,4.095651938856361,3.803105637503916,3.83236026763916,133800,0.0,0
2021-04-30,3.8031057876758094,3.974733236907063,3.8031057876758094,3.9298760890960693,64900,0.0,0
2021-05-03,3.9396272448017235,3.9396272448017235,3.7572731743797463,3.83236026763916,67200,0.0,0
2021-05-04,3.7836026940590792,3.8713665877890566,3.5495654116173307,3.773850917816162,117600,0.0,0
2021-05-05,3.7640993949017116,3.7640993949017116,3.5690685188667604,3.627577781677246,66000,0.0,0
2021-05-06,3.5983231657388526,3.608074709582516,3.364285880995794,3.481304407119751,106300,0.0,0
2021-05-07,3.5008073217725793,3.725093051586198,3.491055778410906,3.676335334777832,129200,0.0,0
2021-05-10,3.6665839110351586,3.6665839110351586,3.383788911825567,3.442298173904419,83700,0.0,0
2021-05-11,3.2667702370509644,3.5788201076163317,3.1692547978087537,3.500807523727417,123300,0.0,0
2021-05-12,3.432546712356211,3.5008075197481685,3.179006338119507,3.179006338119507,148300,0.0,0
2021-05-13,3.1790061741689852,3.3642857314583297,3.013229703700084,3.2277638912200928,84600,0.0,0
2021-05-14,3.2765216282537954,3.5105589040215763,3.159503106617473,3.393540382385254,204000,0.0,0
2021-05-17,3.3155280777354625,3.559316900142625,3.3155280777354625,3.422795057296753,31400,0.0,0
2021-05-18,3.432546603600367,3.656832338991454,3.407192543730493,3.578819990158081,56800,0.0,0
2021-05-19,3.500807507600286,3.6470808982849126,3.4618013320830907,3.647080898284912,33200,0.0,0
2021-05-20,3.6763355153435873,3.7445963222279772,3.559316989256062,3.637329339981079,164600,0.0,0
2021-05-21,3.6373292198447937,3.8031056921552167,3.608074589289155,3.715341567993164,54900,0.0,0
2021-05-24,3.7543479104968025,3.7836027748600243,3.6178262951124536,3.666584014892578,84500,0.0,0
2021-05-25,3.666583810911671,3.666583810911671,3.5105588838001682,3.534937858581543,38200,0.0,0
2021-05-26,3.5398139295755753,3.7055901761775654,3.530062153162665,3.656832456588745,28500,0.0,0
2021-05-27,3.6763353267350976,3.8294347664240522,3.667558867980252,3.822608709335327,90900,0.0,0
2021-05-28,3.861614972026486,3.9981365819493644,3.812857254196886,3.881118059158325,71500,0.0,0
2021-06-01,3.871366643188665,4.271180407559107,3.8226089237520613,4.12490701675415,484300,0.0,0
2021-06-02,4.222422542932949,4.31018667222865,4.046894749331847,4.183416366577148,183900,0.0,0
2021-06-03,4.134658110525435,4.436956652606831,4.134658110525435,4.290683269500732,400400,0.0,0
2021-06-04,4.3004347460320655,4.534472261014984,3.81285732605227,4.085900783538818,327300,0.0,0
2021-06-07,3.998136788449199,4.23217431110936,3.9240252395165296,4.1736650466918945,135800,0.0,0
2021-06-08,3.998136573330394,4.729503036683159,3.998136573330394,4.651490688323975,716500,0.0,0
2021-06-09,4.71975195712411,4.846521796930356,4.40770208339192,4.485714435577393,252300,0.0,0
2021-06-10,4.534472064259218,4.588105436307747,4.212670901987513,4.28093147277832,136700,0.0,0
2021-06-11,4.3589441226421215,4.505217515211921,4.2516773710825255,4.475963115692139,58100,0.0,0
2021-06-14,4.456459740241305,4.690496781265399,4.436956653489298,4.6027326583862305,96200,0.0,0
2021-06-15,4.612484559443215,4.631987646724549,4.29068338680606,4.3686957359313965,141900,0.0,0
2021-06-16,4.388198793623383,4.390148962841283,4.202919233204896,4.3491926193237305,84500,0.0,0
2021-06-17,4.37844715421088,4.485714369378024,4.3589440664523345,4.436956882476807,128600,0.0,0
2021-06-18,4.33944091148362,4.742180155699675,4.290683425337568,4.710000038146973,594200,0.0,0
2021-06-21,4.880000114440918,4.900000095367432,4.349999904632568,4.5,252400,0.12,0
2021-06-22,4.460000038146973,4.550000190734863,4.400000095367432,4.53000020980835,86900,0.0,0
2021-06-23,4.5,4.599999904632568,4.431000232696533,4.599999904632568,76200,0.0,0
2021-06-24,4.599999904632568,4.800000190734863,4.559999942779541,4.789999961853027,196400,0.0,0
2021-06-25,4.789999961853027,4.829999923706055,4.690000057220459,4.829999923706055,119900,0.0,0
2021-06-28,4.849999904632568,4.889999866485596,4.579999923706055,4.71999979019165,111700,0.0,0
2021-06-29,4.690000057220459,4.739999771118164,4.5,4.510000228881836,76100,0.0,0
2021-06-30,4.489999771118164,4.699999809265137,4.489999771118164,4.670000076293945,57100,0.0,0
2021-07-01,4.699999809265137,5.150000095367432,4.619999885559082,5.050000190734863,338600,0.0,0
2021-07-02,5.25,5.300000190734863,4.934999942779541,5.050000190734863,793200,0.0,0
2021-07-06,5.0,5.190000057220459,4.760000228881836,4.889999866485596,511700,0.0,0
2021-07-07,4.820000171661377,4.894999980926514,4.28000020980835,4.360000133514404,201600,0.0,0
2021-07-08,4.25,4.260000228881836,4.03000020980835,4.03000020980835,167600,0.0,0
2021-07-09,4.150000095367432,4.179999828338623,4.079999923706055,4.170000076293945,76200,0.0,0
2021-07-12,4.159999847412109,4.360000133514404,4.139999866485596,4.25,129500,0.0,0
2021-07-13,4.210000038146973,4.239999771118164,3.950000047683716,4.079999923706055,107700,0.0,0
2021-07-14,4.110000133514404,4.25,4.039999961853027,4.099999904632568,108100,0.0,0
2021-07-15,4.090000152587891,4.150000095367432,3.940000057220459,4.085999965667725,113100,0.0,0
2021-07-16,4.119999885559082,4.190000057220459,3.86299991607666,3.890000104904175,113000,0.0,0
2021-07-19,3.809999942779541,3.940000057220459,3.619999885559082,3.930000066757202,74500,0.0,0
2021-07-20,3.9000000953674316,4.099999904632568,3.7799999713897705,4.039999961853027,56800,0.0,0
2021-07-21,4.050000190734863,4.170000076293945,4.045000076293945,4.139999866485596,36400,0.0,0
2021-07-22,4.170000076293945,4.190000057220459,4.099999904632568,4.150000095367432,25200,0.0,0
2021-07-23,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,32100,0.0,0
2021-07-26,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716,36600,0.0,0
2021-07-27,3.9800000190734863,4.03000020980835,3.75,3.9030001163482666,47600,0.0,0
2021-07-28,3.9200000762939453,3.9700000286102295,3.819999933242798,3.940000057220459,83600,0.0,0
2021-07-29,3.9800000190734863,4.099999904632568,3.890000104904175,3.9600000381469727,56900,0.0,0
2021-07-30,3.9800000190734863,3.990000009536743,3.869999885559082,3.950000047683716,25200,0.0,0
2021-08-02,4.0,4.048999786376953,3.8399999141693115,3.940000057220459,37400,0.0,0
2021-08-03,3.9700000286102295,3.9800000190734863,3.8540000915527344,3.890000104904175,20000,0.0,0
2021-08-04,3.940000057220459,3.940000057220459,3.765000104904175,3.890000104904175,127200,0.0,0
2021-08-05,3.9000000953674316,4.090000152587891,3.8550000190734863,3.990000009536743,114700,0.0,0
2021-08-06,4.0,4.039999961853027,3.928999900817871,3.9639999866485596,35400,0.0,0
2021-08-09,3.9100000858306885,4.03000020980835,3.880000114440918,4.0,52300,0.0,0
2021-08-10,4.010000228881836,4.739999771118164,3.950000047683716,4.670000076293945,1007900,0.0,0
2021-08-11,4.889999866485596,5.300000190734863,4.199999809265137,4.760000228881836,1577300,0.0,0
2021-08-12,4.519999980926514,4.548999786376953,4.150000095367432,4.159999847412109,652700,0.0,0
2021-08-13,4.179999828338623,4.388999938964844,4.114999771118164,4.28000020980835,178200,0.0,0
2021-08-16,4.260000228881836,4.28000020980835,3.7200000286102295,3.8499999046325684,325700,0.0,0
2021-08-17,3.799999952316284,3.8499999046325684,3.505000114440918,3.569999933242798,1231800,0.0,0
2021-08-18,3.5199999809265137,3.7699999809265137,3.4200000762939453,3.640000104904175,747600,0.0,0
2021-08-19,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,120500,0.0,0
2021-08-20,3.640000104904175,3.9000000953674316,3.640000104904175,3.7799999713897705,243700,0.0,0
2021-08-23,3.8299999237060547,3.890000104904175,3.740000009536743,3.859999895095825,155600,0.0,0
2021-08-24,3.859999895095825,4.019999980926514,3.7799999713897705,3.859999895095825,148700,0.0,0
2021-08-25,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,102000,0.0,0
2021-08-26,3.9000000953674316,4.210000038146973,3.859999895095825,4.0,507900,0.0,0
2021-08-27,4.010000228881836,4.340000152587891,3.950000047683716,4.199999809265137,460800,0.0,0
2021-08-30,4.210000038146973,4.349999904632568,4.010000228881836,4.199999809265137,581800,0.0,0
2021-08-31,4.139999866485596,4.239999771118164,3.9200000762939453,4.0,199900,0.0,0
2021-09-01,3.9700000286102295,4.050000190734863,3.9100000858306885,3.9800000190734863,179300,0.0,0
2021-09-02,3.9700000286102295,3.994999885559082,3.9100000858306885,3.940000057220459,67400,0.0,0
2021-09-03,3.9100000858306885,3.930000066757202,3.8299999237060547,3.880000114440918,46000,0.0,0
2021-09-07,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9000000953674316,36600,0.0,0
2021-09-08,3.825000047683716,3.859999895095825,3.619999885559082,3.6500000953674316,114000,0.0,0
2021-09-09,3.6500000953674316,3.759999990463257,3.619999885559082,3.700000047683716,49800,0.0,0
2021-09-10,3.640000104904175,3.7230000495910645,3.5199999809265137,3.5199999809265137,61400,0.0,0
2021-09-13,3.5299999713897705,3.690000057220459,3.509999990463257,3.6600000858306885,42500,0.0,0
2021-09-14,3.6700000762939453,3.690000057220459,3.380000114440918,3.4000000953674316,118500,0.0,0
2021-09-15,3.4100000858306885,3.4670000076293945,3.369999885559082,3.4200000762939453,43800,0.0,0
2021-09-16,3.4200000762939453,3.450000047683716,3.319999933242798,3.3499999046325684,50800,0.0,0
2021-09-17,3.3499999046325684,3.450000047683716,3.309999942779541,3.390000104904175,65700,0.0,0
2021-09-20,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.200000047683716,131900,0.0,0
2021-09-21,3.190000057220459,3.240000009536743,3.119999885559082,3.1700000762939453,35900,0.0,0
2021-09-22,3.1600000858306885,3.5799999237060547,3.1540000438690186,3.359999895095825,143500,0.0,0
2021-09-23,3.390000104904175,3.5,3.259999990463257,3.2699999809265137,110800,0.0,0
2021-09-24,3.299999952316284,3.5,3.190000057220459,3.2699999809265137,117300,0.0,0
2021-09-27,3.2799999713897705,3.9200000762939453,3.2699999809265137,3.5399999618530273,492900,0.0,0
2021-09-28,3.5,3.5799999237060547,3.380000114440918,3.450000047683716,141100,0.0,0
2021-09-29,3.4600000381469727,3.5399999618530273,3.299999952316284,3.359999895095825,36200,0.0,0
2021-09-30,3.380000114440918,3.380000114440918,3.2300000190734863,3.319999933242798,45800,0.0,0
2021-10-01,3.322000026702881,3.3499999046325684,3.25,3.309999942779541,17400,0.0,0
2021-10-04,3.319999933242798,3.3499999046325684,3.200000047683716,3.200000047683716,38800,0.0,0
2021-10-05,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2899999618530273,80800,0.0,0
2021-10-06,3.25,3.549999952316284,3.200000047683716,3.2100000381469727,138700,0.0,0
2021-10-07,3.2699999809265137,3.2790000438690186,3.2149999141693115,3.2149999141693115,17900,0.0,0
2021-10-08,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2300000190734863,37100,0.0,0
2021-10-11,3.2200000286102295,3.3299999237060547,3.200000047683716,3.200000047683716,76900,0.0,0
2021-10-12,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,22500,0.0,0
2021-10-13,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2699999809265137,18600,0.0,0
2021-10-14,3.2699999809265137,3.4049999713897705,3.25,3.3499999046325684,66200,0.0,0
2021-10-15,3.4000000953674316,3.4010000228881836,3.25,3.2699999809265137,21800,0.0,0
2021-10-18,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.380000114440918,59600,0.0,0
2021-10-19,3.380000114440918,3.4600000381469727,3.3299999237060547,3.359999895095825,30900,0.0,0
2021-10-20,3.359999895095825,3.4000000953674316,3.2200000286102295,3.2699999809265137,36300,0.0,0
2021-10-21,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2300000190734863,22100,0.0,0
2021-10-22,3.2300000190734863,3.25,3.1500000953674316,3.2200000286102295,26000,0.0,0
2021-10-25,3.2269999980926514,3.2300000190734863,3.1500000953674316,3.180000066757202,36000,0.0,0
2021-10-26,3.2079999446868896,3.4000000953674316,3.184999942779541,3.2300000190734863,162100,0.0,0
2021-10-27,3.25,3.380000114440918,3.240000009536743,3.240000009536743,49700,0.0,0
2021-10-28,3.4000000953674316,4.119999885559082,3.319999933242798,3.509999990463257,2112900,0.0,0
2021-10-29,3.430000066757202,3.5999999046325684,3.3299999237060547,3.4600000381469727,187000,0.0,0
2021-11-01,3.4700000286102295,3.509999990463257,3.3299999237060547,3.359999895095825,88500,0.0,0
2021-11-02,3.369999885559082,3.3929998874664307,3.2200000286102295,3.3299999237060547,75400,0.0,0
2021-11-03,3.299999952316284,3.3499999046325684,3.2109999656677246,3.2799999713897705,20600,0.0,0
2021-11-04,3.25,3.369999885559082,3.25,3.2799999713897705,170900,0.0,0
2021-11-05,3.3499999046325684,3.359999895095825,3.2239999771118164,3.25,53300,0.0,0
2021-11-08,5.989999771118164,12.4399995803833,5.570000171661377,10.399999618530273,307436000,0.0,0
2021-11-09,7.599999904632568,8.965999603271484,7.0,7.289999961853027,30607900,0.0,0
2021-11-10,6.800000190734863,7.590000152587891,6.300000190734863,6.789999961853027,6804300,0.0,0
2021-11-11,8.25,10.079999923706055,7.579999923706055,7.820000171661377,99580800,0.0,0
2021-11-12,7.739999771118164,8.779999732971191,7.269999980926514,8.289999961853027,7026200,0.0,0
2021-11-15,8.369999885559082,8.460000038146973,7.25,7.75,2673700,0.0,0
2021-11-16,7.519999980926514,8.600000381469727,7.369999885559082,7.949999809265137,6305900,0.0,0
2021-11-17,7.690000057220459,9.079999923706055,7.550000190734863,7.75,5728200,0.0,0
2021-11-18,7.710000038146973,8.25,7.210000038146973,8.199999809265137,2004700,0.0,0
2021-11-19,7.900000095367432,8.800000190734863,7.239999771118164,7.389999866485596,3107900,0.0,0
2021-11-22,7.460000038146973,7.510000228881836,6.329999923706055,6.440000057220459,1617800,0.0,0
2021-11-23,6.300000190734863,6.480000019073486,5.5,5.690000057220459,930200,0.0,0
2021-11-24,5.630000114440918,5.949999809265137,5.53000020980835,5.800000190734863,512400,0.0,0
2021-11-26,5.400000095367432,6.090000152587891,5.349999904632568,6.0,640900,0.0,0
2021-11-29,5.960000038146973,8.199999809265137,5.559999942779541,7.630000114440918,21422400,0.0,0
2021-11-30,10.8100004196167,11.960000038146973,8.289999961853027,10.109999656677246,76851200,0.0,0
