Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,92.53192934447608,93.0340198084381,88.88933051512238,89.63754272460938,160500,0.0,0
2021-01-13,89.63754019792815,90.71062737287008,86.9203541008328,88.03282165527344,267400,0.0,0
2021-01-14,88.78103878507363,92.68945341314283,88.78103878507363,90.26761627197266,181600,0.0,0
2021-01-15,90.23808522874903,91.88217677446471,89.39142577780946,91.60652160644531,118300,0.0,0
2021-01-19,92.09875999606093,92.47286234453804,90.09040565526044,90.7007827758789,231900,0.0,0
2021-01-20,90.94691257946391,91.54745029144149,88.27895352822198,88.30848693847656,269200,0.0,0
2021-01-21,89.49971774356513,90.9862877216992,87.96391289944278,89.14530181884766,526100,0.0,0
2021-01-22,89.58831288366473,90.31683112710022,87.31415042168892,87.47166442871094,336700,0.0,0
2021-01-25,87.75716890961054,89.67691551867308,86.2410580571285,89.5784683227539,296200,0.0,0
2021-01-26,89.47017182388893,91.22256491418752,87.23538973946096,87.5307388305664,203400,0.0,0
2021-01-27,85.9260301845366,89.45049569436964,85.38456680318566,87.68826293945312,212000,0.0,0
2021-01-28,88.03281926673942,88.03281926673942,84.43944047865294,85.27626037597656,203300,0.0,0
2021-01-29,85.56177243940051,87.82608812974384,84.54774447670236,86.9991226196289,194400,0.0,0
2021-02-01,87.51105481048646,89.44064856104917,86.48718735918048,88.89918518066406,192800,0.0,0
2021-02-02,90.12979114435957,90.81892906509879,88.90902181185008,90.27745819091797,156900,0.0,0
2021-02-03,90.63187717489758,92.14798816258765,87.3732273798143,87.54058837890625,226500,0.0,0
2021-02-04,87.77686545491333,90.28730282487666,87.363375202144,88.70227813720703,187700,0.0,0
2021-02-05,89.50955211618076,90.7303213479231,88.58413948629531,89.0074691772461,349100,0.0,0
2021-02-08,89.43079355354655,92.82727813720703,89.43079355354655,92.82727813720703,196600,0.0,0
2021-02-09,93.05370851018554,93.82161468420435,91.911707488869,92.689453125,131200,0.0,0
2021-02-10,93.03401685468191,93.99881737136555,91.35054507006477,93.76253509521484,138400,0.0,0
2021-02-11,93.56564573342892,94.81594092327653,92.07906825474355,94.72734069824219,138100,0.0,0
2021-02-12,94.57966379125402,95.22942880282469,92.44332884904061,92.94541931152344,92200,0.0,0
2021-02-16,92.88634507728439,93.73300448111789,91.18318680776416,91.67543029785156,207200,0.0,0
2021-02-17,90.88784277672887,91.842796402508,89.7556811841965,90.98628997802734,98800,0.0,0
2021-02-18,90.1297932097518,93.7625453480958,89.60800875947501,93.27030181884766,129300,0.0,0
2021-02-19,93.00449120403692,93.6247153308176,92.20705911088464,92.75836944580078,101500,0.0,0
2021-02-22,92.72883384397625,92.80758709635928,88.9779332296416,89.26343536376953,139600,0.0,0
2021-02-23,89.09607668235455,92.00031043167276,89.0370098637775,91.42931365966797,142800,0.0,0
2021-02-24,91.41946147649853,94.1268006689166,91.41946147649853,92.47286224365234,112700,0.0,0
2021-02-25,92.01999681235567,93.36873913256667,89.06653594970703,89.06653594970703,171900,0.0,0
2021-02-26,86.63485928499516,91.32101968577473,83.92751993233905,89.50955963134766,412200,0.0,0
2021-03-01,89.70645683317576,90.31683395719145,85.14827728271484,85.14827728271484,406700,0.0,0
2021-03-02,85.05967772528719,87.16647929011454,78.46361036340144,78.47345733642578,441200,0.0,0
2021-03-03,79.13306444396369,79.13306444396369,75.57906567930772,77.83354187011719,324400,0.0,0
2021-03-04,79.940335660132,81.9585368697487,78.68019359230934,79.42840576171875,295700,0.0,0
2021-03-05,80.14256055715343,82.16595510288579,78.59524860757665,79.94418334960938,336200,0.6,0
2021-03-08,79.95410031995223,83.14790132083456,79.90450412858296,82.83050537109375,261600,0.0,0
2021-03-09,83.53472820894312,83.95130897814971,81.35262441189238,82.23538970947266,252100,0.0,0
2021-03-10,83.10823053992922,84.51667467289874,81.98742768492957,83.13798522949219,250400,0.0,0
2021-03-11,83.08838436078611,86.82771319670253,83.08838436078611,86.6789321899414,232200,0.0,0
2021-03-12,86.94674263624485,88.96022397370581,86.39129402888841,88.11713409423828,150400,0.0,0
2021-03-15,88.13697696294646,89.19827043363428,86.15325028373059,87.13519287109375,136500,0.0,0
2021-03-16,87.1351870500154,87.85925056917739,85.32007544363564,85.76641845703125,93100,0.0,0
2021-03-17,85.53829247739974,87.15503456760544,84.80431572332144,86.98641204833984,110200,0.0,0
2021-03-18,86.17308260578001,87.64104365050545,85.15146459590248,86.46072387695312,113400,0.0,0
2021-03-19,86.28219022506406,87.7501513046431,84.73488582908038,86.80787658691406,397500,0.0,0
2021-03-22,87.40299550759303,87.86916489557953,84.40756414545484,84.90349578857422,176900,0.0,0
2021-03-23,85.27048785902512,86.95665241732638,84.83406559189554,86.88722229003906,203000,0.0,0
2021-03-24,87.79973765755939,89.09908375106629,87.27405130932411,88.47420501708984,264700,0.0,0
2021-03-25,87.59144586287911,91.59857451491652,87.59144586287911,91.46963500976562,276100,0.0,0
2021-03-26,91.38036472316942,92.49125436307789,90.44801835043216,92.3523941040039,198100,0.0,0
2021-03-29,92.09450918803407,93.39385530331897,88.11713509381646,89.2677001953125,201600,0.0,0
2021-03-30,89.55534265188042,91.35061289127916,88.42461903987808,90.26948547363281,129000,0.0,0
2021-03-31,90.58688023012523,91.88621877784152,89.87273741793051,91.16216278076172,262900,0.0,0
2021-04-01,91.17207713267783,92.37223087568867,90.70590014834369,92.13418579101562,110100,0.0,0
2021-04-05,92.34246914753744,93.473192672695,91.41012281725081,91.6878433227539,135100,0.0,0
2021-04-06,91.78702943660625,91.9953198186838,90.46784944946543,90.67613983154297,161900,0.0,0
2021-04-07,91.05305470996969,92.5210081682518,90.99353776570882,91.11256408691406,157500,0.0,0
2021-04-08,91.61841573341222,93.47319526109038,90.90427294673374,91.67792510986328,237600,0.0,0
2021-04-09,91.24150025477833,92.17385415181914,89.33712458906268,89.76362609863281,191300,0.0,0
2021-04-12,89.78345974384894,92.1837746050158,86.05405930238908,86.09373474121094,160900,0.0,0
2021-04-13,87.68071904054548,87.97827349628815,84.66545363832348,86.490478515625,157900,0.0,0
2021-04-14,86.48056239877342,87.85925176205829,84.66545076774956,84.87374114990234,128600,0.0,0
2021-04-15,85.28040701933448,86.43096447395637,84.55634350486433,86.18299865722656,83100,0.0,0
2021-04-16,86.59958391245779,88.96022345345493,86.1631691981144,88.53372192382812,163300,0.0,0
2021-04-19,89.01973215692186,89.01973215692186,84.91341865501296,85.22089385986328,186800,0.0,0
2021-04-20,86.88722667276218,86.88722667276218,84.16952325245266,85.53829193115234,181700,0.0,0
2021-04-21,85.41926800674351,85.48869813333296,83.29668120264702,83.66366577148438,176100,0.0,0
2021-04-22,83.66366513162608,84.78447546740495,83.13797881042396,84.16951751708984,92200,0.0,0
2021-04-23,86.29211132396652,86.29211132396652,83.3165212783125,84.7348861694336,113200,0.0,0
2021-04-26,85.12170904223251,85.74658020389117,84.54642650573098,85.22089385986328,97000,0.0,0
2021-04-27,85.00268050861965,85.20105770603523,81.04514811980394,81.11457824707031,254300,0.0,0
2021-04-28,81.3427139274365,82.78091273104822,79.94418299784236,82.07669067382812,146300,0.0,0
2021-04-29,82.37425126046776,83.11814874602051,76.49250150533803,77.46452331542969,315400,0.0,0
2021-04-30,75.55022576566134,78.82337768348981,74.38974752049752,74.44925689697266,400900,0.0,0
2021-05-03,74.4195047323949,77.1669704050192,73.99300319612152,76.33380126953125,227100,0.0,0
2021-05-04,76.54209094054606,77.63313908410454,74.14178351125409,76.8694076538086,357000,0.0,0
2021-05-05,76.8099000836998,77.05786592067733,75.12372785186255,75.56015014648438,206100,0.0,0
2021-05-06,75.5601481238545,76.20486079620144,73.20942932799866,75.15348052978516,227300,0.0,0
2021-05-07,75.01461576754014,78.55556730956035,74.55835957517888,76.68094635009766,176700,0.0,0
2021-05-10,76.353637391536,78.6646730454714,76.16518094983681,78.545654296875,131000,0.0,0
2021-05-11,77.50419631411847,78.37703327876564,76.85948366682264,77.41493225097656,203200,0.0,0
2021-05-12,77.49428026171981,78.82338107629931,76.91900527396011,77.69265747070312,170900,0.0,0
2021-05-13,77.45460261343274,79.03166921882708,76.42307142537237,77.43476867675781,151500,0.0,0
2021-05-14,77.90094504489679,78.20842024854541,75.19315488699239,75.98664855957031,141800,0.0,0
2021-05-17,75.87753998368032,76.86940325144086,75.37168759827392,76.3238754272461,97600,0.0,0
2021-05-18,76.43298425931074,77.66290021237579,75.40144550866741,75.80811309814453,294800,0.0,0
2021-05-19,75.23282840574772,75.79819017364109,74.46909700843489,75.52046966552734,111600,0.0,0
2021-05-20,75.55022393988945,76.45282315363752,74.13185915208264,75.84778594970703,139600,0.0,0
2021-05-21,76.32387925388143,76.32387925388143,73.4970703125,73.4970703125,162700,0.0,0
2021-05-24,73.49706605092265,73.61609236635384,71.32489065734532,72.86227416992188,181000,0.0,0
2021-05-25,73.50698713109537,73.60617194407352,71.73155097971664,72.62422943115234,250600,0.0,0
2021-05-26,73.01105988176816,74.3500738556451,72.35642645564539,73.13999938964844,193800,0.0,0
2021-05-27,74.08999633789062,75.19999694824219,72.5199966430664,74.69999694824219,239100,0.6,0
2021-05-28,74.58000183105469,74.58000183105469,70.51000213623047,70.83999633789062,244300,0.0,0
2021-06-01,71.33000183105469,73.8499984741211,70.86000061035156,73.41999816894531,260700,0.0,0
2021-06-02,73.87000274658203,73.87000274658203,71.69000244140625,72.05000305175781,409900,0.0,0
2021-06-03,72.11000061035156,72.75,69.25,72.5999984741211,260600,0.0,0
2021-06-04,72.4800033569336,73.41000366210938,71.1500015258789,72.93000030517578,134300,0.0,0
2021-06-07,73.05000305175781,74.08999633789062,72.69999694824219,73.37000274658203,187400,0.0,0
2021-06-08,73.6500015258789,74.08999633789062,72.87999725341797,73.69999694824219,181100,0.0,0
2021-06-09,74.12000274658203,77.91999816894531,73.69999694824219,75.66999816894531,189800,0.0,0
2021-06-10,75.48999786376953,78.33000183105469,75.12999725341797,78.16999816894531,176000,0.0,0
2021-06-11,78.18000030517578,79.54000091552734,78.04000091552734,79.44000244140625,156000,0.0,0
2021-06-14,79.58999633789062,79.58999633789062,77.79000091552734,78.33999633789062,238200,0.0,0
2021-06-15,78.77999877929688,78.77999877929688,77.56999969482422,78.2699966430664,249600,0.0,0
2021-06-16,77.87000274658203,80.44000244140625,77.87000274658203,78.91000366210938,217600,0.0,0
2021-06-17,78.91999816894531,78.98999786376953,77.25,78.94999694824219,207300,0.0,0
2021-06-18,78.06999969482422,78.91000366210938,77.83999633789062,78.41000366210938,283000,0.0,0
2021-06-21,78.70999908447266,81.26000213623047,77.91999816894531,81.01000213623047,258600,0.0,0
2021-06-22,80.87999725341797,80.87999725341797,76.91999816894531,77.0199966430664,237200,0.0,0
2021-06-23,77.25,78.5,76.68000030517578,77.56999969482422,149200,0.0,0
2021-06-24,77.68000030517578,80.7699966430664,77.23999786376953,80.68000030517578,257400,0.0,0
2021-06-25,80.95999908447266,81.41999816894531,78.25,79.01000213623047,1117600,0.0,0
2021-06-28,79.41999816894531,79.41999816894531,75.44999694824219,75.73999786376953,220200,0.0,0
2021-06-29,75.7699966430664,76.81999969482422,75.11000061035156,75.8499984741211,126900,0.0,0
2021-06-30,75.5,76.29000091552734,74.7699966430664,76.05999755859375,158800,0.0,0
2021-07-01,77.0,77.63999938964844,76.26000213623047,77.16000366210938,141300,0.0,0
2021-07-02,78.05999755859375,78.05999755859375,75.81999969482422,76.1500015258789,124700,0.0,0
2021-07-06,75.5,76.7300033569336,74.61000061035156,75.9800033569336,159600,0.0,0
2021-07-07,75.72000122070312,75.72000122070312,73.91000366210938,74.19000244140625,112900,0.0,0
2021-07-08,73.08999633789062,73.55999755859375,70.54000091552734,71.61000061035156,210800,0.0,0
2021-07-09,72.22000122070312,73.4000015258789,71.91000366210938,72.95999908447266,165900,0.0,0
2021-07-12,73.87999725341797,73.87999725341797,72.2699966430664,72.94000244140625,132900,0.0,0
2021-07-13,72.66000366210938,73.62999725341797,71.80000305175781,72.08999633789062,132300,0.0,0
2021-07-14,72.08999633789062,72.58000183105469,71.55999755859375,72.05999755859375,125300,0.0,0
2021-07-15,73.05999755859375,73.05999755859375,70.94000244140625,71.25,119700,0.0,0
2021-07-16,71.44000244140625,71.86000061035156,70.36000061035156,70.69000244140625,132400,0.0,0
2021-07-19,70.0999984741211,71.1500015258789,69.5,70.72000122070312,144500,0.0,0
2021-07-20,71.08999633789062,72.0,70.9800033569336,71.3499984741211,120900,0.0,0
2021-07-21,71.8499984741211,71.8499984741211,71.18000030517578,71.36000061035156,112100,0.0,0
2021-07-22,71.13999938964844,71.98999786376953,70.29000091552734,70.91000366210938,94500,0.0,0
2021-07-23,70.7699966430664,71.20999908447266,69.5,70.80999755859375,97100,0.0,0
2021-07-26,71.04000091552734,71.9000015258789,70.05999755859375,70.86000061035156,100700,0.0,0
2021-07-27,70.26000213623047,72.48999786376953,70.12999725341797,72.2699966430664,384900,0.0,0
2021-07-28,79.69000244140625,83.33999633789062,76.5199966430664,78.02999877929688,1363700,0.0,0
2021-07-29,77.62000274658203,82.4800033569336,76.02999877929688,80.30999755859375,734000,0.0,0
2021-07-30,79.6500015258789,81.66000366210938,77.6500015258789,79.29000091552734,329000,0.0,0
2021-08-02,78.97000122070312,81.29000091552734,77.66999816894531,78.95999908447266,5418600,0.0,0
2021-08-03,78.75,79.2300033569336,77.19999694824219,79.0,307800,0.0,0
2021-08-04,78.69000244140625,79.5,77.30999755859375,78.48999786376953,167100,0.0,0
2021-08-05,78.7699966430664,80.08999633789062,78.13999938964844,78.97000122070312,177900,0.0,0
2021-08-06,79.0,79.0,76.0999984741211,76.13999938964844,233500,0.0,0
2021-08-09,76.06999969482422,77.41000366210938,75.55000305175781,76.23999786376953,170500,0.0,0
2021-08-10,74.8499984741211,75.80999755859375,74.68000030517578,75.16999816894531,167100,0.0,0
2021-08-11,75.63999938964844,76.3499984741211,75.0199966430664,75.5199966430664,87800,0.0,0
2021-08-12,75.16999816894531,75.94000244140625,74.69000244140625,75.37999725341797,77700,0.0,0
2021-08-13,75.4000015258789,76.7300033569336,74.94999694824219,76.26000213623047,62400,0.0,0
2021-08-16,75.95999908447266,76.04000091552734,74.4000015258789,75.11000061035156,153300,0.0,0
2021-08-17,74.44000244140625,75.6500015258789,73.5,74.94000244140625,149600,0.0,0
2021-08-18,74.80000305175781,74.88999938964844,72.97000122070312,73.18000030517578,144300,0.0,0
2021-08-19,72.44999694824219,73.80999755859375,72.01000213623047,73.37999725341797,124100,0.0,0
2021-08-20,73.37000274658203,76.61000061035156,73.37000274658203,76.23999786376953,161700,0.0,0
2021-08-23,76.97000122070312,77.80000305175781,76.19999694824219,77.23999786376953,176100,0.0,0
2021-08-24,77.31999969482422,78.77999877929688,76.63999938964844,77.80999755859375,217700,0.0,0
2021-08-25,77.83000183105469,79.0999984741211,76.01000213623047,77.18000030517578,214300,0.0,0
2021-08-26,76.98999786376953,77.3499984741211,75.30000305175781,75.63999938964844,125600,0.0,0
2021-08-27,75.66000366210938,77.41999816894531,75.08999633789062,76.91000366210938,154400,0.0,0
2021-08-30,77.5,78.69000244140625,76.08999633789062,77.94000244140625,191300,0.0,0
2021-08-31,77.55000305175781,79.37999725341797,77.55000305175781,78.27999877929688,172500,0.0,0
2021-09-01,78.26000213623047,78.61000061035156,77.47000122070312,77.83999633789062,152300,0.0,0
2021-09-02,77.5999984741211,78.7699966430664,77.31999969482422,77.4000015258789,135100,0.0,0
2021-09-03,77.33000183105469,77.33000183105469,75.62999725341797,77.25,189300,0.0,0
2021-09-07,76.87000274658203,77.76000213623047,75.1500015258789,77.18000030517578,205900,0.0,0
2021-09-08,77.4000015258789,79.26000213623047,74.80000305175781,78.8499984741211,123700,0.0,0
2021-09-09,78.97000122070312,79.4000015258789,77.80000305175781,77.80000305175781,120000,0.0,0
2021-09-10,78.0,78.54000091552734,75.23999786376953,75.44999694824219,169600,0.0,0
2021-09-13,75.30999755859375,75.30999755859375,72.73999786376953,73.45999908447266,250300,0.0,0
2021-09-14,73.62000274658203,74.2300033569336,71.23999786376953,73.63999938964844,343500,0.0,0
2021-09-15,73.7699966430664,73.97000122070312,71.26000213623047,71.55000305175781,243900,0.0,0
2021-09-16,71.33000183105469,72.08999633789062,70.79000091552734,71.33000183105469,249600,0.0,0
2021-09-17,71.44000244140625,73.02999877929688,70.41000366210938,70.88999938964844,873800,0.0,0
2021-09-20,70.44000244140625,71.2699966430664,68.58000183105469,70.72000122070312,256900,0.0,0
2021-09-21,70.69999694824219,70.69999694824219,69.11000061035156,69.77999877929688,216400,0.0,0
2021-09-22,69.9800033569336,71.2699966430664,69.83000183105469,69.83000183105469,109800,0.0,0
2021-09-23,70.58000183105469,71.7300033569336,70.0,71.3499984741211,144000,0.0,0
2021-09-24,71.05999755859375,72.66999816894531,71.0,71.87999725341797,122900,0.0,0
2021-09-27,71.87999725341797,73.79000091552734,71.25,72.75,142100,0.0,0
2021-09-28,72.5,72.91999816894531,71.27999877929688,71.51000213623047,106100,0.0,0
2021-09-29,71.5,72.62000274658203,71.3499984741211,71.68000030517578,118700,0.0,0
2021-09-30,71.75,72.47000122070312,70.44000244140625,70.5,127100,0.0,0
2021-10-01,70.91000366210938,73.05999755859375,70.55999755859375,71.94999694824219,172900,0.0,0
2021-10-04,71.6500015258789,73.05999755859375,70.94999694824219,72.91999816894531,166400,0.0,0
2021-10-05,72.80000305175781,73.2300033569336,71.04000091552734,72.29000091552734,135100,0.0,0
2021-10-06,71.91999816894531,72.6500015258789,70.8499984741211,71.95999908447266,123300,0.0,0
2021-10-07,72.41000366210938,72.9000015258789,71.6500015258789,72.22000122070312,83700,0.0,0
2021-10-08,72.4000015258789,73.1500015258789,71.69999694824219,71.80999755859375,66800,0.0,0
2021-10-11,71.93000030517578,73.69000244140625,69.13999938964844,69.18000030517578,118100,0.0,0
2021-10-12,69.18000030517578,70.02999877929688,69.0,69.37999725341797,133800,0.0,0
2021-10-13,69.55999755859375,69.55999755859375,68.66000366210938,68.94999694824219,122900,0.0,0
2021-10-14,69.33000183105469,70.69000244140625,69.02999877929688,70.25,102900,0.0,0
2021-10-15,71.23999786376953,72.18000030517578,70.83000183105469,71.25,109800,0.0,0
2021-10-18,71.05999755859375,71.05999755859375,69.68000030517578,69.77999877929688,107300,0.0,0
2021-10-19,70.08000183105469,71.02999877929688,69.73999786376953,71.02999877929688,131700,0.0,0
2021-10-20,70.97000122070312,71.33000183105469,70.2300033569336,70.66999816894531,68500,0.0,0
2021-10-21,70.63999938964844,71.93000030517578,70.63999938964844,71.8499984741211,88300,0.0,0
2021-10-22,71.69999694824219,72.30999755859375,71.0,71.08999633789062,72300,0.0,0
2021-10-25,70.88999938964844,71.81999969482422,69.88999938964844,71.73999786376953,69300,0.0,0
2021-10-26,72.16000366210938,72.16000366210938,70.26000213623047,70.43000030517578,88800,0.0,0
2021-10-27,70.5199966430664,70.5199966430664,69.18000030517578,69.23999786376953,130300,0.0,0
2021-10-28,69.7300033569336,70.56999969482422,69.5,69.75,111800,0.0,0
2021-10-29,69.52999877929688,69.72000122070312,67.5199966430664,68.20999908447266,329000,0.0,0
2021-11-01,68.48999786376953,72.0,68.33000183105469,71.4800033569336,198300,0.0,0
2021-11-02,71.91000366210938,71.91000366210938,66.76000213623047,67.44999694824219,314900,0.0,0
2021-11-03,67.44999694824219,71.0999984741211,67.30999755859375,70.0,267000,0.0,0
2021-11-04,65.19999694824219,67.9800033569336,63.720001220703125,64.62999725341797,476800,0.0,0
2021-11-05,64.4800033569336,64.4800033569336,61.029998779296875,64.23999786376953,748700,0.0,0
2021-11-08,64.61000061035156,65.30000305175781,61.38999938964844,61.849998474121094,349900,0.0,0
2021-11-09,61.36000061035156,63.75,60.58000183105469,61.650001525878906,181700,0.0,0
2021-11-10,61.369998931884766,61.720001220703125,60.54999923706055,60.900001525878906,156300,0.0,0
2021-11-11,61.97999954223633,61.97999954223633,59.75,60.380001068115234,159500,0.0,0
2021-11-12,60.709999084472656,62.15999984741211,60.560001373291016,61.29999923706055,156500,0.0,0
2021-11-15,61.380001068115234,62.310001373291016,60.150001525878906,60.529998779296875,122300,0.0,0
2021-11-16,60.72999954223633,60.91999816894531,59.70000076293945,60.560001373291016,144300,0.0,0
2021-11-17,61.81999969482422,61.81999969482422,59.0,59.2400016784668,143000,0.0,0
2021-11-18,59.060001373291016,59.540000915527344,57.34000015258789,57.79999923706055,237500,0.0,0
2021-11-19,57.7599983215332,59.0099983215332,57.41999816894531,57.650001525878906,271400,0.0,0
2021-11-22,59.0099983215332,60.869998931884766,58.790000915527344,59.38999938964844,311300,0.0,0
2021-11-23,59.220001220703125,59.36000061035156,57.91999816894531,59.04999923706055,219100,0.0,0
2021-11-24,59.04999923706055,60.40999984741211,58.16999816894531,59.61000061035156,161900,0.0,0
2021-11-26,57.61000061035156,58.20000076293945,56.650001525878906,57.7599983215332,336600,0.0,0
2021-11-29,58.220001220703125,58.220001220703125,55.459999084472656,55.58000183105469,167800,0.0,0
2021-11-30,54.88999938964844,55.38999938964844,52.66999816894531,53.5,270500,0.0,0
