Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.6799999475479126,1.690000057220459,1.3899999856948853,1.649999976158142,22589800,0,0
2021-02-11,1.6100000143051147,1.6100000143051147,1.5,1.5700000524520874,11440200,0,0
2021-02-12,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5499999523162842,8932500,0,0
2021-02-16,1.600000023841858,1.6200000047683716,1.440000057220459,1.5700000524520874,14438900,0,0
2021-02-17,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4900000095367432,11176600,0,0
2021-02-18,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,9882600,0,0
2021-02-19,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3799999952316284,7815700,0,0
2021-02-22,1.5399999618530273,1.5700000524520874,1.3200000524520874,1.350000023841858,17569000,0,0
2021-02-23,1.2400000095367432,1.2999999523162842,1.0800000429153442,1.2400000095367432,12810800,0,0
2021-02-24,1.2300000190734863,1.3200000524520874,1.159999966621399,1.2400000095367432,7060300,0,0
2021-02-25,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1100000143051147,7960700,0,0
2021-02-26,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.1200000047683716,5555400,0,0
2021-03-01,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,3743400,0,0
2021-03-02,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,4637600,0,0
2021-03-03,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,7059500,0,0
2021-03-04,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,10387700,0,0
2021-03-05,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8799999952316284,5980100,0,0
2021-03-08,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9200000166893005,3846100,0,0
2021-03-09,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,3669500,0,0
2021-03-10,1.0,1.100000023841858,0.949999988079071,1.0399999618530273,6783200,0,0
2021-03-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,3313100,0,0
2021-03-12,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,2832900,0,0
2021-03-15,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1299999952316284,10399300,0,0
2021-03-16,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0499999523162842,5336900,0,0
2021-03-17,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,4138700,0,0
2021-03-18,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,3071500,0,0
2021-03-19,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,3572700,0,0
2021-03-22,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,3070100,0,0
2021-03-23,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,2892500,0,0
2021-03-24,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9100000262260437,4173200,0,0
2021-03-25,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9200000166893005,3284700,0,0
2021-03-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,2236800,0,0
2021-03-29,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,1460300,0,0
2021-03-30,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,1113700,0,0
2021-03-31,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9399999976158142,1184000,0,0
2021-04-01,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9300000071525574,1763500,0,0
2021-04-05,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,2703600,0,0
2021-04-06,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,2867000,0,0
2021-04-07,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9399999976158142,3382500,0,0
2021-04-08,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,1750700,0,0
2021-04-09,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,2276900,0,0
2021-04-12,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,3686300,0,0
2021-04-13,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8100000023841858,5595900,0,0
2021-04-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,2216000,0,0
2021-04-15,0.800000011920929,0.8299999833106995,0.7300000190734863,0.7400000095367432,4197000,0,0
2021-04-16,0.75,0.7599999904632568,0.6899999976158142,0.7300000190734863,3861900,0,0
2021-04-19,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,2440200,0,0
2021-04-20,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,2442700,0,0
2021-04-21,0.6800000071525574,0.75,0.6700000166893005,0.7400000095367432,1913800,0,0
2021-04-22,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,1729800,0,0
2021-04-23,0.75,0.7699999809265137,0.7200000286102295,0.75,2140600,0,0
2021-04-26,0.7699999809265137,0.8199999928474426,0.75,0.8100000023841858,2443700,0,0
2021-04-27,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,2499600,0,0
2021-04-28,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8600000143051147,4759000,0,0
2021-04-29,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7900000214576721,4168000,0,0
2021-04-30,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,2147700,0,0
2021-05-03,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,2028600,0,0
2021-05-04,0.75,1.0700000524520874,0.7099999785423279,1.0700000524520874,53381500,0,0
2021-05-05,0.9200000166893005,0.9599999785423279,0.8100000023841858,0.8199999928474426,24890500,0,0
2021-05-06,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432,8176100,0,0
2021-05-07,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.75,11660000,0,0
2021-05-10,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,5160500,0,0
2021-05-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,4124700,0,0
2021-05-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,3085100,0,0
2021-05-13,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,3342000,0,0
2021-05-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,1922000,0,0
2021-05-17,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,3799400,0,0
2021-05-18,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7699999809265137,2799200,0,0
2021-05-19,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,2578200,0,0
2021-05-20,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,1612600,0,0
2021-05-21,0.7699999809265137,0.8299999833106995,0.75,0.800000011920929,2997600,0,0
2021-05-24,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7400000095367432,8031100,0,0
2021-05-25,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6700000166893005,9595300,0,0
2021-05-26,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,2740800,0,0
2021-05-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,2417000,0,0
2021-05-28,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6899999976158142,4150100,0,0
2021-06-01,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,2690500,0,0
2021-06-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,3070000,0,0
2021-06-03,0.699999988079071,1.1799999475479126,0.6600000262260437,1.1299999952316284,94286600,0,0
2021-06-04,1.0399999618530273,1.059999942779541,0.8799999952316284,1.0,35260000,0,0
2021-06-07,1.100000023841858,1.2000000476837158,1.0099999904632568,1.0499999523162842,26521400,0,0
2021-06-08,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0099999904632568,9418100,0,0
2021-06-09,1.1699999570846558,1.2899999618530273,1.0499999523162842,1.0800000429153442,46412800,0,0
2021-06-10,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,7324900,0,0
2021-06-11,1.059999942779541,1.090000033378601,0.9800000190734863,1.0,10321200,0,0
2021-06-14,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,4821300,0,0
2021-06-15,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,3689500,0,0
2021-06-16,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9900000095367432,4503000,0,0
2021-06-17,1.0,1.1699999570846558,0.9900000095367432,1.100000023841858,25499300,0,0
2021-06-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,3988500,0,0
2021-06-21,1.059999942779541,1.0700000524520874,1.0,1.059999942779541,4045000,0,0
2021-06-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,3550200,0,0
2021-06-23,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1399999856948853,10211700,0,0
2021-06-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,3946400,0,0
2021-06-25,1.149999976158142,1.2400000095367432,1.100000023841858,1.2300000190734863,8018000,0,0
2021-06-28,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.2000000476837158,7801800,0,0
2021-06-29,1.190000057220459,1.2000000476837158,1.100000023841858,1.149999976158142,5935300,0,0
2021-06-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4206300,0,0
2021-07-01,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,6704100,0,0
2021-07-02,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1100000143051147,3276800,0,0
2021-07-06,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,4124600,0,0
2021-07-07,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0,4251900,0,0
2021-07-08,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0499999523162842,3450100,0,0
2021-07-09,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1108600,0,0
2021-07-12,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1075900,0,0
2021-07-13,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,2368800,0,0
2021-07-14,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9200000166893005,4097800,0,0
2021-07-15,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,2004900,0,0
2021-07-16,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,962400,0,0
2021-07-19,0.8600000143051147,1.090000033378601,0.8500000238418579,1.0399999618530273,9161100,0,0
2021-07-20,1.0,1.0399999618530273,0.949999988079071,1.0099999904632568,2877400,0,0
2021-07-21,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1927800,0,0
2021-07-22,1.0399999618530273,1.090000033378601,0.9900000095367432,1.059999942779541,3808000,0,0
2021-07-23,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1943600,0,0
2021-07-26,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1561200,0,0
2021-07-27,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0399999618530273,1680400,0,0
2021-07-28,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1313300,0,0
2021-07-29,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,4440500,0,0
2021-07-30,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1799999475479126,19442900,0,0
2021-08-02,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1100000143051147,13867400,0,0
2021-08-03,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,3978600,0,0
2021-08-04,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,2960600,0,0
2021-08-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1764000,0,0
2021-08-06,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,2001100,0,0
2021-08-09,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,2051400,0,0
2021-08-10,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,925600,0,0
2021-08-11,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1400400,0,0
2021-08-12,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,4032200,0,0
2021-08-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,1748700,0,0
2021-08-16,1.0,1.0,0.8899999856948853,0.9200000166893005,4237900,0,0
2021-08-17,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9800000190734863,4193800,0,0
2021-08-18,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0199999809265137,3345800,0,0
2021-08-19,1.059999942779541,1.149999976158142,1.0099999904632568,1.0399999618530273,13529500,0,0
2021-08-20,1.0,1.059999942779541,1.0,1.059999942779541,2206100,0,0
2021-08-23,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,3035000,0,0
2021-08-24,1.1100000143051147,1.1699999570846558,1.059999942779541,1.1299999952316284,9496700,0,0
2021-08-25,1.1200000047683716,1.190000057220459,1.100000023841858,1.1100000143051147,4337300,0,0
2021-08-26,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,2252800,0,0
2021-08-27,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.090000033378601,2339800,0,0
2021-08-30,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1485500,0,0
2021-08-31,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,2459100,0,0
2021-09-01,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1530300,0,0
2021-09-02,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,4164100,0,0
2021-09-03,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,3226400,0,0
2021-09-07,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1633500,0,0
2021-09-08,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,1632200,0,0
2021-09-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.090000033378601,2378500,0,0
2021-09-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1290500,0,0
2021-09-13,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,2176200,0,0
2021-09-14,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,1726900,0,0
2021-09-15,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,1103700,0,0
2021-09-16,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,971400,0,0
2021-09-17,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1943900,0,0
2021-09-20,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,2823900,0,0
2021-09-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,1029000,0,0
2021-09-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,983300,0,0
2021-09-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1039700,0,0
2021-09-24,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1397000,0,0
2021-09-27,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1199200,0,0
2021-09-28,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,1943200,0,0
2021-09-29,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,1533800,0,0
2021-09-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,990900,0,0
2021-10-01,1.0,1.0399999618530273,0.9700000286102295,1.0099999904632568,3478800,0,0
2021-10-04,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0399999618530273,4018600,0,0
2021-10-05,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,1676900,0,0
2021-10-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,875100,0,0
2021-10-07,1.0,1.0800000429153442,0.9900000095367432,1.0299999713897705,2909600,0,0
2021-10-08,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1194000,0,0
2021-10-11,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,2761800,0,0
2021-10-12,1.059999942779541,1.149999976158142,1.0399999618530273,1.0700000524520874,6500000,0,0
2021-10-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,2336900,0,0
2021-10-14,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1191000,0,0
2021-10-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,4830000,0,0
2021-10-18,1.3899999856948853,1.4800000190734863,1.2200000286102295,1.2300000190734863,151823100,0,0
2021-10-19,1.2000000476837158,1.2100000381469727,1.090000033378601,1.1200000047683716,28472300,0,0
2021-10-20,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,17897700,0,0
2021-10-21,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,12485700,0,0
2021-10-22,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,13991200,0,0
2021-10-25,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0800000429153442,7256200,0,0
2021-10-26,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,5906600,0,0
2021-10-27,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530273,5890100,0,0
2021-10-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,2896500,0,0
2021-10-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,2983900,0,0
2021-11-01,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,5297000,0,0
2021-11-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,3703500,0,0
2021-11-03,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,3249000,0,0
2021-11-04,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,2401800,0,0
2021-11-05,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,2673500,0,0
2021-11-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,2342700,0,0
2021-11-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,2189300,0,0
2021-11-10,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,2870300,0,0
2021-11-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,2518100,0,0
2021-11-12,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1791100,0,0
2021-11-15,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,1808500,0,0
2021-11-16,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.059999942779541,5257900,0,0
2021-11-17,1.059999942779541,1.0700000524520874,0.949999988079071,0.9599999785423279,7144400,0,0
2021-11-18,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9100000262260437,5040600,0,0
2021-11-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,2587800,0,0
2021-11-22,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8799999952316284,3521500,0,0
2021-11-23,0.7599999904632568,0.8500000238418579,0.75,0.8100000023841858,4965400,0,0
2021-11-24,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,1716300,0,0
2021-11-26,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,2456700,0,0
2021-11-29,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,2467000,0,0
2021-11-30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,2393600,0,0
