Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.212147761036007,12.727879629879494,12.056455191422948,12.45541763305664,1962000,0.0,0
2021-05-18,12.28999373804257,12.601378869470123,12.260801613971461,12.581917762756348,603100,0.0,0
2021-05-19,12.55272547231286,12.688956939578617,12.50407223857597,12.67922592163086,393700,0.0,0
2021-05-20,12.65003283988333,13.136572564494227,12.645167331277115,12.74734115600586,426100,0.0,0
2021-05-21,12.912764736613635,12.912764736613635,12.611109699034493,12.74734115600586,128900,0.0,0
2021-05-24,12.650033240070595,12.795994790871045,12.63057120503005,12.727879524230957,131100,0.0,0
2021-05-25,12.786265011654926,12.795995101410425,12.650033547067709,12.669495582580566,103100,0.0,0
2021-05-26,12.708418571043842,12.708418571043842,12.650033393216285,12.698687553405762,30700,0.0,0
2021-05-27,12.630570504016298,12.864110271536518,12.630570504016298,12.80572509765625,158600,0.0,0
2021-05-28,12.75707195838564,12.766802976142067,12.650033547067709,12.669495582580566,41900,0.0,0
2021-06-01,12.698687837213484,12.786265141911658,12.630571640225494,12.640302658081055,47600,0.0,0
2021-06-02,12.640302222550323,12.8446489504715,12.640302222550323,12.727879524230957,92800,0.0,0
2021-06-03,12.70841841719132,12.766802666311138,12.640302222550323,12.727879524230957,99900,0.0,0
2021-06-04,12.815456793597429,12.834917900587994,12.679225332659849,12.795994758605957,185600,0.0,0
2021-06-07,12.766802544096304,12.766802544096304,12.688956260681154,12.688956260681152,50500,0.0,0
2021-06-08,12.688956382150776,12.766802666311138,12.688956382150776,12.727879524230957,112800,0.0,0
2021-06-09,12.747341767875557,13.010072749216016,12.708418625158417,12.873841285705566,121300,0.0,0
2021-06-10,12.844648758606779,12.941957076354157,12.844648758606779,12.893302917480469,34700,0.0,0
2021-06-11,12.82518848159252,12.8748151886138,12.82518848159252,12.85438060760498,30800,0.0,0
2021-06-14,12.844649032710537,12.903034210205078,12.815456907963723,12.903034210205078,100500,0.0,0
2021-06-15,12.94195791364332,12.94195791364332,12.84464958960051,12.85438060760498,47600,0.0,0
2021-06-16,12.883572733617441,12.883572733617441,12.84464958960051,12.85438060760498,61900,0.0,0
2021-06-17,12.844648667388753,12.854379684694566,12.74734127833331,12.786264419555664,92000,0.0,0
2021-06-18,12.776533407363692,12.795994513982215,12.698687124887822,12.718148231506348,90100,0.0,0
2021-06-21,12.7473419895243,12.7473419895243,12.698687828281654,12.708418846130371,45100,0.0,0
2021-06-22,12.708418846130371,12.742476480599942,12.669495702736443,12.708418846130371,64900,0.0,0
2021-06-23,12.688956260681154,12.746367964299894,12.63057108411934,12.688956260681152,60500,0.0,0
2021-06-24,12.67922623309934,12.67922623309934,12.611110961793667,12.620841979980469,59900,0.0,0
2021-06-25,12.688956899110863,12.688956899110863,12.435956001281737,12.435956001281738,64600,0.0,0
2021-06-28,12.474878064648177,12.479743573185196,12.31821295856017,12.397031784057617,95100,0.0,0
2021-06-29,12.397032617092902,12.46514881318745,12.358109474182129,12.358109474182129,44200,0.0,0
2021-06-30,12.358108918331922,12.504071393682834,12.358108918331922,12.406763076782227,215800,0.0,0
2021-07-01,12.406764149480956,12.48461043853174,12.397033131349367,12.445687294006348,101500,0.0,0
2021-07-02,12.455417907965426,12.504072069043604,12.432063836407826,12.46514892578125,32300,0.0,0
2021-07-06,12.455418027784832,12.552725422876334,12.455418027784832,12.504072189331055,44100,0.0,0
2021-07-07,12.533264315058412,12.533264315058412,12.489475662466905,12.504072189331055,9400,0.0,0
2021-07-08,12.455417907965426,12.51380215885849,12.40676374688725,12.46514892578125,49900,0.0,0
2021-07-09,12.455417787395394,12.51380203772329,12.426225662231445,12.426225662231445,23700,0.0,0
2021-07-12,12.426225902057478,12.533264315058412,12.416494884148044,12.504072189331055,25500,0.0,0
2021-07-13,12.513801574707031,12.523532592068605,12.49434046798478,12.513801574707031,28100,0.0,0
2021-07-14,12.552724283726038,12.620840474909635,12.513801143621494,12.601378440856934,55400,0.0,0
2021-07-15,12.601379240425986,12.650033400644032,12.601379240425986,12.630571365356445,33000,0.0,0
2021-07-16,12.601379240425986,12.650033400644032,12.601379240425986,12.630571365356445,45100,0.0,0
2021-07-19,12.445687058890377,12.84464951473894,12.445687058890377,12.67922592163086,174400,0.0,0
2021-07-20,12.747342074661107,12.844649469795355,12.747342074661107,12.815457344055176,51400,0.0,0
2021-07-21,12.834918135345793,12.971149598775122,12.811564992130155,12.941957473754883,67000,0.0,0
2021-07-22,12.90303398787728,13.233881155976835,12.825187704559843,13.13657283782959,193800,0.0,0
2021-07-23,13.10738043868423,13.136572562315795,13.048995263420217,13.12684154510498,56000,0.0,0
2021-07-26,13.156035222542231,13.258208124113303,13.146304204868532,13.176469802856445,285400,0.0,0
2021-07-27,13.146304259196427,13.185227402051153,13.039264920345234,13.117111206054688,43400,0.0,0
2021-07-28,13.126842257589711,13.126842257589711,12.941957560553641,13.048995971679688,70800,0.0,0
2021-07-29,13.029535293579102,13.126842690172841,12.990612149341414,13.029535293579102,52000,0.0,0
2021-07-30,13.039264833075318,13.068457886021672,12.990611600833233,13.010072708129883,32900,0.0,0
2021-08-02,13.128615747328135,13.212583606059736,12.842137336730957,12.842137336730957,193800,0.2,0
2021-08-03,12.842137006252981,13.00216949655156,12.842137006252981,12.921165466308594,45900,0.0,0
2021-08-04,13.849750773840409,14.886999509303772,13.741085938705126,14.363435745239258,670300,0.0,0
2021-08-05,14.422708232309052,14.57088636083606,13.988050755667647,14.17574405670166,287900,0.0,0
2021-08-06,14.205378860132598,14.205378860132598,13.908034360196236,14.126350402832031,100900,0.0,0
2021-08-09,14.027564361738335,14.116471611734859,13.859628654432354,14.067078590393066,74200,0.0,0
2021-08-10,14.07695767818445,14.284407618494066,14.07695767818445,14.225135803222656,61100,0.0,0
2021-08-11,14.205379478212532,14.416780563584986,14.205379478212532,14.235014915466309,61800,0.0,0
2021-08-12,14.22513614240881,14.393071857239619,14.116472244262695,14.116472244262695,126300,0.0,0
2021-08-13,14.412829089729165,14.412829089729165,14.220197338895886,14.314043045043945,55800,0.0,0
2021-08-16,14.235014903507395,14.448392500998596,14.235014903507395,14.323922157287598,47400,0.0,0
2021-08-17,14.22513611820851,14.41282941897943,14.22513611820851,14.294286727905273,55100,0.0,0
2021-08-18,14.235014596116816,14.383193663248568,14.185621573739565,14.225135803222656,72900,0.0,0
2021-08-19,13.988050812909886,14.136229884136842,13.671936968308758,13.79047966003418,132000,0.0,0
2021-08-20,13.829993542493332,14.067078919976481,13.829993542493332,13.98805046081543,34100,0.0,0
2021-08-23,16.072429031086173,16.102063526335257,15.81558606186699,15.963764190673828,2964100,0.0,0
2021-08-24,15.944006289685127,16.09218629975437,15.934127496734705,15.983521461486816,673300,0.0,0
2021-08-25,15.963764809884264,16.10206415091012,15.963764809884264,16.04279327392578,1090100,0.0,0
2021-08-26,16.00327935099306,16.057609886970468,15.96376417844171,16.052671432495117,789200,0.0,0
2021-08-27,16.00327935099306,16.10206351399717,16.00327935099306,16.052671432495117,488000,0.0,0
2021-08-30,16.082307171730807,16.16133562950054,15.993399921216474,16.032913208007812,1663400,0.0,0
2021-08-31,16.023035056711304,16.121821103924926,16.023035056711304,16.082307815551758,179900,0.0,0
2021-09-01,16.032914477923274,16.121821735479664,16.003279981529282,16.01315689086914,625600,0.0,0
2021-09-02,16.032913204166018,16.230485290636537,16.003278710126377,16.151456832885742,499200,0.0,0
2021-09-03,16.111942931201337,16.210728982218875,16.102064137680863,16.16133689880371,254600,0.0,0
2021-09-07,16.18109131828529,16.24036407470703,16.082307159289833,16.24036407470703,420800,0.0,0
2021-09-08,16.23048526369875,16.29963492859255,16.116881973632218,16.26999855041504,630000,0.0,0
2021-09-09,16.279878616333008,16.3687858736316,16.2304865330281,16.279878616333008,627800,0.0,0
2021-09-10,16.269999188675595,16.30951436112909,16.2403646935226,16.289756774902344,215300,0.0,0
2021-09-13,16.289756140742888,16.339150104386853,16.25024285401477,16.29963493347168,301000,0.0,0
2021-09-14,16.269999807450684,18.077777563834097,16.250244104659725,16.368785858154297,644100,0.0,0
2021-09-15,16.368784584957016,16.368784584957016,16.28975612737856,16.358905792236328,118700,0.0,0
2021-09-16,16.413238210106584,16.418178548560455,16.349026999515637,16.358905792236328,105200,0.0,0
2021-09-17,16.368785239349975,16.497207665665954,16.30951436484336,16.319393157958984,31200,0.0,0
2021-09-20,16.319393792889624,16.388543463202232,16.250244122577012,16.30951499938965,172600,0.0,0
2021-09-21,16.29963620332985,16.30951499682827,16.25024412002494,16.279878616333008,225900,0.0,0
2021-09-22,16.2699985552853,16.34902701292859,16.2699985552853,16.29963493347168,108400,0.0,0
2021-09-23,16.260119762556506,16.35001621113241,16.260119762556506,16.29963493347168,65100,0.0,0
2021-09-24,16.279877348014093,16.314452180471342,16.279877348014093,16.29963493347168,209400,0.0,0
2021-09-27,16.29963620332985,16.32334493088862,16.279878616333008,16.279878616333008,62100,0.0,0
2021-09-28,16.289757427947013,16.299636221456417,16.22060775756836,16.22060775756836,59500,0.0,0
2021-09-29,16.22060647951791,16.225544933789905,16.151456814587686,16.18109130859375,68100,0.0,0
2021-09-30,16.171214418370205,16.210727705152074,16.151456832885742,16.151456832885742,39600,0.0,0
2021-10-01,16.1415792936803,16.250244138096583,16.1415792936803,16.22060775756836,24700,0.0,0
2021-10-04,16.171215674208526,16.279878634437605,16.171215674208526,16.22060775756836,18000,0.0,0
2021-10-05,16.230485916137695,16.250243502383587,16.230485916137695,16.230485916137695,27200,0.0,0
2021-10-06,16.171214409735388,16.24036407470703,16.171214409735388,16.24036407470703,134900,0.0,0
2021-10-07,16.230486535577068,16.319393792889624,16.190971361577173,16.30951499938965,307100,0.0,0
2021-10-08,16.309513726200475,16.319392518929266,16.279877348014093,16.29963493347168,208500,0.0,0
2021-10-11,16.279877348014093,16.29963493347168,16.161335603642687,16.29963493347168,530200,0.0,0
2021-10-12,16.299636205889676,16.332236412858308,16.24036532907704,16.30951499938965,746400,0.0,0
2021-10-13,16.299635583811195,16.299635583811195,16.2107283298918,16.230485916137695,49700,0.0,0
2021-10-14,16.2403653627803,16.250244156300774,15.993401177330057,16.16133689880371,109200,0.0,0
2021-10-15,16.230485272248952,16.250242857711033,16.171214400049767,16.18109130859375,93900,0.0,0
2021-10-18,16.18109131828529,16.250242867443987,16.18109131828529,16.24036407470703,74400,0.0,0
2021-10-19,16.240365344587175,16.250244138096583,16.19097137704014,16.22060775756836,53600,0.0,0
2021-10-20,16.230486569259824,16.230486569259824,16.16133689880371,16.16133689880371,191100,0.0,0
2021-10-21,16.200849536768853,16.230485916137695,16.190970743645906,16.230485916137695,358400,0.0,0
2021-10-22,16.190970106182384,16.230485277118397,16.1899827921651,16.21072769165039,25600,0.0,0
2021-10-25,16.22060711932245,16.23048591244315,16.181091946839658,16.200849533081055,22600,0.0,0
2021-10-26,16.171215676724646,16.250244140625,16.171215676724646,16.250244140625,32800,0.0,0
2021-10-27,16.230485281970076,16.27493890719285,16.220606489233116,16.24036407470703,35800,0.0,0
2021-10-28,16.269998568730845,16.299634946941715,16.220606489233116,16.24036407470703,49800,0.0,0
2021-10-29,16.240364056424585,16.279877343140875,16.240364056424585,16.26999855041504,37700,0.0,0
2021-11-01,16.40999984741211,16.450000762939453,16.334999084472656,16.34000015258789,28800,0.2,0
2021-11-02,16.360000610351562,16.43000030517578,16.299999237060547,16.329999923706055,30400,0.0,0
2021-11-03,16.290000915527344,16.360000610351562,16.290000915527344,16.31999969482422,30900,0.0,0
2021-11-04,16.34000015258789,16.34000015258789,16.260000228881836,16.260000228881836,47900,0.0,0
2021-11-05,16.270000457763672,16.34000015258789,16.260000228881836,16.329999923706055,26800,0.0,0
2021-11-08,16.309999465942383,16.3700008392334,16.299999237060547,16.299999237060547,29200,0.0,0
2021-11-09,16.360000610351562,16.360000610351562,16.290000915527344,16.299999237060547,93100,0.0,0
2021-11-10,16.280000686645508,16.399999618530273,16.280000686645508,16.290000915527344,40200,0.0,0
2021-11-11,16.280000686645508,16.34000015258789,16.280000686645508,16.329999923706055,90500,0.0,0
2021-11-12,16.299999237060547,16.350000381469727,16.277999877929688,16.290000915527344,79500,0.0,0
2021-11-15,16.260000228881836,16.290000915527344,16.260000228881836,16.260000228881836,73500,0.0,0
2021-11-16,16.229999542236328,16.270000457763672,16.219999313354492,16.229999542236328,148400,0.0,0
2021-11-17,16.229999542236328,16.25,16.219999313354492,16.219999313354492,55400,0.0,0
2021-11-18,16.229999542236328,16.280000686645508,16.229999542236328,16.264999389648438,49900,0.0,0
2021-11-19,16.219999313354492,16.280000686645508,16.219999313354492,16.280000686645508,43500,0.0,0
2021-11-22,16.280000686645508,16.285999298095703,16.260000228881836,16.270000457763672,38200,0.0,0
2021-11-23,16.219999313354492,16.280000686645508,16.219999313354492,16.239999771118164,111300,0.0,0
2021-11-24,16.25,16.259000778198242,16.229999542236328,16.25,89600,0.0,0
2021-11-26,16.229999542236328,16.280000686645508,16.200000762939453,16.25,35300,0.0,0
2021-11-29,16.25,16.280000686645508,16.219999313354492,16.219999313354492,329800,0.0,0
2021-11-30,16.219999313354492,16.299999237060547,16.219999313354492,16.280000686645508,44500,0.0,0
