Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,4.320000171661377,4.389999866485596,4.260000228881836,4.389999866485596,9000,0,0
2021-05-18,4.380000114440918,4.599999904632568,4.380000114440918,4.449999809265137,12100,0,0
2021-05-19,4.5,4.78000020980835,4.460000038146973,4.53000020980835,69200,0,0
2021-05-20,4.5,4.730000019073486,4.5,4.599999904632568,102000,0,0
2021-05-21,4.670000076293945,4.900000095367432,4.630000114440918,4.900000095367432,43300,0,0
2021-05-24,4.900000095367432,4.949999809265137,4.650000095367432,4.650000095367432,59500,0,0
2021-05-25,4.449999809265137,4.840000152587891,4.28000020980835,4.510000228881836,19500,0,0
2021-05-26,4.579999923706055,4.690000057220459,4.5,4.579999923706055,19100,0,0
2021-05-27,4.699999809265137,4.829999923706055,4.559999942779541,4.559999942779541,32800,0,0
2021-05-28,4.53000020980835,4.659999847412109,4.349999904632568,4.559999942779541,6900,0,0
2021-06-01,4.539999961853027,4.900000095367432,4.400000095367432,4.699999809265137,110100,0,0
2021-06-02,4.570000171661377,4.760000228881836,4.53000020980835,4.550000190734863,26000,0,0
2021-06-03,4.5,4.949999809265137,4.5,4.650000095367432,106400,0,0
2021-06-04,4.840000152587891,4.840000152587891,4.590000152587891,4.619999885559082,54200,0,0
2021-06-07,4.590000152587891,4.789999961853027,4.590000152587891,4.739999771118164,41800,0,0
2021-06-08,4.699999809265137,4.980000019073486,4.650000095367432,4.900000095367432,133400,0,0
2021-06-09,4.909999847412109,5.03000020980835,4.849999904632568,4.849999904632568,24900,0,0
2021-06-10,4.849999904632568,5.440000057220459,4.849999904632568,5.130000114440918,325700,0,0
2021-06-11,5.239999771118164,5.269999980926514,4.900000095367432,5.050000190734863,97500,0,0
2021-06-14,5.059999942779541,5.079999923706055,4.860000133514404,4.940000057220459,25200,0,0
2021-06-15,4.860000133514404,4.940000057220459,4.710000038146973,4.860000133514404,30700,0,0
2021-06-16,4.800000190734863,4.880000114440918,4.639999866485596,4.699999809265137,16600,0,0
2021-06-17,4.71999979019165,4.820000171661377,4.46999979019165,4.619999885559082,37300,0,0
2021-06-18,4.590000152587891,4.909999847412109,4.449999809265137,4.71999979019165,188800,0,0
2021-06-21,4.710000038146973,4.869999885559082,4.610000133514404,4.650000095367432,10600,0,0
2021-06-22,4.650000095367432,4.650000095367432,4.550000190734863,4.619999885559082,4000,0,0
2021-06-23,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,6500,0,0
2021-06-24,4.639999866485596,4.849999904632568,4.639999866485596,4.800000190734863,64800,0,0
2021-06-25,4.760000228881836,4.909999847412109,4.739999771118164,4.769999980926514,16900,0,0
2021-06-28,4.710000038146973,4.78000020980835,4.650000095367432,4.739999771118164,19000,0,0
2021-06-29,4.690000057220459,5.110000133514404,4.639999866485596,5.03000020980835,94400,0,0
2021-06-30,5.070000171661377,5.320000171661377,4.849999904632568,4.889999866485596,174900,0,0
2021-07-01,4.96999979019165,5.360000133514404,4.900000095367432,5.010000228881836,190400,0,0
2021-07-02,5.070000171661377,5.46999979019165,4.929999828338623,5.25,472300,0,0
2021-07-06,5.190000057220459,5.5,5.139999866485596,5.320000171661377,143900,0,0
2021-07-07,5.360000133514404,5.360000133514404,4.820000171661377,5.0,47300,0,0
2021-07-08,4.900000095367432,4.949999809265137,4.659999847412109,4.800000190734863,52200,0,0
2021-07-09,4.800000190734863,5.03000020980835,4.679999828338623,4.889999866485596,43800,0,0
2021-07-12,4.909999847412109,5.110000133514404,4.860000133514404,5.010000228881836,56600,0,0
2021-07-13,5.019999980926514,5.409999847412109,4.980000019073486,5.139999866485596,97600,0,0
2021-07-14,5.360000133514404,5.480000019073486,5.159999847412109,5.289999961853027,126200,0,0
2021-07-15,5.349999904632568,5.650000095367432,5.309999942779541,5.360000133514404,268100,0,0
2021-07-16,5.320000171661377,5.380000114440918,4.900000095367432,4.900000095367432,226300,0,0
2021-07-19,4.900000095367432,4.940000057220459,4.71999979019165,4.820000171661377,120700,0,0
2021-07-20,4.829999923706055,4.920000076293945,4.809999942779541,4.809999942779541,32600,0,0
2021-07-21,4.820000171661377,4.860000133514404,4.769999980926514,4.78000020980835,15800,0,0
2021-07-22,4.769999980926514,5.0,4.769999980926514,4.96999979019165,90900,0,0
2021-07-23,5.010000228881836,5.010000228881836,4.78000020980835,4.78000020980835,26400,0,0
2021-07-26,4.800000190734863,4.869999885559082,4.71999979019165,4.800000190734863,53300,0,0
2021-07-27,4.739999771118164,4.739999771118164,4.550000190734863,4.699999809265137,32300,0,0
2021-07-28,4.659999847412109,4.840000152587891,4.650000095367432,4.769999980926514,42000,0,0
2021-07-29,4.730000019073486,4.849999904632568,4.670000076293945,4.789999961853027,22200,0,0
2021-07-30,4.71999979019165,4.920000076293945,4.699999809265137,4.75,54700,0,0
2021-08-02,4.71999979019165,4.820000171661377,4.679999828338623,4.690000057220459,20700,0,0
2021-08-03,4.690000057220459,4.75,4.599999904632568,4.610000133514404,11400,0,0
2021-08-04,4.610000133514404,4.820000171661377,4.559999942779541,4.579999923706055,20100,0,0
2021-08-05,4.630000114440918,4.760000228881836,4.619999885559082,4.739999771118164,19700,0,0
2021-08-06,4.730000019073486,4.789999961853027,4.679999828338623,4.78000020980835,17400,0,0
2021-08-09,4.75,4.829999923706055,4.71999979019165,4.820000171661377,10200,0,0
2021-08-10,4.760000228881836,4.980000019073486,4.739999771118164,4.929999828338623,132500,0,0
2021-08-11,4.940000057220459,5.349999904632568,4.869999885559082,5.150000095367432,126300,0,0
2021-08-12,5.150000095367432,5.289999961853027,4.820000171661377,4.869999885559082,320600,0,0
2021-08-13,4.869999885559082,4.940000057220459,4.78000020980835,4.920000076293945,48000,0,0
2021-08-16,4.880000114440918,4.880000114440918,4.699999809265137,4.730000019073486,29900,0,0
2021-08-17,4.710000038146973,4.800000190734863,4.659999847412109,4.659999847412109,47300,0,0
2021-08-18,4.71999979019165,5.090000152587891,4.71999979019165,4.929999828338623,71100,0,0
2021-08-19,4.920000076293945,4.980000019073486,4.840000152587891,4.840000152587891,11600,0,0
2021-08-20,4.840000152587891,5.0,4.840000152587891,4.920000076293945,46900,0,0
2021-08-23,4.980000019073486,5.050000190734863,4.920000076293945,4.949999809265137,46200,0,0
2021-08-24,5.0,5.079999923706055,4.960000038146973,5.039999961853027,35100,0,0
2021-08-25,5.039999961853027,5.369999885559082,5.039999961853027,5.239999771118164,392200,0,0
2021-08-26,5.25,5.46999979019165,5.099999904632568,5.389999866485596,146800,0,0
2021-08-27,5.400000095367432,5.690000057220459,5.190000057220459,5.400000095367432,213100,0,0
2021-08-30,5.340000152587891,5.480000019073486,5.159999847412109,5.260000228881836,193200,0,0
2021-08-31,5.210000038146973,5.21999979019165,5.0,5.099999904632568,53400,0,0
2021-09-01,5.190000057220459,5.949999809265137,5.099999904632568,5.199999809265137,1199400,0,0
2021-09-02,5.25,5.329999923706055,5.070000171661377,5.130000114440918,149000,0,0
2021-09-03,5.070000171661377,5.21999979019165,5.059999942779541,5.130000114440918,34200,0,0
2021-09-07,5.179999828338623,5.269999980926514,5.03000020980835,5.21999979019165,55500,0,0
2021-09-08,5.170000076293945,5.380000114440918,5.119999885559082,5.210000038146973,43100,0,0
2021-09-09,5.260000228881836,5.329999923706055,5.199999809265137,5.289999961853027,14900,0,0
2021-09-10,5.239999771118164,5.46999979019165,5.239999771118164,5.289999961853027,57300,0,0
2021-09-13,5.179999828338623,5.25,5.179999828338623,5.179999828338623,14100,0,0
2021-09-14,5.179999828338623,5.329999923706055,5.170000076293945,5.170000076293945,5500,0,0
2021-09-15,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,11400,0,0
2021-09-16,5.150000095367432,5.289999961853027,5.039999961853027,5.079999923706055,32700,0,0
2021-09-17,5.039999961853027,5.179999828338623,4.940000057220459,5.139999866485596,65500,0,0
2021-09-20,4.900000095367432,5.0,4.900000095367432,4.949999809265137,7400,0,0
2021-09-21,4.960000038146973,5.139999866485596,4.940000057220459,5.119999885559082,40300,0,0
2021-09-22,5.070000171661377,5.190000057220459,5.010000228881836,5.090000152587891,64400,0,0
2021-09-23,5.21999979019165,5.400000095367432,5.119999885559082,5.300000190734863,115100,0,0
2021-09-24,5.329999923706055,5.579999923706055,5.239999771118164,5.320000171661377,109800,0,0
2021-09-27,5.360000133514404,5.539999961853027,5.320000171661377,5.329999923706055,44100,0,0
2021-09-28,5.230000019073486,5.349999904632568,5.179999828338623,5.260000228881836,4800,0,0
2021-09-29,5.230000019073486,5.449999809265137,5.150000095367432,5.190000057220459,4500,0,0
2021-09-30,5.190000057220459,5.269999980926514,5.03000020980835,5.03000020980835,6800,0,0
2021-10-01,5.039999961853027,5.159999847412109,5.03000020980835,5.079999923706055,2500,0,0
2021-10-04,5.079999923706055,5.139999866485596,5.070000171661377,5.070000171661377,7700,0,0
2021-10-05,5.119999885559082,5.159999847412109,5.039999961853027,5.059999942779541,5600,0,0
2021-10-06,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,7100,0,0
2021-10-07,5.150000095367432,5.320000171661377,5.099999904632568,5.28000020980835,28300,0,0
2021-10-08,5.260000228881836,5.5,5.199999809265137,5.420000076293945,66500,0,0
2021-10-11,5.5,5.53000020980835,5.25,5.309999942779541,35100,0,0
2021-10-12,5.289999961853027,5.380000114440918,5.210000038146973,5.380000114440918,2700,0,0
2021-10-13,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,3200,0,0
2021-10-14,5.170000076293945,5.570000171661377,5.170000076293945,5.349999904632568,43300,0,0
2021-10-15,5.329999923706055,5.380000114440918,5.21999979019165,5.25,7400,0,0
2021-10-18,5.199999809265137,5.309999942779541,5.199999809265137,5.210000038146973,3000,0,0
2021-10-19,5.239999771118164,5.389999866485596,5.199999809265137,5.25,5600,0,0
2021-10-20,5.269999980926514,5.300000190734863,5.210000038146973,5.210000038146973,6500,0,0
2021-10-21,5.239999771118164,5.300000190734863,5.21999979019165,5.21999979019165,3000,0,0
2021-10-22,5.28000020980835,5.289999961853027,5.070000171661377,5.079999923706055,13900,0,0
2021-10-25,5.050000190734863,5.090000152587891,5.010000228881836,5.050000190734863,4600,0,0
2021-10-26,5.010000228881836,5.170000076293945,4.96999979019165,5.039999961853027,39000,0,0
2021-10-27,5.019999980926514,5.050000190734863,4.960000038146973,5.019999980926514,7300,0,0
2021-10-28,4.960000038146973,5.429999828338623,4.929999828338623,5.21999979019165,105900,0,0
2021-10-29,5.25,5.300000190734863,5.150000095367432,5.150000095367432,7200,0,0
2021-11-01,5.210000038146973,5.269999980926514,5.150000095367432,5.170000076293945,2800,0,0
2021-11-02,5.159999847412109,5.269999980926514,5.150000095367432,5.210000038146973,3200,0,0
2021-11-03,5.239999771118164,5.320000171661377,5.150000095367432,5.300000190734863,10400,0,0
2021-11-04,5.260000228881836,5.539999961853027,5.260000228881836,5.340000152587891,69000,0,0
2021-11-05,5.150000095367432,5.400000095367432,5.110000133514404,5.340000152587891,14700,0,0
2021-11-08,5.380000114440918,5.610000133514404,5.300000190734863,5.340000152587891,136900,0,0
2021-11-09,5.369999885559082,5.510000228881836,5.239999771118164,5.349999904632568,24800,0,0
2021-11-10,5.480000019073486,5.480000019073486,5.25,5.25,15000,0,0
2021-11-11,5.179999828338623,5.269999980926514,5.130000114440918,5.130000114440918,7200,0,0
2021-11-12,5.170000076293945,5.199999809265137,5.099999904632568,5.099999904632568,5100,0,0
2021-11-15,5.099999904632568,5.519999980926514,5.099999904632568,5.409999847412109,167000,0,0
2021-11-16,5.409999847412109,5.449999809265137,5.25,5.449999809265137,29800,0,0
2021-11-17,5.46999979019165,5.800000190734863,5.449999809265137,5.760000228881836,70300,0,0
2021-11-18,5.820000171661377,5.949999809265137,5.75,5.949999809265137,57000,0,0
2021-11-19,5.96999979019165,6.010000228881836,5.869999885559082,5.960000038146973,37600,0,0
2021-11-22,5.829999923706055,5.829999923706055,5.559999942779541,5.650000095367432,40600,0,0
2021-11-23,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,19500,0,0
2021-11-24,5.550000190734863,5.579999923706055,5.449999809265137,5.539999961853027,34300,0,0
2021-11-26,5.510000228881836,5.889999866485596,5.5,5.880000114440918,5800,0,0
2021-11-29,5.949999809265137,5.949999809265137,5.809999942779541,5.900000095367432,26100,0,0
2021-11-30,5.909999847412109,6.300000190734863,5.909999847412109,6.300000190734863,62300,0,0
