Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,14.9399995803833,14.989999771118164,13.279999732971191,14.140000343322754,21926200,0,0
2021-02-12,13.670000076293945,15.569999694824219,13.369999885559082,14.609999656677246,20462600,0,0
2021-02-16,14.680000305175781,14.84000015258789,13.420000076293945,13.789999961853027,17102300,0,0
2021-02-17,13.239999771118164,13.40999984741211,11.619999885559082,12.470000267028809,21808900,0,0
2021-02-18,10.890000343322754,11.970000267028809,10.5,10.65999984741211,26970500,0,0
2021-02-19,11.819999694824219,12.829999923706055,11.770000457763672,12.170000076293945,23770500,0,0
2021-02-22,12.600000381469727,12.989999771118164,11.029999732971191,11.25,19477800,0,0
2021-02-23,10.140000343322754,10.850000381469727,8.649999618530273,10.710000038146973,25314400,0,0
2021-02-24,10.779999732971191,11.59000015258789,10.510000228881836,11.399999618530273,19189000,0,0
2021-02-25,10.970000267028809,11.319999694824219,10.0,10.029999732971191,16911800,0,0
2021-02-26,10.069999694824219,10.5,9.390000343322754,9.710000038146973,18376300,0,0
2021-03-01,10.279999732971191,10.420000076293945,9.859999656677246,9.930000305175781,14868300,0,0
2021-03-02,10.039999961853027,10.210000038146973,9.210000038146973,9.260000228881836,13898300,0,0
2021-03-03,9.020000457763672,9.34000015258789,8.069999694824219,8.25,23238300,0,0
2021-03-04,7.829999923706055,8.229999542236328,6.610000133514404,7.019999980926514,39932200,0,0
2021-03-05,7.309999942779541,7.309999942779541,5.699999809265137,6.980000019073486,32337400,0,0
2021-03-08,7.420000076293945,8.279999732971191,6.880000114440918,7.289999961853027,29014400,0,0
2021-03-09,7.809999942779541,9.119999885559082,7.539999961853027,8.739999771118164,29553000,0,0
2021-03-10,9.100000381469727,9.380000114440918,8.130000114440918,8.569999694824219,26146000,0,0
2021-03-11,8.800000190734863,9.670000076293945,8.609999656677246,9.649999618530273,17518100,0,0
2021-03-12,9.220000267028809,10.420000076293945,9.010000228881836,10.100000381469727,20979500,0,0
2021-03-15,10.119999885559082,10.300000190734863,9.710000038146973,9.890000343322754,16250700,0,0
2021-03-16,9.720000267028809,9.890000343322754,9.020000457763672,9.199999809265137,18873700,0,0
2021-03-17,8.5,9.680000305175781,8.25,9.449999809265137,20361200,0,0
2021-03-18,8.65999984741211,9.479999542236328,8.300000190734863,8.479999542236328,18274800,0,0
2021-03-19,8.449999809265137,10.210000038146973,8.25,10.010000228881836,42420300,0,0
2021-03-22,10.050000190734863,10.380000114440918,9.760000228881836,10.0600004196167,20489300,0,0
2021-03-23,9.770000457763672,10.109999656677246,9.010000228881836,9.09000015258789,14958500,0,0
2021-03-24,9.270000457763672,9.430000305175781,8.109999656677246,8.15999984741211,13684000,0,0
2021-03-25,7.949999809265137,8.649999618530273,7.75,8.59000015258789,13899600,0,0
2021-03-26,8.640000343322754,8.829999923706055,8.210000038146973,8.569999694824219,10526000,0,0
2021-03-29,8.460000038146973,8.8100004196167,7.960000038146973,7.989999771118164,11881500,0,0
2021-03-30,7.960000038146973,8.779999732971191,7.800000190734863,8.720000267028809,21173900,0,0
2021-03-31,8.970000267028809,10.140000343322754,8.850000381469727,9.8100004196167,19753600,0,0
2021-04-01,10.069999694824219,10.180000305175781,9.569999694824219,9.970000267028809,16184000,0,0
2021-04-05,10.0,10.029999732971191,8.949999809265137,8.960000038146973,12358100,0,0
2021-04-06,8.970000267028809,9.119999885559082,8.75,8.930000305175781,7703600,0,0
2021-04-07,8.859999656677246,8.979999542236328,8.460000038146973,8.529999732971191,8851400,0,0
2021-04-08,8.300000190734863,8.859999656677246,8.1899995803833,8.630000114440918,10951400,0,0
2021-04-09,8.4399995803833,8.489999771118164,8.130000114440918,8.199999809265137,7799600,0,0
2021-04-12,8.140000343322754,8.140000343322754,7.309999942779541,7.309999942779541,12720600,0,0
2021-04-13,7.420000076293945,7.579999923706055,6.519999980926514,7.260000228881836,12903200,0,0
2021-04-14,7.199999809265137,7.650000095367432,7.130000114440918,7.239999771118164,9850300,0,0
2021-04-15,7.329999923706055,7.329999923706055,6.230000019073486,6.369999885559082,17873800,0,0
2021-04-16,6.25,6.679999828338623,6.159999847412109,6.329999923706055,12087100,0,0
2021-04-19,5.889999866485596,6.480000019073486,5.849999904632568,6.210000038146973,15627400,0,0
2021-04-20,6.110000133514404,6.28000020980835,5.710000038146973,5.869999885559082,14602100,0,0
2021-04-21,5.75,6.440000057220459,5.559999942779541,6.289999961853027,13155500,0,0
2021-04-22,6.75,7.099999904632568,5.980000019073486,6.079999923706055,18334800,0,0
2021-04-23,6.099999904632568,6.760000228881836,5.940000057220459,6.639999866485596,15049100,0,0
2021-04-26,6.900000095367432,7.289999961853027,6.53000020980835,7.199999809265137,14571600,0,0
2021-04-27,7.300000190734863,7.429999828338623,6.849999904632568,7.090000152587891,12315000,0,0
2021-04-28,6.949999809265137,7.369999885559082,6.760000228881836,7.269999980926514,8298400,0,0
2021-04-29,7.369999885559082,7.409999847412109,6.820000171661377,6.96999979019165,8577300,0,0
2021-04-30,6.960000038146973,7.260000228881836,6.730000019073486,6.78000020980835,9154300,0,0
2021-05-03,6.849999904632568,7.079999923706055,6.630000114440918,6.730000019073486,8865300,0,0
2021-05-04,6.519999980926514,6.630000114440918,6.099999904632568,6.510000228881836,9736500,0,0
2021-05-05,6.519999980926514,6.650000095367432,6.179999828338623,6.329999923706055,9079200,0,0
2021-05-06,6.119999885559082,6.289999961853027,5.590000152587891,5.829999923706055,13877400,0,0
2021-05-07,5.900000095367432,6.130000114440918,5.769999980926514,5.840000152587891,8491900,0,0
2021-05-10,5.849999904632568,5.900000095367432,5.329999923706055,5.349999904632568,11560100,0,0
2021-05-11,4.840000152587891,5.639999866485596,4.659999847412109,5.610000133514404,14104300,0,0
2021-05-12,5.409999847412109,5.679999828338623,5.0,5.019999980926514,11853800,0,0
2021-05-13,5.159999847412109,5.360000133514404,4.579999923706055,4.760000228881836,13659000,0,0
2021-05-14,5.309999942779541,6.110000133514404,5.190000057220459,5.900000095367432,35338800,0,0
2021-05-17,5.940000057220459,6.840000152587891,5.769999980926514,6.800000190734863,22998500,0,0
2021-05-18,7.119999885559082,7.119999885559082,6.369999885559082,6.860000133514404,21547600,0,0
2021-05-19,6.420000076293945,6.699999809265137,6.269999980926514,6.690000057220459,14354700,0,0
2021-05-20,6.739999771118164,6.949999809265137,6.460000038146973,6.78000020980835,11653300,0,0
2021-05-21,6.840000152587891,7.210000038146973,6.659999847412109,6.869999885559082,10785500,0,0
2021-05-24,6.900000095367432,7.039999961853027,6.630000114440918,6.900000095367432,6837200,0,0
2021-05-25,6.880000114440918,7.239999771118164,6.860000133514404,6.929999828338623,11686800,0,0
2021-05-26,6.960000038146973,7.670000076293945,6.940000057220459,7.559999942779541,11121600,0,0
2021-05-27,7.599999904632568,7.929999828338623,7.300000190734863,7.929999828338623,12871500,0,0
2021-05-28,7.989999771118164,8.050000190734863,7.480000019073486,7.559999942779541,9474200,0,0
2021-06-01,7.630000114440918,8.180000305175781,7.579999923706055,8.130000114440918,9780900,0,0
2021-06-02,8.15999984741211,8.229999542236328,7.820000171661377,8.079999923706055,9212900,0,0
2021-06-03,7.909999847412109,8.1899995803833,7.659999847412109,7.679999828338623,9232200,0,0
2021-06-04,7.78000020980835,7.989999771118164,7.619999885559082,7.639999866485596,6013100,0,0
2021-06-07,7.690000057220459,9.149999618530273,7.619999885559082,8.90999984741211,19841500,0,0
2021-06-08,9.010000228881836,9.25,8.5600004196167,8.989999771118164,13712400,0,0
2021-06-09,9.520000457763672,9.640000343322754,8.710000038146973,8.770000457763672,12349100,0,0
2021-06-10,8.640000343322754,8.779999732971191,8.15999984741211,8.1899995803833,8257300,0,0
2021-06-11,8.289999961853027,8.40999984741211,8.149999618530273,8.359999656677246,4614800,0,0
2021-06-14,8.420000076293945,8.779999732971191,8.270000457763672,8.3100004196167,6900100,0,0
2021-06-15,8.359999656677246,8.390000343322754,7.809999942779541,7.900000095367432,6877000,0,0
2021-06-16,7.760000228881836,8.220000267028809,7.679999828338623,8.0600004196167,6288300,0,0
2021-06-17,7.960000038146973,8.359999656677246,7.869999885559082,7.909999847412109,7304600,0,0
2021-06-18,7.889999866485596,8.079999923706055,7.449999809265137,7.760000228881836,11036300,0,0
2021-06-21,7.809999942779541,7.909999847412109,7.519999980926514,7.909999847412109,6400700,0,0
2021-06-22,7.929999828338623,8.270000457763672,7.599999904632568,8.09000015258789,8994800,0,0
2021-06-23,8.09000015258789,8.3100004196167,7.929999828338623,8.220000267028809,6505300,0,0
2021-06-24,8.270000457763672,8.350000381469727,8.010000228881836,8.020000457763672,5345700,0,0
2021-06-25,8.0600004196167,8.260000228881836,7.880000114440918,8.149999618530273,32848100,0,0
2021-06-28,8.220000267028809,8.460000038146973,7.75,7.809999942779541,9228100,0,0
2021-06-29,7.900000095367432,8.1899995803833,7.409999847412109,7.440000057220459,8161800,0,0
2021-06-30,7.440000057220459,7.46999979019165,7.130000114440918,7.269999980926514,8788300,0,0
2021-07-01,7.380000114440918,7.539999961853027,7.210000038146973,7.389999866485596,5585300,0,0
2021-07-02,7.369999885559082,7.389999866485596,6.869999885559082,6.909999847412109,7063200,0,0
2021-07-06,6.900000095367432,7.019999980926514,6.599999904632568,6.849999904632568,5775700,0,0
2021-07-07,6.800000190734863,6.889999866485596,6.409999847412109,6.5,6095500,0,0
2021-07-08,6.130000114440918,6.789999961853027,6.130000114440918,6.730000019073486,7785800,0,0
2021-07-09,6.800000190734863,6.800000190734863,6.460000038146973,6.769999980926514,5035700,0,0
2021-07-12,6.730000019073486,6.840000152587891,6.489999771118164,6.650000095367432,3777000,0,0
2021-07-13,6.599999904632568,6.599999904632568,6.25,6.25,4464200,0,0
2021-07-14,6.309999942779541,6.409999847412109,5.880000114440918,5.929999828338623,7351500,0,0
2021-07-15,5.920000076293945,6.300000190734863,5.809999942779541,5.989999771118164,5676100,0,0
2021-07-16,6.079999923706055,6.090000152587891,5.599999904632568,5.659999847412109,5577600,0,0
2021-07-19,5.349999904632568,5.800000190734863,5.260000228881836,5.659999847412109,6469700,0,0
2021-07-20,5.639999866485596,6.269999980926514,5.5,6.130000114440918,8328800,0,0
2021-07-21,6.210000038146973,6.639999866485596,6.210000038146973,6.510000228881836,6959300,0,0
2021-07-22,6.5,6.550000190734863,6.099999904632568,6.110000133514404,5363300,0,0
2021-07-23,6.190000057220459,6.190000057220459,5.829999923706055,5.849999904632568,4133000,0,0
2021-07-26,5.869999885559082,6.320000171661377,5.849999904632568,6.019999980926514,5307500,0,0
2021-07-27,6.03000020980835,6.070000171661377,5.570000171661377,5.789999961853027,5394600,0,0
2021-07-28,5.860000133514404,6.389999866485596,5.860000133514404,6.260000228881836,6910600,0,0
2021-07-29,6.400000095367432,6.400000095367432,6.090000152587891,6.25,3406300,0,0
2021-07-30,6.190000057220459,6.28000020980835,5.989999771118164,6.090000152587891,3264400,0,0
2021-08-02,6.079999923706055,6.159999847412109,5.869999885559082,5.880000114440918,4606300,0,0
2021-08-03,5.909999847412109,5.96999979019165,5.690000057220459,5.840000152587891,4245300,0,0
2021-08-04,5.78000020980835,5.860000133514404,5.579999923706055,5.599999904632568,5852000,0,0
2021-08-05,5.599999904632568,5.980000019073486,5.53000020980835,5.809999942779541,5759600,0,0
2021-08-06,5.869999885559082,5.920000076293945,5.670000076293945,5.809999942779541,4148300,0,0
2021-08-09,6.139999866485596,6.239999771118164,5.880000114440918,5.980000019073486,9060900,0,0
2021-08-10,6.0,6.570000171661377,5.900000095367432,6.059999942779541,12707100,0,0
2021-08-11,6.050000190734863,6.079999923706055,5.650000095367432,5.800000190734863,7945400,0,0
2021-08-12,5.800000190734863,5.800000190734863,5.550000190734863,5.710000038146973,6929800,0,0
2021-08-13,5.489999771118164,5.550000190734863,5.210000038146973,5.239999771118164,9967900,0,0
2021-08-16,5.210000038146973,5.489999771118164,5.03000020980835,5.269999980926514,7056500,0,0
2021-08-17,5.139999866485596,5.429999828338623,5.110000133514404,5.239999771118164,5140100,0,0
2021-08-18,5.25,5.46999979019165,5.099999904632568,5.190000057220459,6422600,0,0
2021-08-19,5.130000114440918,5.210000038146973,4.900000095367432,4.960000038146973,7544000,0,0
2021-08-20,4.940000057220459,5.119999885559082,4.920000076293945,4.980000019073486,5922900,0,0
2021-08-23,5.070000171661377,5.28000020980835,5.03000020980835,5.239999771118164,6391100,0,0
2021-08-24,5.5,6.039999961853027,5.440000057220459,5.960000038146973,16928800,0,0
2021-08-25,6.010000228881836,6.300000190734863,5.789999961853027,6.010000228881836,9071000,0,0
2021-08-26,6.039999961853027,6.289999961853027,5.900000095367432,6.0,8192400,0,0
2021-08-27,6.050000190734863,6.760000228881836,6.050000190734863,6.579999923706055,12692200,0,0
2021-08-30,6.659999847412109,6.679999828338623,6.03000020980835,6.079999923706055,9315500,0,0
2021-08-31,6.019999980926514,6.340000152587891,5.929999828338623,6.230000019073486,7096000,0,0
2021-09-01,6.179999828338623,6.349999904632568,6.079999923706055,6.150000095367432,6439300,0,0
2021-09-02,6.159999847412109,6.550000190734863,6.159999847412109,6.269999980926514,7683400,0,0
2021-09-03,6.329999923706055,6.409999847412109,6.079999923706055,6.110000133514404,5170500,0,0
2021-09-07,6.130000114440918,6.349999904632568,6.099999904632568,6.159999847412109,4930200,0,0
2021-09-08,6.170000076293945,6.199999809265137,5.769999980926514,5.789999961853027,6514900,0,0
2021-09-09,6.210000038146973,8.270000457763672,6.150000095367432,7.940000057220459,184485600,0,0
2021-09-10,7.820000171661377,7.829999923706055,6.889999866485596,6.929999828338623,37659700,0,0
2021-09-13,6.960000038146973,7.010000228881836,6.440000057220459,6.929999828338623,17797300,0,0
2021-09-14,6.909999847412109,7.070000171661377,6.360000133514404,6.489999771118164,13693800,0,0
2021-09-15,6.5,6.849999904632568,6.429999828338623,6.800000190734863,8691500,0,0
2021-09-16,6.760000228881836,7.010000228881836,6.550000190734863,6.679999828338623,9317000,0,0
2021-09-17,6.710000038146973,6.789999961853027,6.539999961853027,6.699999809265137,7715200,0,0
2021-09-20,6.380000114440918,6.510000228881836,6.03000020980835,6.199999809265137,11236200,0,0
2021-09-21,6.289999961853027,6.340000152587891,6.090000152587891,6.25,5307300,0,0
2021-09-22,6.300000190734863,6.550000190734863,6.260000228881836,6.300000190734863,7674100,0,0
2021-09-23,6.550000190734863,6.769999980926514,6.329999923706055,6.699999809265137,9674700,0,0
2021-09-24,6.630000114440918,6.800000190734863,6.449999809265137,6.590000152587891,5089500,0,0
2021-09-27,6.739999771118164,7.599999904632568,6.71999979019165,7.300000190734863,18316200,0,0
2021-09-28,7.170000076293945,7.21999979019165,6.869999885559082,6.880000114440918,9348600,0,0
2021-09-29,6.989999771118164,7.010000228881836,6.440000057220459,6.46999979019165,9007300,0,0
2021-09-30,6.619999885559082,6.75,6.349999904632568,6.639999866485596,7134700,0,0
2021-10-01,6.679999828338623,6.889999866485596,6.5,6.599999904632568,5347800,0,0
2021-10-04,6.559999942779541,6.559999942779541,6.119999885559082,6.230000019073486,7404600,0,0
2021-10-05,6.340000152587891,6.429999828338623,6.150000095367432,6.309999942779541,4319000,0,0
2021-10-06,6.130000114440918,6.369999885559082,6.03000020980835,6.150000095367432,6118300,0,0
2021-10-07,6.260000228881836,6.619999885559082,6.130000114440918,6.579999923706055,7497300,0,0
2021-10-08,6.610000133514404,7.03000020980835,6.550000190734863,6.809999942779541,7130300,0,0
2021-10-11,6.820000171661377,6.860000133514404,6.570000171661377,6.630000114440918,5136900,0,0
2021-10-12,6.75,7.139999866485596,6.570000171661377,6.75,10166100,0,0
2021-10-13,6.710000038146973,6.800000190734863,6.420000076293945,6.619999885559082,6114000,0,0
2021-10-14,6.710000038146973,6.75,6.559999942779541,6.659999847412109,4572200,0,0
2021-10-15,6.769999980926514,6.840000152587891,6.460000038146973,6.460000038146973,5309000,0,0
2021-10-18,6.46999979019165,6.610000133514404,6.389999866485596,6.539999961853027,4502300,0,0
2021-10-19,6.579999923706055,6.920000076293945,6.539999961853027,6.840000152587891,7150600,0,0
2021-10-20,6.75,6.840000152587891,6.519999980926514,6.809999942779541,5608100,0,0
2021-10-21,6.769999980926514,7.059999942779541,6.650000095367432,6.699999809265137,5896500,0,0
2021-10-22,6.599999904632568,6.610000133514404,6.25,6.510000228881836,6442500,0,0
2021-10-25,6.78000020980835,7.300000190734863,6.599999904632568,6.829999923706055,16622100,0,0
2021-10-26,6.860000133514404,6.880000114440918,6.559999942779541,6.639999866485596,7740900,0,0
2021-10-27,6.570000171661377,6.670000076293945,6.28000020980835,6.340000152587891,6822200,0,0
2021-10-28,6.409999847412109,6.800000190734863,6.400000095367432,6.769999980926514,7663200,0,0
2021-10-29,6.730000019073486,7.400000095367432,6.730000019073486,7.230000019073486,16425900,0,0
2021-11-01,7.329999923706055,7.730000019073486,7.199999809265137,7.670000076293945,11496300,0,0
2021-11-02,7.610000133514404,7.650000095367432,7.239999771118164,7.489999771118164,7077700,0,0
2021-11-03,7.5,7.829999923706055,7.409999847412109,7.489999771118164,7741000,0,0
2021-11-04,7.619999885559082,7.650000095367432,7.199999809265137,7.349999904632568,5199900,0,0
2021-11-05,7.400000095367432,7.550000190734863,7.260000228881836,7.349999904632568,5270700,0,0
2021-11-08,7.53000020980835,7.929999828338623,7.480000019073486,7.679999828338623,8629500,0,0
2021-11-09,7.699999809265137,7.769999980926514,7.039999961853027,7.409999847412109,9604600,0,0
2021-11-10,7.269999980926514,7.650000095367432,7.03000020980835,7.130000114440918,9642400,0,0
2021-11-11,7.150000095367432,7.730000019073486,6.670000076293945,7.400000095367432,11996300,0,0
2021-11-12,7.360000133514404,7.579999923706055,7.199999809265137,7.559999942779541,5076500,0,0
2021-11-15,7.630000114440918,7.639999866485596,7.179999828338623,7.239999771118164,6468100,0,0
2021-11-16,7.21999979019165,7.230000019073486,6.840000152587891,6.869999885559082,7594400,0,0
2021-11-17,6.809999942779541,6.940000057220459,6.420000076293945,6.46999979019165,7488700,0,0
2021-11-18,6.480000019073486,6.659999847412109,6.28000020980835,6.579999923706055,7498800,0,0
2021-11-19,6.369999885559082,6.559999942779541,6.239999771118164,6.309999942779541,6158000,0,0
2021-11-22,6.360000133514404,6.460000038146973,6.039999961853027,6.099999904632568,7333500,0,0
2021-11-23,6.110000133514404,6.25,5.789999961853027,6.050000190734863,8452300,0,0
2021-11-24,6.010000228881836,6.170000076293945,5.929999828338623,6.130000114440918,4227300,0,0
2021-11-26,5.78000020980835,5.840000152587891,5.489999771118164,5.75,8505100,0,0
2021-11-29,5.940000057220459,6.0,5.619999885559082,5.78000020980835,5542700,0,0
2021-11-30,5.730000019073486,5.800000190734863,5.420000076293945,5.75,7572300,0,0
