Date,Close,Volume
2021-03-03,2.549999952316284,9077300
2021-03-04,2.1400001049041752,11983700
2021-03-05,2.2300000190734863,12578300
2021-03-08,2.1300001144409184,6388200
2021-03-09,2.4800000190734863,13814100
2021-03-10,2.9100000858306885,27345200
2021-03-11,3.220000028610229,47117200
2021-03-12,2.9100000858306885,12051600
2021-03-15,2.9100000858306885,5924500
2021-03-16,2.720000028610229,7270100
2021-03-17,2.900000095367432,6564700
2021-03-18,2.7100000381469727,5662900
2021-03-19,2.7799999713897705,10303000
2021-03-22,2.5,20492600
2021-03-23,2.390000104904175,7706400
2021-03-24,2.1600000858306885,10385600
2021-03-25,2.259999990463257,9055400
2021-03-26,2.1600000858306885,9063500
2021-03-29,2.049999952316284,9035700
2021-03-30,2.049999952316284,6988000
2021-03-31,2.1099998950958248,7067100
2021-04-01,2.1600000858306885,6745500
2021-04-05,2.1199998855590816,6323700
2021-04-06,2.039999961853028,3562700
2021-04-07,2.1600000858306885,5579100
2021-04-08,2.059999942779541,6340600
2021-04-09,2.0199999809265137,2787900
2021-04-12,1.8999999761581419,7022500
2021-04-13,1.8400000333786009,5695600
2021-04-14,1.8600000143051147,6526800
2021-04-15,1.7300000190734863,6661500
2021-04-16,1.6299999952316284,5475300
2021-04-19,1.5199999809265137,6929300
2021-04-20,1.5499999523162842,5486700
2021-04-21,1.7000000476837158,4194000
2021-04-22,1.7400000095367432,5140100
2021-04-23,1.7699999809265137,4432500
2021-04-26,1.9600000381469729,5263100
2021-04-27,1.9600000381469729,7718400
2021-04-28,2.200000047683716,20846400
2021-04-29,2.3199999332427983,37719700
2021-04-30,2.3299999237060547,15150300
2021-05-03,2.4800000190734863,11729500
2021-05-04,2.309999942779541,8886100
2021-05-05,2.4200000762939453,14368700
2021-05-06,2.359999895095825,12988300
2021-05-07,2.740000009536743,18629300
2021-05-10,2.7699999809265137,19565900
2021-05-11,2.619999885559082,11532500
2021-05-12,2.4600000381469727,9152400
2021-05-13,2.359999895095825,8416500
2021-05-14,2.900000095367432,24142600
2021-05-17,3.2300000190734863,32623100
2021-05-18,3.190000057220459,18850000
2021-05-19,3.2300000190734863,9040100
2021-05-20,3.25,6786400
2021-05-21,3.2300000190734863,11575100
2021-05-24,3.1600000858306885,6243700
2021-05-25,3.059999942779541,6168000
2021-05-26,3.119999885559082,6971500
2021-05-27,3.1800000667572017,6137500
2021-05-28,3.220000028610229,4988800
2021-06-01,3.869999885559082,20649600
2021-06-02,3.940000057220459,22841500
2021-06-03,4.440000057220459,19845100
2021-06-04,4.619999885559082,17531200
2021-06-07,6.010000228881836,63388400
2021-06-08,6.070000171661378,43764800
2021-06-09,4.400000095367432,54638900
2021-06-10,4.070000171661377,25310900
2021-06-11,4.309999942779541,13891600
2021-06-14,4.619999885559082,13961300
2021-06-15,4.619999885559082,8078100
2021-06-16,4.650000095367432,7603900
2021-06-17,5.139999866485597,22902000
2021-06-18,5.349999904632568,16691000
2021-06-21,5.889999866485597,14716200
2021-06-22,7.019999980926514,76700000
2021-06-23,7.1500000953674325,22658200
2021-06-24,7.920000076293945,54185300
2021-06-25,8.619999885559082,92513200
2021-06-28,8.25,40468000
2021-06-29,7.21999979019165,17749400
2021-06-30,6.320000171661378,31335700
2021-07-01,6.4000000953674325,14121100
2021-07-02,5.369999885559082,27882500
2021-07-06,5.690000057220459,25758700
2021-07-07,5.550000190734863,13330300
2021-07-08,5.550000190734863,9887300
2021-07-09,5.320000171661377,14472200
2021-07-12,5.5900001525878915,11877900
2021-07-13,6.3400001525878915,38682000
2021-07-14,6.3499999046325675,28317300
2021-07-15,5.619999885559082,19134600
2021-07-16,4.5,44790700
2021-07-19,3.900000095367432,24917900
2021-07-20,3.940000057220459,11669500
2021-07-21,4.239999771118163,14822500
2021-07-22,4.110000133514403,8080200
2021-07-23,4.179999828338623,22167200
2021-07-26,3.9600000381469727,12329100
2021-07-27,3.920000076293945,8125500
2021-07-28,3.9500000476837163,7564200
2021-07-29,3.900000095367432,7758900
2021-07-30,2.990000009536743,41131700
2021-08-02,2.9100000858306885,12433600
2021-08-03,2.890000104904175,8936600
2021-08-04,3.150000095367432,21479500
2021-08-05,3.3299999237060547,8831900
2021-08-06,3.380000114440918,5489700
2021-08-09,3.3299999237060547,4635300
2021-08-10,3.289999961853028,4391800
2021-08-11,3.1800000667572017,7205100
2021-08-12,3.309999942779541,8332600
2021-08-13,3.220000028610229,5721000
2021-08-16,3.130000114440918,4299800
2021-08-17,3.2300000190734863,5639500
2021-08-18,3.259999990463257,5163600
2021-08-19,3.2000000476837163,4411400
2021-08-20,3.259999990463257,3486200
2021-08-23,3.3499999046325684,5836900
2021-08-24,3.660000085830689,8404800
2021-08-25,3.7100000381469727,5934100
2021-08-26,3.7699999809265137,4761100
2021-08-27,3.7300000190734863,5243000
2021-08-30,3.5299999713897705,6517400
2021-08-31,3.7999999523162837,8099900
2021-09-01,3.759999990463257,9663900
2021-09-02,3.7999999523162837,15721700
2021-09-03,3.75,7024600
2021-09-07,3.660000085830689,4862600
2021-09-08,3.559999942779541,4400200
2021-09-09,3.660000085830689,3953200
2021-09-10,3.9700000286102295,11215800
2021-09-13,3.5,11766300
2021-09-14,3.259999990463257,6541200
2021-09-15,3.3299999237060547,6478600
2021-09-16,3.4100000858306885,3191000
2021-09-17,3.5799999237060547,9047700
2021-09-20,3.2799999713897705,6767600
2021-09-21,3.2799999713897705,2568500
2021-09-22,3.380000114440918,4131100
2021-09-23,3.509999990463257,4349100
2021-09-24,3.380000114440918,3982400
2021-09-27,3.4500000476837163,4516000
2021-09-28,3.2799999713897705,5132100
2021-09-29,3.150000095367432,4448700
2021-09-30,3.259999990463257,6268700
2021-10-01,3.25,2812600
2021-10-04,3.059999942779541,3166100
2021-10-05,3.0999999046325684,2654400
2021-10-06,3.0499999523162837,2263100
2021-10-07,3.2699999809265137,2801300
2021-10-08,3.1800000667572017,2258100
2021-10-11,3.130000114440918,2191600
2021-10-12,3.0299999713897705,4139400
2021-10-13,3.0499999523162837,3011200
2021-10-14,2.9100000858306885,5706000
2021-10-15,2.859999895095825,4703800
2021-10-18,2.7799999713897705,4702100
2021-10-19,2.900000095367432,4119200
2021-10-20,2.9100000858306885,2578500
2021-10-21,2.8299999237060547,2407700
2021-10-22,2.7799999713897705,3404400
2021-10-25,2.759999990463257,3508400
2021-10-26,2.6600000858306885,3911900
2021-10-27,2.630000114440918,2417800
