Date,Close,Volume
2021-02-18,37.0099983215332,1250700
2021-02-19,38.88999938964844,1165000
2021-02-22,40.61000061035156,1443200
2021-02-23,39.540000915527344,1787700
2021-02-24,41.79999923706055,1491800
2021-02-25,39.61999893188477,2203400
2021-02-26,40.61000061035156,1293700
2021-03-01,41.61000061035156,945200
2021-03-02,40.72000122070313,929600
2021-03-03,41.93999862670898,1088500
2021-03-04,41.77999877929688,1919500
2021-03-05,42.38000106811523,2919300
2021-03-08,44.650001525878906,1813500
2021-03-09,44.025001525878906,1566000
2021-03-10,45.45000076293945,1251500
2021-03-11,45.61999893188477,1582400
2021-03-12,46.52000045776367,1360700
2021-03-15,46.29999923706055,1010700
2021-03-16,45.09000015258789,1005000
2021-03-17,46.54999923706055,939900
2021-03-18,45.61999893188477,923400
2021-03-19,46.2599983215332,1243200
2021-03-22,45.540000915527344,1186900
2021-03-23,42.72999954223633,1312100
2021-03-24,42.83000183105469,2223800
2021-03-25,47.97000122070313,2184000
2021-03-26,49.099998474121094,2507800
2021-03-29,46.81999969482422,1561500
2021-03-30,47.65999984741211,1482800
2021-03-31,47.9000015258789,1692800
2021-04-01,45.31000137329102,3743000
2021-04-05,44.31999969482422,2392600
2021-04-06,44.77999877929688,1758900
2021-04-07,44.52999877929688,1158600
2021-04-08,44.68000030517578,1160700
2021-04-09,44.06999969482422,852100
2021-04-12,43.52000045776367,887200
2021-04-13,43.5099983215332,1273300
2021-04-14,45.1500015258789,1097900
2021-04-15,44.2400016784668,857600
2021-04-16,43.77999877929688,738200
2021-04-19,42.86000061035156,884100
2021-04-20,43.68000030517578,2397500
2021-04-21,46.040000915527344,1431300
2021-04-22,46.38999938964844,1072000
2021-04-23,46.75,883400
2021-04-26,46.540000915527344,765200
2021-04-27,46.9900016784668,1116800
2021-04-28,46.5,770500
2021-04-29,46.11000061035156,2312900
2021-04-30,45.65999984741211,851900
2021-05-03,45.88999938964844,891100
2021-05-04,45.9000015258789,1181900
2021-05-05,45.31999969482422,792300
2021-05-06,44.22000122070313,1022400
2021-05-07,44.849998474121094,874800
2021-05-10,42.560001373291016,1426200
2021-05-11,43.0,1073400
2021-05-12,40.61999893188477,1017800
2021-05-13,42.310001373291016,1211900
2021-05-14,44.0099983215332,1096700
2021-05-17,44.56999969482422,894200
2021-05-18,43.02999877929688,984400
2021-05-19,42.560001373291016,967600
2021-05-20,41.56999969482422,1143600
2021-05-21,41.15999984741211,1656000
2021-05-24,41.4900016784668,3834400
2021-05-25,40.9900016784668,1497600
2021-05-26,42.2400016784668,888100
2021-05-27,42.099998474121094,1101000
2021-05-28,42.27999877929688,772300
2021-06-01,42.72999954223633,1397200
2021-06-02,43.15999984741211,1075000
2021-06-03,40.91999816894531,1820800
2021-06-04,41.31999969482422,935400
2021-06-07,42.209999084472656,1609600
2021-06-08,46.34000015258789,2520200
2021-06-09,45.81000137329102,1579700
2021-06-10,44.08000183105469,2506900
2021-06-11,42.86999893188477,6237500
2021-06-14,42.27999877929688,1641800
2021-06-15,41.2400016784668,1584200
2021-06-16,41.88999938964844,1169300
2021-06-17,40.04999923706055,1295000
2021-06-18,39.66999816894531,1305600
2021-06-21,40.77999877929688,1018700
2021-06-22,41.349998474121094,777100
2021-06-23,40.72999954223633,1098900
2021-06-24,41.9900016784668,1171300
2021-06-25,40.68999862670898,1731100
2021-06-28,40.38999938964844,1929800
2021-06-29,39.81999969482422,1049300
2021-06-30,40.599998474121094,805400
2021-07-01,40.77000045776367,986700
2021-07-02,39.93000030517578,541400
2021-07-06,38.88999938964844,1411500
2021-07-07,37.13000106811523,1738000
2021-07-08,36.34000015258789,1303900
2021-07-09,38.5099983215332,1064700
2021-07-12,39.209999084472656,794500
2021-07-13,38.36999893188477,696600
2021-07-14,37.09000015258789,559100
2021-07-15,36.18999862670898,1041900
2021-07-16,35.290000915527344,1164300
2021-07-19,32.860000610351555,1797100
2021-07-20,34.59999847412109,1213800
2021-07-21,36.29999923706055,998200
2021-07-22,34.56999969482422,1041900
2021-07-23,33.880001068115234,690900
2021-07-26,36.75,1280100
2021-07-27,36.31999969482422,934600
2021-07-28,34.759998321533196,929000
2021-07-29,34.65999984741211,690500
2021-07-30,33.279998779296875,737300
2021-08-02,33.0,651700
2021-08-03,32.84000015258789,1216300
2021-08-04,32.36999893188477,647700
2021-08-05,33.75,967900
2021-08-06,34.759998321533196,772100
2021-08-09,33.450000762939446,1096900
2021-08-10,35.220001220703125,911300
2021-08-11,36.9900016784668,1121700
2021-08-12,36.88999938964844,678200
2021-08-13,35.66999816894531,700200
2021-08-16,35.40999984741211,577300
2021-08-17,33.470001220703125,1033000
2021-08-18,33.639999389648445,697600
2021-08-19,31.479999542236328,1249000
2021-08-20,31.959999084472656,648600
2021-08-23,33.799999237060554,1733000
2021-08-24,35.380001068115234,2439100
2021-08-25,37.150001525878906,1550200
2021-08-26,36.58000183105469,718200
2021-08-27,38.27999877929688,1317300
2021-08-30,36.5,1518000
2021-08-31,37.41999816894531,943300
2021-09-01,37.52999877929688,778700
2021-09-02,37.099998474121094,790100
2021-09-03,36.41999816894531,892100
2021-09-07,35.29999923706055,1455000
2021-09-08,34.77000045776367,1269300
2021-09-09,35.439998626708984,2908000
2021-09-10,35.849998474121094,7538600
2021-09-13,36.2599983215332,2344500
2021-09-14,34.759998321533196,2004200
2021-09-15,35.83000183105469,1322200
2021-09-16,36.47999954223633,1319200
2021-09-17,36.41999816894531,3568900
2021-09-20,36.5,1174800
2021-09-21,35.90999984741211,897500
2021-09-22,38.400001525878906,1642600
2021-09-23,39.849998474121094,1680100
2021-09-24,41.58000183105469,1984500
2021-09-27,41.09000015258789,1164200
2021-09-28,40.29999923706055,1106800
2021-09-29,39.13000106811523,704600
2021-09-30,38.33000183105469,818900
2021-10-01,41.61000061035156,1557500
2021-10-04,40.41999816894531,831400
2021-10-05,40.65999984741211,743200
2021-10-06,41.13999938964844,906800
2021-10-07,40.5099983215332,887200
2021-10-08,38.13999938964844,1563500
2021-10-11,38.09000015258789,1230000
2021-10-12,39.0099983215332,758700
2021-10-13,38.13999938964844,768000
2021-10-14,38.22999954223633,950200
2021-10-15,37.02999877929688,1080100
2021-10-18,36.75,894500
2021-10-19,36.31999969482422,717200
2021-10-20,35.779998779296875,1178800
2021-10-21,36.900001525878906,1494400
2021-10-22,38.27000045776367,1280000
2021-10-25,39.47000122070313,961500
2021-10-26,38.849998474121094,1176000
2021-10-27,38.040000915527344,611600
