Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,4.073630215947214,4.093550148363125,3.8843906205317404,3.9541103839874268,2557500,0.0,0
2021-01-11,3.9242305453433035,3.9640704107840548,3.8445505769974706,3.934190511703491,3466200,0.0,0
2021-01-12,3.934190568898216,4.0835900664729845,3.934190568898216,3.993950605392456,1706000,0.0,0
2021-01-13,3.9740301964448226,3.9740301964448226,3.8445504021855053,3.9142704010009766,2110200,0.0,0
2021-01-14,3.874430746386817,3.944150511499163,3.8146707102547603,3.844550609588623,3416500,0.0,0
2021-01-15,3.7947509596599,3.8146708935060665,3.7051112573521494,3.7847909927368164,3048400,0.0,0
2021-01-19,3.8345905839541663,3.8843906528729,3.764870819917998,3.8644707202911377,1864700,0.0,0
2021-01-20,3.8545105165359286,3.9043105854546623,3.764870819917998,3.8644707202911377,1399700,0.0,0
2021-01-21,3.8744305965653187,3.8744305965653187,3.7549107663872845,3.8146705627441406,1387100,0.0,0
2021-01-22,3.8146707102547603,3.854510576033244,3.6652712135854473,3.844550609588623,1978800,0.0,0
2021-01-25,3.8047107438101397,3.874430746386817,3.7349909786977937,3.844550609588623,1600300,0.0,0
2021-01-26,3.8445507265389116,3.9043107644888537,3.8445507265389116,3.8843908309936523,1404700,0.0,0
2021-01-27,3.8047106897961473,3.824630622402594,3.675231127854247,3.705111026763916,2777300,0.0,0
2021-01-28,3.764871011484143,3.7748309782818126,3.6154715095191015,3.6453514099121094,3089300,0.0,0
2021-01-29,3.6453512649774655,3.6453512649774655,3.5059114978897057,3.5357913970947266,3144700,0.0,0
2021-02-01,3.5557114466239037,3.6154714844600595,3.5158715797093585,3.5756313800811768,2893400,0.0,0
2021-02-02,3.6055111812866123,3.7748308484895112,3.6055111812866123,3.7648708820343018,1867800,0.0,0
2021-02-03,3.7648710100178846,4.073630455554068,3.6752313088737707,4.033790588378906,10415700,0.0,0
2021-02-04,3.9939505703755507,4.123429896340809,3.934190534405256,4.083590030670166,3013200,0.0,0
2021-02-05,4.1333897970026285,4.15330972837665,3.904310348737077,4.023829936981201,1678700,0.0,0
2021-02-08,4.063670251295938,4.063670251295938,3.9839905169456142,4.033790588378906,1342500,0.0,0
2021-02-09,4.0138706234188035,4.063670219534181,3.9341906522269205,4.043750286102295,2193900,0.0,0
2021-02-10,4.07363026637677,4.292749525664375,4.0636700625811875,4.2529096603393555,4237200,0.0,0
2021-02-11,4.302709723422262,4.432189048082556,4.143349787417148,4.412269115447998,3167100,0.0,0
2021-02-12,4.392348951017621,4.661268264856891,4.372429019434291,4.651308536529541,2975400,0.0,0
2021-02-16,4.691148819014507,4.701108548232107,4.5417490813211225,4.671228885650635,4659400,0.0,0
2021-02-17,4.671228885650634,4.860468490071765,4.551709285467396,4.671228885650635,3208200,0.0,0
2021-02-18,4.631388604946212,4.730988262862861,4.531788947029562,4.651308536529541,3374100,0.0,0
2021-02-19,4.651309059432228,4.830588463836886,4.651309059432228,4.790748596191406,3712800,0.0,0
2021-02-22,4.8206284907515515,4.950107816591032,4.790748354063265,4.870428085327148,3265400,0.0,0
2021-02-23,4.850508092472274,5.009868027956167,4.7608686333742805,4.890347957611084,4274300,0.0,0
2021-02-24,4.681188196440221,4.93018757869616,4.392348951017621,4.651308536529541,6281300,0.0,0
2021-02-25,4.601508588188996,4.651308655889586,4.442149131432937,4.452108860015869,5160900,0.0,0
2021-02-26,4.223029376064633,4.521828830472201,4.18318951213411,4.462069034576416,4273300,0.0,0
2021-03-01,4.531789094804813,4.551709027037703,4.372429162013039,4.4421491622924805,3976900,0.0,0
2021-03-02,4.44214943664479,4.541749103960635,4.3425497693289445,4.352509498596191,4096300,0.0,0
2021-03-03,4.382389668088534,4.491949540396134,4.302709933657072,4.342549800872803,2746100,0.0,0
2021-03-04,4.332589720104103,4.362469858831969,4.083590305443768,4.302710056304932,8178100,0.0,0
2021-03-05,4.362469764393276,4.402309631882181,4.093550421378824,4.332589626312256,3874400,0.0,0
2021-03-08,4.372429304253026,4.601508769847803,4.332589438491208,4.551709175109863,3629800,0.0,0
2021-03-09,4.541749031935227,4.661268630818839,4.481989232493422,4.531789302825928,2016000,0.0,0
2021-03-10,4.561668694402725,4.6114687617802,4.452108831129465,4.462069034576416,3081600,0.0,0
2021-03-11,4.481989141855517,4.611468942158665,4.382389478133348,4.561668872833252,3433800,0.0,0
2021-03-12,4.601508769847803,4.64134863560962,4.491949376467138,4.551709175109863,1528800,0.0,0
2021-03-15,4.521763969398557,4.531745540348739,4.421945404075565,4.4718546867370605,1965000,0.01,0
2021-03-16,4.491818349905498,4.501800396926539,4.3620545944531575,4.401981830596924,1836700,0.0,0
2021-03-17,4.362054626044812,4.561691284179687,4.342091007828345,4.5616912841796875,3946300,0.0,0
2021-03-18,4.6016182273348285,4.791272826288995,4.541727376502488,4.5916361808776855,3228400,0.0,0
2021-03-19,4.5816548230102345,4.5816548230102345,4.431927450995942,4.4718546867370605,6139600,0.0,0
2021-03-22,4.451891176372041,4.471854794724687,4.322127419094735,4.411963939666748,2890000,0.0,0
2021-03-23,4.362054390691554,4.411963671524985,4.272218351549628,4.292181968688965,2324300,0.0,0
2021-03-24,4.342090688483864,4.411963585087712,4.202345371246338,4.202345371246338,3313200,0.0,0
2021-03-25,4.202345392227575,4.322127093314923,4.1524361121227615,4.282199859619141,2454700,0.0,0
2021-03-26,4.312145464787007,4.521763676851178,4.2422725687755625,4.501800060272217,3865800,0.0,0
2021-03-29,4.481836195259722,4.661509229562284,4.461872577667236,4.461872577667236,3272100,0.0,0
2021-03-30,4.481836380844874,4.561691330491663,4.441909144006583,4.491818428039551,4590900,0.0,0
2021-03-31,4.491818096197505,5.130654314385057,4.411963628420333,4.821218013763428,13727700,0.0,0
2021-04-01,4.831199940836955,5.120672617361136,4.741363428822498,5.03083610534668,4998800,0.0,0
2021-04-05,5.100709228416163,5.2504365964618,4.821218109666296,5.2204909324646,6815000,0.0,0
2021-04-06,5.170581431267485,5.659690749289769,5.170581431267485,5.489999771118164,11426100,0.0,0
2021-04-07,5.509963706382232,5.529927324029733,5.300345483098382,5.310327529907227,5951400,0.0,0
2021-04-08,5.2803817613497905,5.420127082127259,5.250436573453994,5.370218276977539,5128400,0.0,0
2021-04-09,5.390181909261906,5.709599786215382,5.350254674642721,5.679654598236084,5892900,0.0,0
2021-04-12,5.709599702108788,5.839363450694713,5.569854383000194,5.819399833679199,4657700,0.0,0
2021-04-13,5.769491364264068,5.809418600614391,5.649709179242898,5.7195820808410645,7846100,0.0,0
2021-04-14,5.74952751590602,5.819399938736634,5.659690999729306,5.759509086608887,2043900,0.0,0
2021-04-15,5.839363760258131,5.899254614479678,5.669672768645315,5.869309425354004,3138800,0.0,0
2021-04-16,5.739545446124652,5.949163665712905,5.739545446124652,5.909236431121826,3914100,0.0,0
2021-04-19,5.909236431121826,5.9691272830084445,5.849345579235208,5.909236431121826,5518500,0.0,0
2021-04-20,5.849345728210427,5.879290916931311,5.669672692004354,5.779472827911377,3059200,0.0,0
2021-04-21,5.729563422559921,5.779472703984802,5.669672570432173,5.759509086608887,1636600,0.0,0
2021-04-22,5.789454582919722,5.789454582919722,5.57983636856079,5.579836368560791,3498200,0.0,0
2021-04-23,5.599800356228892,5.719582064947001,5.569854691064265,5.639727592468262,2917000,0.0,0
2021-04-26,5.659690776262978,5.859326942139736,5.659690776262978,5.799436092376709,3883300,0.0,0
2021-04-27,5.809418242598519,5.879290663920469,5.709599681904009,5.7395453453063965,5766200,0.0,0
2021-04-28,5.729563278001306,5.799436175039189,5.649708810512394,5.659690856933594,4022500,0.0,0
2021-04-29,5.499981941895744,5.659690877452586,5.090727080576076,5.280381679534912,7473000,0.0,0
2021-04-30,5.290363788604736,5.390181874509128,5.100709187401303,5.290363788604736,8475000,0.0,0
2021-05-03,5.320308973808422,5.629745277946923,5.270400168865542,5.5199456214904785,6089200,0.0,0
2021-05-04,5.460054442291703,5.499982153688619,5.340272736011527,5.390182018280029,3456300,0.0,0
2021-05-05,5.390181974143472,5.539909343752771,5.290363886394001,5.460054397583008,2653800,0.0,0
2021-05-06,5.490000098247085,5.6197638511657715,5.37021839215454,5.6197638511657715,6633300,0.0,0
2021-05-07,5.559872855832855,5.679654558859982,5.489999957748608,5.5199456214904785,9759800,0.0,0
2021-05-10,5.559872666827108,5.659690749289769,5.460054108394284,5.489999771118164,2228900,0.0,0
2021-05-11,5.370218356593577,5.480018015132901,5.260418222084066,5.460054397583008,3819400,0.0,0
2021-05-12,5.4700364068329606,5.5498908764849455,5.260418186011409,5.300345420837402,2301400,0.0,0
2021-05-13,5.3702180894253635,5.410145322538773,5.190545064444858,5.340272426605225,3034400,0.0,0
2021-05-14,5.410145549361026,5.559872917798766,5.350254697179968,5.5299272537231445,2155100,0.0,0
2021-05-17,5.489999771118163,5.5099633876106955,5.390181688655502,5.489999771118164,1487400,0.0,0
2021-05-18,5.489999771118164,5.559999942779541,5.360000133514404,5.369999885559082,1526100,0.01,0
2021-05-19,5.369999885559082,5.369999885559082,5.190000057220459,5.320000171661377,2132000,0.0,0
2021-05-20,5.309999942779541,5.46999979019165,5.239999771118164,5.420000076293945,2306200,0.0,0
2021-05-21,5.449999809265137,5.489999771118164,5.400000095367432,5.429999828338623,1687400,0.0,0
2021-05-24,5.429999828338623,5.489999771118164,5.369999885559082,5.380000114440918,1578400,0.0,0
2021-05-25,5.409999847412109,5.46999979019165,5.230000019073486,5.239999771118164,1965000,0.0,0
2021-05-26,5.550000190734863,5.760000228881836,5.460000038146973,5.619999885559082,9082400,0.0,0
2021-05-27,5.699999809265137,5.71999979019165,5.53000020980835,5.659999847412109,5392500,0.0,0
2021-05-28,5.659999847412109,5.900000095367432,5.579999923706055,5.900000095367432,5476100,0.0,0
2021-06-01,5.869999885559082,6.079999923706055,5.869999885559082,6.019999980926514,4677200,0.0,0
2021-06-02,6.03000020980835,6.150000095367432,5.980000019073486,6.130000114440918,3005300,0.0,0
2021-06-03,6.099999904632568,6.190000057220459,6.010000228881836,6.119999885559082,2913600,0.0,0
2021-06-04,6.110000133514404,6.159999847412109,6.090000152587891,6.119999885559082,1745000,0.0,0
2021-06-07,6.090000152587891,6.300000190734863,6.090000152587891,6.269999980926514,4192500,0.0,0
2021-06-08,6.300000190734863,6.309999942779541,6.130000114440918,6.25,2476300,0.0,0
2021-06-09,6.25,6.369999885559082,6.159999847412109,6.329999923706055,4521900,0.0,0
2021-06-10,6.340000152587891,6.380000114440918,6.150000095367432,6.190000057220459,3865700,0.0,0
2021-06-11,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,2696200,0.0,0
2021-06-14,6.329999923706055,6.389999866485596,6.309999942779541,6.389999866485596,3280000,0.0,0
2021-06-15,6.360000133514404,6.440000057220459,6.300000190734863,6.329999923706055,2492600,0.0,0
2021-06-16,6.239999771118164,6.519999980926514,6.170000076293945,6.320000171661377,16286400,0.0,0
2021-06-17,6.320000171661377,6.380000114440918,5.949999809265137,6.070000171661377,4872600,0.0,0
2021-06-18,5.909999847412109,5.949999809265137,5.610000133514404,5.619999885559082,7813500,0.0,0
2021-06-21,5.650000095367432,5.769999980926514,5.53000020980835,5.760000228881836,7482100,0.0,0
2021-06-22,5.710000038146973,5.78000020980835,5.650000095367432,5.75,3465500,0.0,0
2021-06-23,5.769999980926514,5.840000152587891,5.710000038146973,5.760000228881836,2749600,0.0,0
2021-06-24,5.78000020980835,5.829999923706055,5.690000057220459,5.820000171661377,2109900,0.0,0
2021-06-25,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,6011900,0.0,0
2021-06-28,5.929999828338623,5.980000019073486,5.789999961853027,5.860000133514404,1532400,0.0,0
2021-06-29,5.929999828338623,5.949999809265137,5.699999809265137,5.710000038146973,1567800,0.0,0
2021-06-30,5.679999828338623,5.710000038146973,5.590000152587891,5.670000076293945,1665100,0.0,0
2021-07-01,5.71999979019165,5.789999961853027,5.670000076293945,5.730000019073486,1289900,0.0,0
2021-07-02,5.760000228881836,5.78000020980835,5.659999847412109,5.730000019073486,1261700,0.0,0
2021-07-06,5.710000038146973,5.71999979019165,5.5,5.599999904632568,2771500,0.0,0
2021-07-07,5.650000095367432,5.650000095367432,5.46999979019165,5.5,2565300,0.0,0
2021-07-08,5.409999847412109,5.559999942779541,5.340000152587891,5.449999809265137,2332000,0.0,0
2021-07-09,5.559999942779541,5.579999923706055,5.440000057220459,5.570000171661377,1708000,0.0,0
2021-07-12,5.519999980926514,5.679999828338623,5.5,5.670000076293945,1446400,0.0,0
2021-07-13,5.670000076293945,5.670000076293945,5.510000228881836,5.579999923706055,1862500,0.0,0
2021-07-14,5.599999904632568,5.670000076293945,5.420000076293945,5.449999809265137,2409100,0.0,0
2021-07-15,5.369999885559082,5.5,5.369999885559082,5.460000038146973,1628000,0.0,0
2021-07-16,5.46999979019165,5.53000020980835,5.349999904632568,5.380000114440918,3498000,0.0,0
2021-07-19,5.260000228881836,5.320000171661377,5.170000076293945,5.199999809265137,3848500,0.0,0
2021-07-20,5.199999809265137,5.46999979019165,5.190000057220459,5.440000057220459,2616100,0.0,0
2021-07-21,5.5,5.630000114440918,5.460000038146973,5.480000019073486,1418900,0.0,0
2021-07-22,5.420000076293945,5.46999979019165,5.269999980926514,5.309999942779541,1151800,0.0,0
2021-07-23,5.420000076293945,5.420000076293945,5.25,5.320000171661377,2401300,0.0,0
2021-07-26,5.340000152587891,5.449999809265137,5.329999923706055,5.349999904632568,1729800,0.0,0
2021-07-27,5.300000190734863,5.329999923706055,5.170000076293945,5.239999771118164,3325000,0.0,0
2021-07-28,5.269999980926514,5.360000133514404,5.179999828338623,5.320000171661377,1625500,0.0,0
2021-07-29,5.369999885559082,5.460000038146973,5.349999904632568,5.409999847412109,1167000,0.0,0
2021-07-30,5.349999904632568,5.440000057220459,5.28000020980835,5.349999904632568,1373500,0.0,0
2021-08-02,5.409999847412109,5.53000020980835,5.289999961853027,5.300000190734863,1881800,0.0,0
2021-08-03,5.309999942779541,5.320000171661377,5.150000095367432,5.309999942779541,2052200,0.0,0
2021-08-04,5.320000171661377,5.369999885559082,5.110000133514404,5.130000114440918,4490800,0.0,0
2021-08-05,5.150000095367432,5.639999866485596,5.150000095367432,5.639999866485596,4893900,0.0,0
2021-08-06,5.71999979019165,5.78000020980835,5.579999923706055,5.679999828338623,2972700,0.0,0
2021-08-09,5.679999828338623,5.820000171661377,5.630000114440918,5.809999942779541,3678200,0.0,0
2021-08-10,5.809999942779541,5.860000133514404,5.570000171661377,5.590000152587891,4963200,0.0,0
2021-08-11,5.619999885559082,5.630000114440918,5.5,5.590000152587891,2061800,0.0,0
2021-08-12,5.619999885559082,5.840000152587891,5.599999904632568,5.670000076293945,3062400,0.0,0
2021-08-13,5.650000095367432,5.659999847412109,5.5,5.619999885559082,1939200,0.0,0
2021-08-16,5.570000171661377,5.570000171661377,5.440000057220459,5.449999809265137,2251700,0.0,0
2021-08-17,5.400000095367432,5.449999809265137,5.300000190734863,5.380000114440918,2290800,0.0,0
2021-08-18,5.340000152587891,5.409999847412109,5.260000228881836,5.260000228881836,2964600,0.0,0
2021-08-19,5.179999828338623,5.21999979019165,5.099999904632568,5.159999847412109,3896100,0.0,0
2021-08-20,5.179999828338623,5.320000171661377,5.159999847412109,5.230000019073486,4472100,0.0,0
2021-08-23,5.239999771118164,5.309999942779541,5.179999828338623,5.260000228881836,1596000,0.0,0
2021-08-24,5.28000020980835,5.320000171661377,5.21999979019165,5.25,2727200,0.0,0
2021-08-25,5.28000020980835,5.369999885559082,5.21999979019165,5.28000020980835,2414800,0.0,0
2021-08-26,5.230000019073486,5.28000020980835,5.130000114440918,5.130000114440918,2104200,0.0,0
2021-08-27,5.119999885559082,5.289999961853027,5.079999923706055,5.269999980926514,2094100,0.0,0
2021-08-30,5.28000020980835,5.300000190734863,5.130000114440918,5.130000114440918,1878800,0.0,0
2021-08-31,5.159999847412109,5.159999847412109,5.019999980926514,5.150000095367432,1568200,0.0,0
2021-09-01,5.150000095367432,5.239999771118164,5.119999885559082,5.179999828338623,1421000,0.0,0
2021-09-02,5.199999809265137,5.25,5.139999866485596,5.210000038146973,1647600,0.0,0
2021-09-03,5.210000038146973,5.230000019073486,5.110000133514404,5.159999847412109,1768200,0.0,0
2021-09-07,5.170000076293945,5.210000038146973,5.090000152587891,5.090000152587891,2183100,0.0,0
2021-09-08,5.059999942779541,5.110000133514404,4.989999771118164,5.070000171661377,2129900,0.0,0
2021-09-09,5.050000190734863,5.210000038146973,5.019999980926514,5.070000171661377,2020900,0.0,0
2021-09-10,5.119999885559082,5.289999961853027,5.010000228881836,5.090000152587891,2550700,0.0,0
2021-09-13,5.119999885559082,5.119999885559082,4.989999771118164,5.03000020980835,2144700,0.0,0
2021-09-14,5.090000152587891,5.090000152587891,4.960000038146973,4.980000019073486,2431000,0.0,0
2021-09-15,4.960000038146973,5.099999904632568,4.929999828338623,5.050000190734863,2331600,0.0,0
2021-09-16,5.050000190734863,5.130000114440918,4.989999771118164,5.079999923706055,1755600,0.0,0
2021-09-17,5.119999885559082,5.119999885559082,4.989999771118164,5.079999923706055,5216100,0.0,0
2021-09-20,4.940000057220459,5.010000228881836,4.809999942779541,4.900000095367432,3278600,0.0,0
2021-09-21,4.949999809265137,4.96999979019165,4.829999923706055,4.860000133514404,1916600,0.0,0
2021-09-22,4.929999828338623,5.119999885559082,4.920000076293945,5.079999923706055,2616800,0.0,0
2021-09-23,5.110000133514404,5.239999771118164,5.079999923706055,5.159999847412109,2173800,0.0,0
2021-09-24,5.130000114440918,5.159999847412109,5.010000228881836,5.099999904632568,5139200,0.0,0
2021-09-27,5.150000095367432,5.309999942779541,5.099999904632568,5.25,3603700,0.0,0
2021-09-28,5.289999961853027,5.320000171661377,5.090000152587891,5.139999866485596,3382100,0.0,0
2021-09-29,5.150000095367432,5.340000152587891,5.079999923706055,5.260000228881836,2993800,0.0,0
2021-09-30,5.269999980926514,5.349999904632568,5.210000038146973,5.210000038146973,5182500,0.0,0
2021-10-01,5.25,5.440000057220459,5.179999828338623,5.420000076293945,3324100,0.0,0
2021-10-04,5.429999828338623,5.429999828338623,5.25,5.28000020980835,2294100,0.0,0
2021-10-05,5.289999961853027,5.5,5.199999809265137,5.460000038146973,2257700,0.0,0
2021-10-06,5.380000114440918,5.460000038146973,5.329999923706055,5.389999866485596,2472000,0.0,0
2021-10-07,5.409999847412109,5.559999942779541,5.369999885559082,5.460000038146973,3252100,0.0,0
2021-10-08,5.53000020980835,5.53000020980835,5.409999847412109,5.449999809265137,1955800,0.0,0
2021-10-11,5.489999771118164,5.519999980926514,5.389999866485596,5.389999866485596,1249700,0.0,0
2021-10-12,5.369999885559082,5.46999979019165,5.340000152587891,5.409999847412109,2287400,0.0,0
2021-10-13,5.400000095367432,5.480000019073486,5.320000171661377,5.449999809265137,3046800,0.0,0
2021-10-14,5.5,5.559999942779541,5.440000057220459,5.550000190734863,1742500,0.0,0
2021-10-15,5.630000114440918,5.639999866485596,5.519999980926514,5.53000020980835,3041100,0.0,0
2021-10-18,5.53000020980835,5.610000133514404,5.480000019073486,5.550000190734863,1138600,0.0,0
2021-10-19,5.570000171661377,5.570000171661377,5.449999809265137,5.480000019073486,1335300,0.0,0
2021-10-20,5.489999771118164,5.539999961853027,5.440000057220459,5.489999771118164,1304000,0.0,0
2021-10-21,5.46999979019165,5.570000171661377,5.440000057220459,5.5,1284000,0.0,0
2021-10-22,5.510000228881836,5.550000190734863,5.489999771118164,5.519999980926514,974300,0.0,0
2021-10-25,5.519999980926514,5.610000133514404,5.489999771118164,5.519999980926514,1745100,0.0,0
2021-10-26,5.559999942779541,5.559999942779541,5.480000019073486,5.480000019073486,1299700,0.0,0
2021-10-27,5.429999828338623,5.539999961853027,5.340000152587891,5.46999979019165,4618700,0.0,0
2021-10-28,5.449999809265137,5.539999961853027,5.420000076293945,5.46999979019165,1658600,0.0,0
2021-10-29,5.46999979019165,5.559999942779541,5.369999885559082,5.369999885559082,2013900,0.0,0
2021-11-01,5.429999828338623,5.619999885559082,5.409999847412109,5.619999885559082,2426600,0.0,0
2021-11-02,5.590000152587891,5.619999885559082,5.510000228881836,5.539999961853027,1775400,0.0,0
2021-11-03,5.579999923706055,5.579999923706055,5.21999979019165,5.25,4578900,0.0,0
2021-11-04,5.289999961853027,5.349999904632568,5.039999961853027,5.090000152587891,4228500,0.0,0
2021-11-05,5.110000133514404,5.260000228881836,5.059999942779541,5.139999866485596,2946300,0.0,0
2021-11-08,5.150000095367432,5.190000057220459,5.0,5.03000020980835,2813500,0.0,0
2021-11-09,4.980000019073486,5.039999961853027,4.889999866485596,4.909999847412109,3380000,0.0,0
2021-11-10,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2105600,0.0,0
2021-11-11,4.900000095367432,4.929999828338623,4.820000171661377,4.909999847412109,2835100,0.0,0
2021-11-12,4.860000133514404,5.050000190734863,4.849999904632568,5.0,2582700,0.0,0
2021-11-15,5.010000228881836,5.010000228881836,4.849999904632568,4.860000133514404,2033100,0.0,0
2021-11-16,4.829999923706055,4.880000114440918,4.699999809265137,4.829999923706055,3339900,0.0,0
2021-11-17,4.789999961853027,4.840000152587891,4.739999771118164,4.75,2458100,0.0,0
2021-11-18,4.75,4.78000020980835,4.659999847412109,4.739999771118164,2687600,0.0,0
2021-11-19,4.670000076293945,4.789999961853027,4.650000095367432,4.650000095367432,2183300,0.0,0
2021-11-22,4.659999847412109,4.760000228881836,4.630000114440918,4.690000057220459,2713700,0.0,0
2021-11-23,4.730000019073486,4.800000190734863,4.630000114440918,4.739999771118164,2728700,0.0,0
2021-11-24,4.699999809265137,4.840000152587891,4.670000076293945,4.809999942779541,2249400,0.0,0
2021-11-26,4.619999885559082,4.670000076293945,4.53000020980835,4.590000152587891,2158200,0.0,0
2021-11-29,4.690000057220459,4.730000019073486,4.539999961853027,4.599999904632568,3262000,0.0,0
2021-11-30,4.550000190734863,4.630000114440918,4.409999847412109,4.46999979019165,3301400,0.0,0
