Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,7.539999961853027,7.710000038146973,7.480000019073486,7.710000038146973,36300,0,0
2020-12-31,7.639999866485596,8.119999885559082,7.639999866485596,7.849999904632568,45500,0,0
2021-01-04,7.989999771118164,7.989999771118164,7.610000133514404,7.650000095367432,23800,0,0
2021-01-05,7.699999809265137,8.949999809265137,7.699999809265137,8.850000381469727,53800,0,0
2021-01-06,8.930000305175781,9.350000381469727,8.850000381469727,8.850000381469727,46400,0,0
2021-01-07,9.079999923706055,9.079999923706055,8.270000457763672,8.319999694824219,36500,0,0
2021-01-08,8.460000038146973,8.65999984741211,8.180000305175781,8.579999923706055,42900,0,0
2021-01-11,8.569999694824219,8.9399995803833,8.569999694824219,8.9399995803833,13500,0,0
2021-01-12,8.890000343322754,9.170000076293945,8.510000228881836,9.039999961853027,26900,0,0
2021-01-13,8.390000343322754,9.680000305175781,8.390000343322754,9.649999618530273,42200,0,0
2021-01-14,9.59000015258789,9.850000381469727,9.229999542236328,9.710000038146973,50400,0,0
2021-01-15,9.5,9.5,8.880000114440918,9.109999656677246,51800,0,0
2021-01-19,9.229999542236328,9.449999809265137,9.149999618530273,9.319999694824219,19400,0,0
2021-01-20,9.350000381469727,9.369999885559082,9.15999984741211,9.220000267028809,17700,0,0
2021-01-21,9.319999694824219,9.319999694824219,8.789999961853027,8.989999771118164,32600,0,0
2021-01-22,8.789999961853027,8.989999771118164,8.619999885559082,8.949999809265137,16000,0,0
2021-01-25,8.920000076293945,8.949999809265137,8.600000381469727,8.800000190734863,9800,0,0
2021-01-26,8.789999961853027,9.199999809265137,8.609999656677246,9.199999809265137,12200,0,0
2021-01-27,8.9399995803833,8.989999771118164,8.229999542236328,8.449999809265137,27200,0,0
2021-01-28,8.609999656677246,9.239999771118164,8.520000457763672,9.010000228881836,22100,0,0
2021-01-29,8.260000228881836,8.65999984741211,8.229999542236328,8.300000190734863,30700,0,0
2021-02-01,8.3100004196167,8.5,7.860000133514404,7.860000133514404,54900,0,0
2021-02-02,8.0,8.1899995803833,7.949999809265137,8.1899995803833,18600,0,0
2021-02-03,8.1899995803833,8.9399995803833,8.109999656677246,8.640000343322754,43100,0,0
2021-02-04,8.720000267028809,8.859999656677246,8.600000381469727,8.619999885559082,8700,0,0
2021-02-05,8.670000076293945,8.670000076293945,8.520000457763672,8.579999923706055,7700,0,0
2021-02-08,8.600000381469727,8.800000190734863,8.600000381469727,8.760000228881836,27500,0,0
2021-02-09,8.649999618530273,8.789999961853027,8.640000343322754,8.699999809265137,5800,0,0
2021-02-10,8.710000038146973,8.779999732971191,8.600000381469727,8.699999809265137,15300,0,0
2021-02-11,8.710000038146973,8.859999656677246,8.619999885559082,8.739999771118164,16300,0,0
2021-02-12,8.65999984741211,8.850000381469727,8.600000381469727,8.75,10800,0,0
2021-02-16,8.949999809265137,8.949999809265137,8.609999656677246,8.880000114440918,7600,0,0
2021-02-17,8.84000015258789,8.920000076293945,8.5,8.5,5300,0,0
2021-02-18,8.510000228881836,8.789999961853027,8.300000190734863,8.359999656677246,21700,0,0
2021-02-19,8.350000381469727,8.539999961853027,8.34000015258789,8.449999809265137,6800,0,0
2021-02-22,8.600000381469727,8.65999984741211,8.520000457763672,8.550000190734863,10100,0,0
2021-02-23,8.579999923706055,8.579999923706055,8.0600004196167,8.130000114440918,39800,0,0
2021-02-24,8.3100004196167,8.520000457763672,8.130000114440918,8.149999618530273,10800,0,0
2021-02-25,8.229999542236328,8.449999809265137,8.130000114440918,8.25,15700,0,0
2021-02-26,8.279999732971191,8.430000305175781,8.199999809265137,8.270000457763672,4900,0,0
2021-03-01,8.390000343322754,8.609999656677246,8.350000381469727,8.550000190734863,22700,0,0
2021-03-02,8.5600004196167,8.779999732971191,8.539999961853027,8.699999809265137,26700,0,0
2021-03-03,8.720000267028809,8.729999542236328,8.600000381469727,8.649999618530273,10400,0,0
2021-03-04,8.59000015258789,8.59000015258789,8.210000038146973,8.399999618530273,92700,0,0
2021-03-05,8.550000190734863,8.6899995803833,8.130000114440918,8.229999542236328,18700,0,0
2021-03-08,8.300000190734863,8.630000114440918,8.300000190734863,8.5600004196167,9100,0,0
2021-03-09,9.0,9.100000381469727,8.5600004196167,9.0,32500,0,0
2021-03-10,9.020000457763672,9.100000381469727,9.010000228881836,9.050000190734863,17000,0,0
2021-03-11,9.100000381469727,9.84000015258789,9.09000015258789,9.729999542236328,55600,0,0
2021-03-12,9.819999694824219,9.819999694824219,9.40999984741211,9.5,17400,0,0
2021-03-15,9.59000015258789,9.699999809265137,9.25,9.550000190734863,33100,0,0
2021-03-16,9.569999694824219,9.989999771118164,9.520000457763672,9.84000015258789,35700,0,0
2021-03-17,9.6899995803833,10.09000015258789,9.6899995803833,9.899999618530273,34600,0,0
2021-03-18,9.899999618530273,10.350000381469727,9.760000228881836,9.899999618530273,348400,0,0
2021-03-19,9.989999771118164,10.050000190734863,9.6899995803833,9.819999694824219,60400,0,0
2021-03-22,9.789999961853027,10.319999694824219,9.789999961853027,10.130000114440918,14600,0,0
2021-03-23,10.130000114440918,10.130000114440918,9.399999618530273,9.489999771118164,22200,0,0
2021-03-24,9.59000015258789,9.989999771118164,8.90999984741211,8.960000038146973,23400,0,0
2021-03-25,8.850000381469727,8.960000038146973,8.649999618530273,8.829999923706055,25700,0,0
2021-03-26,9.479999542236328,9.479999542236328,8.65999984741211,9.029999732971191,59700,0,0
2021-03-29,9.109999656677246,9.380000114440918,8.789999961853027,9.039999961853027,20300,0,0
2021-03-30,9.149999618530273,9.350000381469727,8.829999923706055,9.15999984741211,14100,0,0
2021-03-31,9.100000381469727,9.619999885559082,9.029999732971191,9.5600004196167,30500,0,0
2021-04-01,9.5600004196167,9.789999961853027,9.289999961853027,9.770000457763672,5900,0,0
2021-04-05,9.789999961853027,10.420000076293945,9.699999809265137,10.359999656677246,42200,0,0
2021-04-06,10.390000343322754,10.4399995803833,10.100000381469727,10.229999542236328,30800,0,0
2021-04-07,10.09000015258789,10.289999961853027,9.899999618530273,10.149999618530273,21700,0,0
2021-04-08,10.020000457763672,10.25,9.979999542236328,10.199999809265137,18300,0,0
2021-04-09,9.90999984741211,10.170000076293945,9.829999923706055,9.989999771118164,40900,0,0
2021-04-12,10.079999923706055,10.079999923706055,9.869999885559082,9.869999885559082,12600,0,0
2021-04-13,9.9399995803833,10.119999885559082,9.600000381469727,9.890000343322754,33300,0,0
2021-04-14,9.930000305175781,10.199999809265137,9.930000305175781,10.1899995803833,9000,0,0
2021-04-15,10.270000457763672,10.479999542236328,10.199999809265137,10.25,47600,0,0
2021-04-16,10.430000305175781,10.430000305175781,10.079999923706055,10.25,10700,0,0
2021-04-19,10.25,10.25,9.770000457763672,10.010000228881836,9500,0,0
2021-04-20,9.899999618530273,10.130000114440918,9.789999961853027,9.789999961853027,12200,0,0
2021-04-21,9.9399995803833,9.949999809265137,9.529999732971191,9.949999809265137,23500,0,0
2021-04-22,9.899999618530273,10.479999542236328,9.649999618530273,10.039999961853027,17000,0,0
2021-04-23,10.229999542236328,10.25,9.869999885559082,10.09000015258789,2800,0,0
2021-04-26,10.399999618530273,10.399999618530273,9.9399995803833,10.0,13500,0,0
2021-04-27,10.010000228881836,10.25,10.0,10.09000015258789,6800,0,0
2021-04-28,9.979999542236328,10.109999656677246,9.65999984741211,9.819999694824219,6400,0,0
2021-04-29,9.720000267028809,10.100000381469727,9.720000267028809,10.020000457763672,13400,0,0
2021-04-30,10.510000228881836,10.880000114440918,10.100000381469727,10.550000190734863,28800,0,0
2021-05-03,11.0,12.0,10.399999618530273,11.869999885559082,65500,0,0
2021-05-04,12.140000343322754,12.359999656677246,10.9399995803833,11.829999923706055,41100,0,0
2021-05-05,12.300000190734863,12.350000381469727,11.579999923706055,12.15999984741211,12300,0,0
2021-05-06,12.0,12.770000457763672,11.949999809265137,12.319999694824219,23200,0,0
2021-05-07,12.920000076293945,12.920000076293945,12.399999618530273,12.75,22700,0,0
2021-05-10,12.510000228881836,12.930000305175781,12.510000228881836,12.550000190734863,22600,0,0
2021-05-11,12.550000190734863,12.930000305175781,12.369999885559082,12.920000076293945,20400,0,0
2021-05-12,12.90999984741211,12.989999771118164,12.569999694824219,12.8100004196167,24000,0,0
2021-05-13,13.25,13.699999809265137,12.899999618530273,13.09000015258789,51600,0,0
2021-05-14,13.100000381469727,13.510000228881836,13.09000015258789,13.380000114440918,20500,0,0
2021-05-17,13.380000114440918,14.210000038146973,13.25,14.1899995803833,29400,0,0
2021-05-18,14.319999694824219,14.84000015258789,14.25,14.600000381469727,32100,0,0
2021-05-19,14.609999656677246,14.609999656677246,13.9399995803833,14.140000343322754,19800,0,0
2021-05-20,14.029999732971191,14.029999732971191,13.720000267028809,13.859999656677246,10400,0,0
2021-05-21,13.880000114440918,14.109999656677246,13.729999542236328,13.760000228881836,11300,0,0
2021-05-24,13.770000457763672,14.220000267028809,13.5,13.760000228881836,16200,0,0
2021-05-25,13.760000228881836,13.970000267028809,12.899999618530273,12.90999984741211,53700,0,0
2021-05-26,12.890000343322754,14.130000114440918,12.489999771118164,13.449999809265137,32300,0,0
2021-05-27,13.369999885559082,14.25,13.369999885559082,13.819999694824219,10400,0,0
2021-05-28,13.869999885559082,13.869999885559082,13.550000190734863,13.779999732971191,4800,0,0
2021-06-01,13.920000076293945,14.399999618530273,13.920000076293945,14.199999809265137,13300,0,0
2021-06-02,14.229999542236328,14.729999542236328,14.229999542236328,14.710000038146973,23900,0,0
2021-06-03,14.5,14.729999542236328,14.5,14.729999542236328,4100,0,0
2021-06-04,14.739999771118164,14.739999771118164,14.0600004196167,14.079999923706055,7900,0,0
2021-06-07,13.890000343322754,14.220000267028809,12.779999732971191,13.960000038146973,7000,0,0
2021-06-08,13.920000076293945,14.149999618530273,13.75,13.869999885559082,23800,0,0
2021-06-09,13.899999618530273,14.140000343322754,13.800000190734863,13.850000381469727,13000,0,0
2021-06-10,13.890000343322754,14.130000114440918,13.460000038146973,13.600000381469727,12200,0,0
2021-06-11,13.600000381469727,14.140000343322754,13.600000381469727,14.010000228881836,30600,0,0
2021-06-14,13.90999984741211,14.010000228881836,13.829999923706055,13.949999809265137,19200,0,0
2021-06-15,13.899999618530273,13.979999542236328,13.850000381469727,13.859999656677246,10100,0,0
2021-06-16,13.859999656677246,13.859999656677246,13.380000114440918,13.850000381469727,25700,0,0
2021-06-17,13.65999984741211,13.850000381469727,12.90999984741211,13.079999923706055,18100,0,0
2021-06-18,12.90999984741211,13.600000381469727,12.300000190734863,12.819999694824219,35600,0,0
2021-06-21,12.800000190734863,13.649999618530273,11.8100004196167,13.510000228881836,21300,0,0
2021-06-22,13.579999923706055,14.229999542236328,13.15999984741211,14.229999542236328,17400,0,0
2021-06-23,14.140000343322754,14.699999809265137,13.289999961853027,14.449999809265137,29200,0,0
2021-06-24,14.640000343322754,14.979999542236328,14.380000114440918,14.979999542236328,30600,0,0
2021-06-25,14.899999618530273,15.020000457763672,14.550000190734863,14.640000343322754,24100,0,0
2021-06-28,14.529999732971191,14.529999732971191,13.729999542236328,13.90999984741211,26400,0,0
2021-06-29,14.510000228881836,14.510000228881836,13.470000267028809,13.890000343322754,32700,0,0
2021-06-30,14.479999542236328,14.489999771118164,13.90999984741211,14.229999542236328,24600,0,0
2021-07-01,14.25,14.489999771118164,13.90999984741211,14.369999885559082,16800,0,0
2021-07-02,14.420000076293945,15.0,14.359999656677246,14.75,50600,0,0
2021-07-06,14.9399995803833,15.460000038146973,14.350000381469727,15.0,83200,0,0
2021-07-07,15.100000381469727,15.180000305175781,14.460000038146973,14.880000114440918,21000,0,0
2021-07-08,14.479999542236328,15.0,14.479999542236328,14.9399995803833,27800,0,0
2021-07-09,14.989999771118164,14.989999771118164,14.449999809265137,14.449999809265137,10100,0,0
2021-07-12,14.510000228881836,14.75,14.140000343322754,14.739999771118164,21500,0,0
2021-07-13,15.0,15.0,14.109999656677246,14.390000343322754,16800,0,0
2021-07-14,14.369999885559082,14.649999618530273,14.140000343322754,14.260000228881836,14900,0,0
2021-07-15,14.220000267028809,14.720000267028809,14.020000457763672,14.029999732971191,11800,0,0
2021-07-16,14.229999542236328,14.630000114440918,13.8100004196167,13.84000015258789,19500,0,0
2021-07-19,13.760000228881836,13.760000228881836,13.050000190734863,13.109999656677246,26700,0,0
2021-07-20,13.0,14.869999885559082,13.0,13.90999984741211,44500,0,0
2021-07-21,14.09000015258789,14.800000190734863,14.09000015258789,14.510000228881836,12900,0,0
2021-07-22,14.529999732971191,14.850000381469727,14.170000076293945,14.699999809265137,13100,0,0
2021-07-23,14.550000190734863,14.770000457763672,14.270000457763672,14.529999732971191,6800,0,0
2021-07-26,14.449999809265137,14.979999542236328,13.979999542236328,14.539999961853027,19300,0,0
2021-07-27,14.529999732971191,14.649999618530273,14.449999809265137,14.449999809265137,14800,0,0
2021-07-28,14.59000015258789,14.720000267028809,13.949999809265137,14.380000114440918,14800,0,0
2021-07-29,14.600000381469727,14.850000381469727,14.539999961853027,14.699999809265137,9900,0,0
2021-07-30,14.59000015258789,14.850000381469727,14.449999809265137,14.720000267028809,12600,0,0
2021-08-02,14.649999618530273,14.84000015258789,14.0,14.640000343322754,3900,0,0
2021-08-03,14.579999923706055,14.789999961853027,14.5,14.649999618530273,32900,0,0
2021-08-04,14.529999732971191,16.200000762939453,14.529999732971191,15.699999809265137,70300,0,0
2021-08-05,15.800000190734863,15.979999542236328,15.300000190734863,15.609999656677246,31700,0,0
2021-08-06,15.529999732971191,15.529999732971191,13.119999885559082,14.550000190734863,43200,0,0
2021-08-09,14.609999656677246,15.979999542236328,14.569999694824219,14.829999923706055,18100,0,0
2021-08-10,14.75,15.0,14.550000190734863,14.800000190734863,10200,0,0
2021-08-11,14.710000038146973,15.039999961853027,14.649999618530273,14.829999923706055,27300,0,0
2021-08-12,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,21200,0,0
2021-08-13,13.449999809265137,13.729999542236328,13.449999809265137,13.600000381469727,35800,0,0
2021-08-16,13.670000076293945,13.739999771118164,13.350000381469727,13.529999732971191,12100,0,0
2021-08-17,13.5,13.989999771118164,13.199999809265137,13.350000381469727,28800,0,0
2021-08-18,13.350000381469727,13.789999961853027,13.350000381469727,13.600000381469727,27700,0,0
2021-08-19,13.5,13.569999694824219,12.949999809265137,13.09000015258789,18800,0,0
2021-08-20,12.949999809265137,13.09000015258789,12.0,12.550000190734863,7500,0,0
2021-08-23,12.5,13.40999984741211,12.430000305175781,13.09000015258789,18800,0,0
2021-08-24,13.079999923706055,13.180000305175781,12.609999656677246,13.010000228881836,15800,0,0
2021-08-25,13.100000381469727,13.960000038146973,12.109999656677246,12.109999656677246,11100,0,0
2021-08-26,12.289999961853027,12.859999656677246,12.289999961853027,12.5600004196167,35900,0,0
2021-08-27,12.40999984741211,12.619999885559082,11.15999984741211,11.40999984741211,25800,0,0
2021-08-30,11.869999885559082,12.489999771118164,11.0,12.210000038146973,17000,0,0
2021-08-31,12.350000381469727,12.739999771118164,12.140000343322754,12.5,24800,0,0
2021-09-01,12.329999923706055,12.649999618530273,11.84000015258789,12.609999656677246,19300,0,0
2021-09-02,12.529999732971191,12.720000267028809,11.75,12.050000190734863,10900,0,0
2021-09-03,12.199999809265137,12.4399995803833,11.829999923706055,12.0600004196167,23600,0,0
2021-09-07,12.3100004196167,12.380000114440918,11.789999961853027,12.149999618530273,13900,0,0
2021-09-08,12.010000228881836,12.069999694824219,11.210000038146973,11.369999885559082,25800,0,0
2021-09-09,11.479999542236328,11.479999542236328,11.069999694824219,11.350000381469727,6700,0,0
2021-09-10,11.460000038146973,11.720000267028809,11.270000457763672,11.720000267028809,22300,0,0
2021-09-13,11.720000267028809,11.720000267028809,11.130000114440918,11.369999885559082,7400,0,0
2021-09-14,11.449999809265137,11.449999809265137,10.899999618530273,11.300000190734863,12900,0,0
2021-09-15,11.449999809265137,12.0,11.260000228881836,11.390000343322754,6200,0,0
2021-09-16,11.25,11.25,10.670000076293945,10.9399995803833,10700,0,0
2021-09-17,10.600000381469727,11.0,10.100000381469727,10.420000076293945,47000,0,0
2021-09-20,9.630000114440918,10.3100004196167,9.399999618530273,10.289999961853027,18500,0,0
2021-09-21,10.359999656677246,10.380000114440918,10.0600004196167,10.199999809265137,1800,0,0
2021-09-22,10.470000267028809,10.5,10.289999961853027,10.5,3200,0,0
2021-09-23,10.770000457763672,10.949999809265137,10.289999961853027,10.619999885559082,21400,0,0
2021-09-24,10.649999618530273,11.109999656677246,10.609999656677246,10.899999618530273,43200,0,0
2021-09-27,10.829999923706055,10.930000305175781,10.5,10.65999984741211,15500,0,0
2021-09-28,10.65999984741211,10.670000076293945,10.010000228881836,10.229999542236328,12200,0,0
2021-09-29,10.34000015258789,10.59000015258789,10.170000076293945,10.239999771118164,4100,0,0
2021-09-30,10.399999618530273,10.880000114440918,10.199999809265137,10.65999984741211,20500,0,0
2021-10-01,10.600000381469727,10.829999923706055,10.600000381469727,10.829999923706055,3100,0,0
2021-10-04,10.829999923706055,11.0,10.680000305175781,10.779999732971191,9900,0,0
2021-10-05,11.0,11.15999984741211,10.479999542236328,10.770000457763672,18300,0,0
2021-10-06,10.640000343322754,10.989999771118164,10.520000457763672,10.960000038146973,9700,0,0
2021-10-07,10.979999542236328,11.15999984741211,10.899999618530273,10.949999809265137,30000,0,0
2021-10-08,11.0,11.199999809265137,11.0,11.180000305175781,7600,0,0
2021-10-11,11.149999618530273,11.220000267028809,11.149999618530273,11.1899995803833,8400,0,0
2021-10-12,11.15999984741211,11.229999542236328,11.109999656677246,11.15999984741211,3300,0,0
2021-10-13,11.130000114440918,11.199999809265137,11.020000457763672,11.100000381469727,4300,0,0
2021-10-14,11.149999618530273,11.229999542236328,11.0,11.229999542236328,7900,0,0
2021-10-15,11.210000038146973,11.329999923706055,11.15999984741211,11.260000228881836,2600,0,0
2021-10-18,11.25,11.569999694824219,11.100000381469727,11.109999656677246,24900,0,0
2021-10-19,11.109999656677246,11.479999542236328,11.039999961853027,11.390000343322754,16400,0,0
2021-10-20,11.350000381469727,11.649999618530273,11.350000381469727,11.5600004196167,3000,0,0
2021-10-21,11.630000114440918,12.199999809265137,11.619999885559082,12.199999809265137,14300,0,0
2021-10-22,11.550000190734863,12.199999809265137,11.550000190734863,11.989999771118164,6100,0,0
2021-10-25,11.880000114440918,12.199999809265137,11.699999809265137,11.970000267028809,4300,0,0
2021-10-26,11.979999542236328,12.949999809265137,11.899999618530273,12.5,6300,0,0
2021-10-27,12.270000457763672,12.449999809265137,12.260000228881836,12.319999694824219,5000,0,0
2021-10-28,12.270000457763672,13.229999542236328,12.220000267028809,12.600000381469727,45500,0,0
2021-10-29,12.800000190734863,14.0,12.800000190734863,13.579999923706055,43200,0,0
2021-11-01,13.75,14.010000228881836,13.380000114440918,13.550000190734863,21800,0,0
2021-11-02,13.210000038146973,13.9399995803833,13.039999961853027,13.380000114440918,13700,0,0
2021-11-03,13.460000038146973,13.460000038146973,12.0,12.350000381469727,33100,0,0
2021-11-04,12.220000267028809,13.369999885559082,12.199999809265137,13.369999885559082,44000,0,0
2021-11-05,13.399999618530273,13.449999809265137,12.0600004196167,12.970000267028809,22400,0,0
2021-11-08,13.0,13.680000305175781,13.0,13.350000381469727,24300,0,0
2021-11-09,13.3100004196167,13.3100004196167,13.0,13.0,2100,0,0
2021-11-10,13.170000076293945,13.170000076293945,12.880000114440918,12.880000114440918,1300,0,0
2021-11-11,12.90999984741211,12.970000267028809,12.829999923706055,12.970000267028809,1200,0,0
2021-11-12,12.979999542236328,13.350000381469727,12.979999542236328,13.130000114440918,3900,0,0
2021-11-15,12.989999771118164,13.399999618530273,12.680000305175781,13.399999618530273,11700,0,0
2021-11-16,13.260000228881836,13.399999618530273,12.720000267028809,12.890000343322754,9800,0,0
2021-11-17,12.75,13.720000267028809,12.600000381469727,13.399999618530273,12300,0,0
2021-11-18,13.329999923706055,13.329999923706055,12.609999656677246,13.1899995803833,4700,0,0
2021-11-19,12.40999984741211,13.25,12.300000190734863,13.25,11100,0,0
2021-11-22,13.300000190734863,13.399999618530273,12.739999771118164,13.0,22300,0,0
2021-11-23,12.960000038146973,13.229999542236328,11.8100004196167,12.239999771118164,18300,0,0
2021-11-24,12.350000381469727,13.029999732971191,11.779999732971191,12.319999694824219,19800,0,0
2021-11-26,12.029999732971191,12.4399995803833,11.529999732971191,12.4399995803833,13800,0,0
2021-11-29,12.4399995803833,12.779999732971191,11.220000267028809,12.569999694824219,11600,0,0
2021-11-30,11.979999542236328,12.979999542236328,11.710000038146973,11.979999542236328,42600,0,0
