Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,142.5800018310547,142.9600067138672,136.83999633789062,137.60000610351562,349900,0,0
2021-03-17,136.0,145.9199981689453,134.25,144.82000732421875,327600,0,0
2021-03-18,143.85000610351562,143.85000610351562,139.60000610351562,141.00999450683594,528500,0,0
2021-03-19,140.72000122070312,143.58999633789062,139.3800048828125,141.55999755859375,523200,0,0
2021-03-22,142.75999450683594,143.47000122070312,138.64999389648438,142.39999389648438,231600,0,0
2021-03-23,142.0,143.47000122070312,137.3000030517578,138.89999389648438,338400,0,0
2021-03-24,139.50999450683594,142.72999572753906,138.3000030517578,140.0,208000,0,0
2021-03-25,138.1199951171875,145.19000244140625,134.5399932861328,144.75999450683594,382000,0,0
2021-03-26,146.30999755859375,151.80999755859375,144.27000427246094,151.6999969482422,292200,0,0
2021-03-29,151.3000030517578,154.02000427246094,146.64999389648438,146.8000030517578,210500,0,0
2021-03-30,146.89999389648438,150.19000244140625,145.9499969482422,149.75999450683594,313000,0,0
2021-03-31,149.16000366210938,151.64999389648438,148.0,149.30999755859375,256000,0,0
2021-04-01,149.47999572753906,154.32000732421875,149.47999572753906,153.0,201900,0,0
2021-04-05,154.97999572753906,155.64999389648438,152.41000366210938,153.5399932861328,208000,0,0
2021-04-06,154.41000366210938,156.0,152.39999389648438,155.19000244140625,175600,0,0
2021-04-07,155.19000244140625,157.64999389648438,154.1699981689453,154.83999633789062,186700,0,0
2021-04-08,156.10000610351562,156.10000610351562,151.75999450683594,152.8800048828125,227100,0,0
2021-04-09,152.50999450683594,158.63999938964844,151.89999389648438,158.08999633789062,128500,0,0
2021-04-12,159.13999938964844,161.75,156.49000549316406,160.92999267578125,209100,0,0
2021-04-13,160.0,160.9600067138672,156.58999633789062,160.4199981689453,200700,0,0
2021-04-14,160.4199981689453,163.63999938964844,159.47999572753906,163.0399932861328,275200,0,0
2021-04-15,164.60000610351562,166.6699981689453,163.4499969482422,165.22000122070312,310200,0,0
2021-04-16,165.32000732421875,169.85000610351562,164.22000122070312,168.77999877929688,243700,0,0
2021-04-19,169.55999755859375,170.47000122070312,166.0500030517578,170.1999969482422,237300,0,0
2021-04-20,171.0,171.0,160.3699951171875,163.66000366210938,330600,0,0
2021-04-21,162.9600067138672,170.44000244140625,162.9600067138672,166.8300018310547,243700,0,0
2021-04-22,164.47000122070312,166.3800048828125,161.24000549316406,164.9499969482422,308300,0,0
2021-04-23,166.0,168.14999389648438,162.8699951171875,167.14999389648438,273000,0,0
2021-04-26,169.08999633789062,169.08999633789062,166.22000122070312,167.08999633789062,229900,0,0
2021-04-27,167.13999938964844,171.94000244140625,166.97000122070312,167.86000061035156,170200,0,0
2021-04-28,168.89999389648438,168.89999389648438,164.3300018310547,165.25999450683594,202800,0,0
2021-04-29,165.97000122070312,172.0500030517578,165.35000610351562,170.36000061035156,240300,0,0
2021-04-30,170.41000366210938,171.39999389648438,165.14999389648438,165.77999877929688,239700,0,0
2021-05-03,167.02999877929688,173.3800048828125,166.35000610351562,172.07000732421875,380000,0,0
2021-05-04,174.0,179.0,167.25,174.6199951171875,581800,0,0
2021-05-05,176.1999969482422,176.66000366210938,167.69000244140625,172.11000061035156,467000,0,0
2021-05-06,175.88999938964844,177.5800018310547,171.92999267578125,175.2899932861328,312100,0,0
2021-05-07,174.94000244140625,183.69000244140625,173.6999969482422,183.36000061035156,354100,0,0
2021-05-10,184.67999267578125,188.0,180.3300018310547,181.07000732421875,302000,0,0
2021-05-11,177.25999450683594,177.72000122070312,165.25,171.86000061035156,442800,0,0
2021-05-12,170.44000244140625,170.60000610351562,163.52999877929688,164.32000732421875,319300,0,0
2021-05-13,164.02999877929688,174.6199951171875,164.02999877929688,172.8000030517578,253500,0,0
2021-05-14,173.72999572753906,176.50999450683594,171.99000549316406,175.8300018310547,280900,0,0
2021-05-17,173.63999938964844,174.8699951171875,168.42999267578125,171.0399932861328,256200,0,0
2021-05-18,171.7899932861328,173.41000366210938,166.22000122070312,166.52999877929688,443000,0,0
2021-05-19,162.42999267578125,166.1199951171875,160.44000244140625,165.6999969482422,246100,0,0
2021-05-20,165.3699951171875,169.58999633789062,163.82000732421875,167.74000549316406,160900,0,0
2021-05-21,169.74000549316406,171.22000122070312,163.36000061035156,164.5,283700,0,0
2021-05-24,166.14999389648438,169.5,165.63999938964844,167.38999938964844,191500,0,0
2021-05-25,168.0,175.72999572753906,168.0,172.27999877929688,257800,0,0
2021-05-26,173.22999572753906,178.72999572753906,172.58999633789062,178.00999450683594,243600,0,0
2021-05-27,181.0,181.0,174.97000122070312,178.3800048828125,226000,0,0
2021-05-28,179.5500030517578,181.9499969482422,176.91000366210938,180.80999755859375,207000,0,0
2021-06-01,184.1999969482422,184.99000549316406,179.0,183.1699981689453,272800,0,0
2021-06-02,182.92999267578125,185.0,179.39999389648438,181.25999450683594,461300,0,0
2021-06-03,179.22000122070312,179.94000244140625,171.3800048828125,171.5500030517578,266300,0,0
2021-06-04,173.1999969482422,174.22999572753906,168.42999267578125,172.99000549316406,293900,0,0
2021-06-07,172.1999969482422,173.64999389648438,168.69000244140625,171.67999267578125,264500,0,0
2021-06-08,172.57000732421875,175.97999572753906,172.47000122070312,175.55999755859375,221300,0,0
2021-06-09,175.14999389648438,175.14999389648438,166.25999450683594,167.13999938964844,287200,0,0
2021-06-10,165.5,165.82000732421875,152.85000610351562,154.82000732421875,531000,0,0
2021-06-11,155.49000549316406,157.52999877929688,154.74000549316406,156.4499969482422,236200,0,0
2021-06-14,156.1699981689453,156.92999267578125,152.1999969482422,153.57000732421875,342300,0,0
2021-06-15,154.42999267578125,157.3300018310547,153.16000366210938,155.6999969482422,433200,0,0
2021-06-16,156.5800018310547,160.0,152.69000244140625,152.7899932861328,415400,0,0
2021-06-17,151.64999389648438,155.05999755859375,149.5,152.25999450683594,408800,0,0
2021-06-18,150.42999267578125,157.36000061035156,150.36000061035156,153.00999450683594,634600,0,0
2021-06-21,153.72999572753906,157.16000366210938,153.38999938964844,155.5399932861328,314200,0,0
2021-06-22,154.27000427246094,156.4199981689453,153.02999877929688,155.8300018310547,258000,0,0
2021-06-23,155.52000427246094,155.52000427246094,150.36000061035156,153.94000244140625,174200,0,0
2021-06-24,153.08999633789062,155.2100067138672,151.22000122070312,154.5800018310547,124800,0,0
2021-06-25,155.57000732421875,156.7899932861328,153.5800018310547,153.6199951171875,398300,0,0
2021-06-28,154.02000427246094,156.5399932861328,153.4199981689453,155.5800018310547,181500,0,0
2021-06-29,156.0,161.14999389648438,156.0,160.00999450683594,209200,0,0
2021-06-30,159.75,163.10000610351562,158.7899932861328,161.94000244140625,188000,0,0
2021-07-01,162.47999572753906,167.07000732421875,160.61000061035156,166.0399932861328,219400,0,0
2021-07-02,166.3699951171875,167.02999877929688,164.8000030517578,165.41000366210938,149900,0,0
2021-07-06,165.17999267578125,165.17999267578125,159.02000427246094,162.07000732421875,238300,0,0
2021-07-07,162.97000122070312,170.75,162.5399932861328,168.74000549316406,274400,0,0
2021-07-08,164.64999389648438,167.69000244140625,160.0,163.27999877929688,197900,0,0
2021-07-09,164.10000610351562,167.5,163.82000732421875,164.1699981689453,155900,0,0
2021-07-12,163.19000244140625,164.9499969482422,160.82000732421875,163.77000427246094,190000,0,0
2021-07-13,163.05999755859375,163.05999755859375,156.75,157.02999877929688,176500,0,0
2021-07-14,157.3800048828125,160.72000122070312,156.5,158.5800018310547,172600,0,0
2021-07-15,158.10000610351562,160.05999755859375,155.0800018310547,156.69000244140625,177500,0,0
2021-07-16,156.99000549316406,159.6999969482422,154.97000122070312,155.41000366210938,176900,0,0
2021-07-19,152.3000030517578,159.52000427246094,151.22999572753906,156.97999572753906,210600,0,0
2021-07-20,157.89999389648438,162.13999938964844,155.97000122070312,160.6999969482422,179300,0,0
2021-07-21,161.11000061035156,164.69000244140625,160.72000122070312,163.99000549316406,136400,0,0
2021-07-22,162.27999877929688,163.25,159.41000366210938,161.32000732421875,172900,0,0
2021-07-23,162.25999450683594,165.8300018310547,161.5,165.69000244140625,159800,0,0
2021-07-26,166.0,167.16000366210938,159.16000366210938,159.5,142400,0,0
2021-07-27,159.49000549316406,161.58999633789062,155.99000549316406,161.35000610351562,128200,0,0
2021-07-28,161.86000061035156,163.3000030517578,158.32000732421875,160.05999755859375,149800,0,0
2021-07-29,161.10000610351562,172.1999969482422,161.10000610351562,168.94000244140625,244700,0,0
2021-07-30,167.6300048828125,172.14999389648438,167.0800018310547,170.89999389648438,202000,0,0
2021-08-02,172.60000610351562,175.89999389648438,172.5,173.25,294700,0,0
2021-08-03,174.8699951171875,174.8699951171875,161.1199951171875,163.0399932861328,478200,0,0
2021-08-04,162.10000610351562,164.75,158.66000366210938,159.00999450683594,281800,0,0
2021-08-05,158.97999572753906,161.75,157.25999450683594,158.27999877929688,173000,0,0
2021-08-06,159.66000366210938,161.4600067138672,156.5,158.49000549316406,145600,0,0
2021-08-09,157.00999450683594,159.9499969482422,155.8000030517578,157.69000244140625,144200,0,0
2021-08-10,157.25999450683594,160.91000366210938,156.14999389648438,157.77000427246094,171300,0,0
2021-08-11,157.89999389648438,162.3699951171875,156.55999755859375,161.9499969482422,152200,0,0
2021-08-12,162.5,164.4600067138672,158.3800048828125,159.72000122070312,156000,0,0
2021-08-13,159.49000549316406,160.24000549316406,156.19000244140625,157.77000427246094,118600,0,0
2021-08-16,157.4199981689453,161.1199951171875,156.0,159.3800048828125,119800,0,0
2021-08-17,157.22999572753906,157.22999572753906,150.77999877929688,152.10000610351562,145900,0,0
2021-08-18,151.77999877929688,155.32000732421875,150.5,153.25999450683594,182200,0,0
2021-08-19,150.8800048828125,152.83999633789062,145.88999938964844,151.13999938964844,174000,0,0
2021-08-20,150.75999450683594,154.8000030517578,150.57000732421875,153.86000061035156,154200,0,0
2021-08-23,154.75,154.75,150.36000061035156,152.6999969482422,146500,0,0
2021-08-24,152.6999969482422,158.42999267578125,152.6999969482422,156.0399932861328,142400,0,0
2021-08-25,156.75,158.6199951171875,155.9199981689453,156.24000549316406,121100,0,0
2021-08-26,157.92999267578125,158.0399932861328,152.9199981689453,154.1199951171875,137300,0,0
2021-08-27,154.17999267578125,160.99000549316406,154.17999267578125,158.1999969482422,229800,0,0
2021-08-30,158.1300048828125,159.4499969482422,155.86000061035156,159.02999877929688,135300,0,0
2021-08-31,159.74000549316406,161.75999450683594,156.55999755859375,160.3300018310547,165900,0,0
2021-09-01,161.14999389648438,164.8800048828125,159.72000122070312,164.39999389648438,167700,0,0
2021-09-02,164.89999389648438,165.25,162.42999267578125,163.39999389648438,116200,0,0
2021-09-03,162.22999572753906,165.91000366210938,158.75999450683594,162.61000061035156,143800,0,0
2021-09-07,161.4499969482422,161.7899932861328,157.9600067138672,159.38999938964844,146100,0,0
2021-09-08,157.39999389648438,157.67999267578125,151.5,151.97999572753906,212700,0,0
2021-09-09,152.08999633789062,155.64999389648438,150.6300048828125,153.61000061035156,198300,0,0
2021-09-10,155.36000061035156,156.75999450683594,152.88999938964844,153.0500030517578,195100,0,0
2021-09-13,153.6699981689453,153.6699981689453,147.97000122070312,152.38999938964844,261800,0,0
2021-09-14,153.97999572753906,154.72000122070312,149.5399932861328,151.08999633789062,181200,0,0
2021-09-15,150.75999450683594,153.72000122070312,149.58999633789062,153.32000732421875,158500,0,0
2021-09-16,153.30999755859375,157.41000366210938,153.30999755859375,155.55999755859375,180500,0,0
2021-09-17,155.97999572753906,158.0,155.0,156.85000610351562,581900,0,0
2021-09-20,153.11000061035156,155.47000122070312,148.13999938964844,150.16000366210938,202000,0,0
2021-09-21,151.02000427246094,152.5800018310547,148.6199951171875,151.17999267578125,162800,0,0
2021-09-22,151.89999389648438,154.5,151.35000610351562,151.63999938964844,155000,0,0
2021-09-23,152.1699981689453,153.0399932861328,148.3300018310547,148.89999389648438,159200,0,0
2021-09-24,148.0,151.0,145.52000427246094,148.77999877929688,145900,0,0
2021-09-27,147.4600067138672,152.63999938964844,146.3800048828125,151.63999938964844,175600,0,0
2021-09-28,150.36000061035156,150.97999572753906,147.69000244140625,148.44000244140625,111200,0,0
2021-09-29,149.35000610351562,152.1199951171875,149.35000610351562,149.50999450683594,129400,0,0
2021-09-30,150.74000549316406,150.74000549316406,141.8000030517578,141.91000366210938,169600,0,0
2021-10-01,142.6300048828125,143.5500030517578,139.11000061035156,140.75999450683594,262400,0,0
2021-10-04,140.38999938964844,140.8699951171875,138.27000427246094,140.27999877929688,172300,0,0
2021-10-05,140.3300018310547,141.89999389648438,136.99000549316406,137.8000030517578,209200,0,0
2021-10-06,136.77999877929688,139.30999755859375,135.14999389648438,137.30999755859375,155400,0,0
2021-10-07,138.89999389648438,145.08999633789062,138.89999389648438,141.55999755859375,305600,0,0
2021-10-08,141.69000244140625,142.67999267578125,138.55999755859375,139.82000732421875,117600,0,0
2021-10-11,139.91000366210938,140.97999572753906,137.99000549316406,138.52000427246094,93000,0,0
2021-10-12,139.72999572753906,140.13999938964844,138.3800048828125,139.36000061035156,105000,0,0
2021-10-13,140.2899932861328,142.44000244140625,139.02999877929688,141.92999267578125,97000,0,0
2021-10-14,141.5,143.92999267578125,141.22000122070312,142.9600067138672,203600,0,0
2021-10-15,145.25999450683594,145.25999450683594,138.58999633789062,138.61000061035156,205500,0,0
2021-10-18,138.3800048828125,142.0500030517578,138.3800048828125,140.6199951171875,234900,0,0
2021-10-19,142.1199951171875,144.10000610351562,140.63999938964844,142.89999389648438,140800,0,0
2021-10-20,143.44000244140625,147.75,143.0,146.3800048828125,135100,0,0
2021-10-21,145.8000030517578,147.00999450683594,144.16000366210938,145.25999450683594,111400,0,0
2021-10-22,145.5800018310547,147.80999755859375,145.25999450683594,145.6199951171875,123100,0,0
2021-10-25,145.6199951171875,148.38999938964844,144.8000030517578,145.7100067138672,124500,0,0
2021-10-26,146.30999755859375,147.3300018310547,144.5800018310547,146.19000244140625,95500,0,0
2021-10-27,147.1199951171875,150.19000244140625,144.57000732421875,144.57000732421875,146800,0,0
2021-10-28,145.8699951171875,150.83999633789062,144.02999877929688,147.80999755859375,155100,0,0
2021-10-29,147.39999389648438,150.80999755859375,147.39999389648438,149.3000030517578,182900,0,0
2021-11-01,148.7899932861328,155.02999877929688,146.0399932861328,154.64999389648438,258100,0,0
2021-11-02,152.5,154.6300048828125,133.32000732421875,135.88999938964844,789000,0,0
2021-11-03,135.5800018310547,142.5,135.25,138.85000610351562,326600,0,0
2021-11-04,140.0,142.66000366210938,134.39999389648438,135.08999633789062,331900,0,0
2021-11-05,137.22999572753906,140.33999633789062,136.0,138.47000122070312,237100,0,0
2021-11-08,139.0,139.38999938964844,135.58999633789062,136.80999755859375,202000,0,0
2021-11-09,137.8699951171875,140.57000732421875,137.8699951171875,139.17999267578125,236800,0,0
2021-11-10,138.7899932861328,141.47999572753906,137.72999572753906,138.1300048828125,264500,0,0
2021-11-11,138.89999389648438,140.92999267578125,138.52000427246094,140.47000122070312,147100,0,0
2021-11-12,141.0,143.8300018310547,140.6699981689453,142.99000549316406,200000,0,0
2021-11-15,143.88999938964844,143.88999938964844,142.0500030517578,143.0,118400,0,0
2021-11-16,143.6300048828125,145.86000061035156,143.17999267578125,145.3300018310547,192600,0,0
2021-11-17,145.0,148.13999938964844,145.0,147.4600067138672,179600,0,0
2021-11-18,147.5,150.47999572753906,146.27999877929688,149.88999938964844,222000,0,0
2021-11-19,149.32000732421875,153.97000122070312,149.27999877929688,150.97999572753906,211800,0,0
2021-11-22,152.0,152.0,146.58999633789062,147.47000122070312,170000,0,0
2021-11-23,147.77999877929688,149.25,145.5,148.49000549316406,143700,0,0
2021-11-24,148.19000244140625,149.3800048828125,146.33999633789062,146.50999450683594,97900,0,0
2021-11-26,143.5800018310547,145.6699981689453,140.8300018310547,143.19000244140625,140500,0,0
2021-11-29,144.58999633789062,144.77000427246094,140.0,143.50999450683594,200400,0,0
2021-11-30,143.27999877929688,148.07000732421875,140.63999938964844,143.66000366210938,390500,0,0
