Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,100.9000015258789,101.22000122070312,100.31999969482422,101.22000122070312,19600,0,0
2021-08-24,100.94000244140625,101.44000244140625,100.41999816894531,101.23999786376953,22500,0,0
2021-08-25,101.18000030517578,101.44999694824219,100.83999633789062,101.44999694824219,11600,0,0
2021-08-26,101.11000061035156,101.94999694824219,100.87000274658203,100.94999694824219,15500,0,0
2021-08-27,100.25,101.58999633789062,100.25,101.48999786376953,9300,0,0
2021-08-30,101.62000274658203,102.04000091552734,101.62000274658203,101.79000091552734,14400,0,0
2021-08-31,103.54000091552734,103.56999969482422,103.11000061035156,103.11000061035156,17700,0,0
2021-09-01,105.30999755859375,105.73999786376953,105.20999908447266,105.4000015258789,10500,0,0
2021-09-02,103.79000091552734,104.54000091552734,103.79000091552734,104.02999877929688,16700,0,0
2021-09-03,107.47000122070312,108.56999969482422,107.47000122070312,108.56999969482422,21200,0,0
2021-09-07,110.01000213623047,111.4800033569336,110.01000213623047,111.29000091552734,16000,0,0
2021-09-08,112.63999938964844,112.63999938964844,111.33000183105469,111.4800033569336,11400,0,0
2021-09-09,110.87999725341797,111.30999755859375,110.68000030517578,110.87999725341797,13100,0,0
2021-09-10,109.56999969482422,109.56999969482422,108.25,108.26000213623047,16200,0,0
2021-09-13,110.73999786376953,111.43000030517578,110.58999633789062,110.98999786376953,16300,0,0
2021-09-14,111.27999877929688,111.73999786376953,110.88999938964844,110.88999938964844,21400,0,0
2021-09-15,114.44999694824219,115.29000091552734,114.19000244140625,115.16999816894531,7700,0,0
2021-09-16,113.94000244140625,115.08000183105469,113.94000244140625,115.08000183105469,15200,0,0
2021-09-17,113.95999908447266,113.95999908447266,113.47000122070312,113.7699966430664,23200,0,0
2021-09-20,111.73999786376953,112.2699966430664,110.87000274658203,112.2300033569336,20700,0,0
2021-09-21,111.31999969482422,112.0999984741211,110.93000030517578,111.75,13700,0,0
2021-09-22,111.12999725341797,111.58000183105469,110.77999877929688,111.16000366210938,7500,0,0
2021-09-23,111.91999816894531,112.0,111.31999969482422,111.5,17400,0,0
2021-09-24,111.93000030517578,111.97000122070312,111.61000061035156,111.97000122070312,15300,0,0
2021-09-27,111.0,111.4000015258789,111.0,111.4000015258789,8000,0,0
2021-09-28,112.08999633789062,112.08999633789062,108.2699966430664,108.5999984741211,26600,0,0
2021-09-29,108.61000061035156,109.11000061035156,108.37999725341797,108.5199966430664,11400,0,0
2021-09-30,106.95999908447266,107.20999908447266,106.22000122070312,106.36000061035156,18200,0,0
2021-10-01,105.73999786376953,106.52999877929688,103.55999755859375,106.41999816894531,15700,0,0
2021-10-04,104.47000122070312,104.47000122070312,102.30999755859375,103.41000366210938,14900,0,0
2021-10-05,102.7699966430664,103.25,102.45999908447266,103.19999694824219,20900,0,0
2021-10-06,100.0,101.80999755859375,99.62999725341797,101.25,12900,0,0
2021-10-07,103.05999755859375,103.55999755859375,102.33000183105469,103.55999755859375,17900,0,0
2021-10-08,104.30000305175781,104.30000305175781,102.98999786376953,103.19999694824219,9600,0,0
2021-10-11,104.62999725341797,104.62999725341797,103.20999908447266,103.20999908447266,10700,0,0
2021-10-12,103.66000366210938,103.66000366210938,102.22000122070312,102.22000122070312,13000,0,0
2021-10-13,101.26000213623047,101.44999694824219,100.91999816894531,101.01000213623047,17100,0,0
2021-10-14,103.3499984741211,103.3499984741211,102.83000183105469,103.27999877929688,15300,0,0
2021-10-15,102.86000061035156,105.52999877929688,102.86000061035156,105.52999877929688,14300,0,0
2021-10-18,107.66999816894531,107.66999816894531,104.44999694824219,105.44999694824219,11900,0,0
2021-10-19,106.94000244140625,106.94999694824219,106.0,106.41999816894531,10000,0,0
2021-10-20,103.0,105.77999877929688,103.0,105.62999725341797,13700,0,0
2021-10-21,103.6500015258789,104.41999816894531,103.6500015258789,104.16000366210938,12900,0,0
2021-10-22,105.62999725341797,105.8499984741211,105.25,105.37999725341797,8900,0,0
2021-10-25,107.0999984741211,107.77999877929688,106.94999694824219,107.55999755859375,14900,0,0
2021-10-26,109.16999816894531,109.3499984741211,108.58000183105469,108.77999877929688,14500,0,0
2021-10-27,105.9000015258789,108.0,105.9000015258789,106.95999908447266,6700,0,0
2021-10-28,106.58000183105469,107.5,106.58000183105469,107.5,15000,0,0
2021-10-29,106.72000122070312,107.05000305175781,105.7699966430664,107.05000305175781,14000,0,0
2021-11-01,104.9800033569336,111.66999816894531,104.9800033569336,108.70999908447266,9900,0,0
2021-11-02,107.8499984741211,107.94999694824219,107.5199966430664,107.93000030517578,21900,0,0
2021-11-03,107.91999816894531,108.44000244140625,107.12999725341797,108.38999938964844,10400,0,0
2021-11-04,113.05000305175781,113.05000305175781,109.5,110.13999938964844,14800,0,0
2021-11-05,109.69999694824219,110.08000183105469,109.5,110.05000305175781,11100,0,0
2021-11-08,100.79000091552734,101.9800033569336,100.79000091552734,101.97000122070312,23800,0,0
2021-11-09,102.52999877929688,102.52999877929688,101.36000061035156,101.62000274658203,16000,0,0
2021-11-10,102.0999984741211,102.23999786376953,101.01000213623047,101.16000366210938,14600,0,0
2021-11-11,101.62000274658203,102.69000244140625,101.62000274658203,102.69000244140625,22900,0,0
2021-11-12,104.37999725341797,105.0999984741211,104.37999725341797,104.9000015258789,9400,0,0
2021-11-15,110.30000305175781,110.30000305175781,106.31999969482422,106.79000091552734,13400,0,0
2021-11-16,106.02999877929688,106.02999877929688,102.80999755859375,103.16999816894531,15000,0,0
2021-11-17,102.72000122070312,102.72000122070312,101.30000305175781,101.81999969482422,10500,0,0
2021-11-18,103.41999816894531,103.41999816894531,102.44999694824219,102.62000274658203,18000,0,0
2021-11-19,108.33999633789062,108.73999786376953,108.2699966430664,108.63999938964844,15300,0,0
2021-11-22,110.25,110.25,107.30000305175781,107.75,19300,0,0
2021-11-23,107.13999938964844,109.75,106.48999786376953,107.68000030517578,12400,0,0
2021-11-24,106.20999908447266,106.3499984741211,105.1500015258789,106.3499984741211,17100,0,0
2021-11-26,103.75,109.86000061035156,103.75,105.48999786376953,19200,0,0
2021-11-29,104.44999694824219,105.37999725341797,102.63999938964844,104.95999908447266,12300,0,0
2021-11-30,106.36000061035156,106.36000061035156,102.83999633789062,103.97000122070312,21800,0,0
