Date,Close,Volume
2021-02-19,10.609999656677246,279200
2021-02-22,9.380000114440918,812100
2021-02-23,8.90999984741211,824300
2021-02-24,9.369999885559082,272700
2021-02-25,8.949999809265137,428500
2021-02-26,8.90999984741211,340900
2021-03-01,9.039999961853027,251400
2021-03-02,8.800000190734863,338300
2021-03-03,8.800000190734863,430700
2021-03-04,7.510000228881836,1114600
2021-03-05,7.610000133514403,490800
2021-03-08,7.739999771118164,331400
2021-03-09,8.210000038146973,322900
2021-03-10,8.220000267028809,234600
2021-03-11,9.0,541300
2021-03-12,9.399999618530273,520300
2021-03-15,9.270000457763672,181000
2021-03-16,9.640000343322754,364900
2021-03-17,9.829999923706056,218200
2021-03-18,9.31999969482422,233600
2021-03-19,9.15999984741211,1874600
2021-03-22,10.380000114440918,4528000
2021-03-23,10.93000030517578,7230800
2021-03-24,10.079999923706056,1341500
2021-03-25,10.3100004196167,985100
2021-03-26,10.100000381469727,627000
2021-03-29,10.210000038146973,793400
2021-03-30,10.109999656677246,412400
2021-03-31,10.15999984741211,364700
2021-04-01,10.199999809265137,230700
2021-04-05,10.5,495500
2021-04-06,10.1899995803833,284400
2021-04-07,9.850000381469727,416700
2021-04-08,9.729999542236328,351400
2021-04-09,9.8100004196167,243600
2021-04-12,9.59000015258789,401800
2021-04-13,9.31999969482422,301400
2021-04-14,9.279999732971193,298900
2021-04-15,8.779999732971191,479400
2021-04-16,8.449999809265138,463300
2021-04-19,8.460000038146973,314800
2021-04-20,8.340000152587889,471400
2021-04-21,9.220000267028807,487000
2021-04-22,9.350000381469727,477600
2021-04-23,9.779999732971193,297000
2021-04-26,10.25,569400
2021-04-27,10.600000381469727,601800
2021-04-28,10.970000267028807,641400
2021-04-29,10.869999885559082,509300
2021-04-30,10.65999984741211,292500
2021-05-03,11.0600004196167,462100
2021-05-04,10.880000114440918,440100
2021-05-05,11.130000114440918,352100
2021-05-06,10.619999885559082,298500
2021-05-07,10.9399995803833,341500
2021-05-10,10.510000228881836,327800
2021-05-11,11.100000381469727,1070500
2021-05-12,10.390000343322754,510100
2021-05-13,10.260000228881836,362600
2021-05-14,10.300000190734863,248900
2021-05-17,10.739999771118164,264400
2021-05-18,10.850000381469727,327900
2021-05-19,11.149999618530273,294700
2021-05-20,10.970000267028807,393000
2021-05-21,11.3100004196167,436400
2021-05-24,11.15999984741211,437000
2021-05-25,10.93000030517578,421200
2021-05-26,11.020000457763672,267500
2021-05-27,11.68000030517578,384200
2021-05-28,11.520000457763672,274700
2021-06-01,11.670000076293945,347500
2021-06-02,12.109999656677244,542600
2021-06-03,12.0,311600
2021-06-04,12.09000015258789,248300
2021-06-07,13.600000381469727,1504900
2021-06-08,13.850000381469727,858500
2021-06-09,14.59000015258789,754100
2021-06-10,14.470000267028807,632100
2021-06-11,14.170000076293945,497700
2021-06-14,14.25,361100
2021-06-15,13.350000381469727,436200
2021-06-16,13.739999771118164,365100
2021-06-17,14.369999885559082,467200
2021-06-18,13.84000015258789,321400
2021-06-21,13.479999542236328,343100
2021-06-22,13.859999656677244,315600
2021-06-23,14.079999923706055,401200
2021-06-24,14.140000343322756,296000
2021-06-25,13.470000267028807,3886300
2021-06-28,13.960000038146973,416800
2021-06-29,13.380000114440918,263300
2021-06-30,13.380000114440918,345200
2021-07-01,13.3100004196167,394400
2021-07-02,12.84000015258789,368600
2021-07-06,12.609999656677244,389600
2021-07-07,12.130000114440918,426400
2021-07-08,12.25,407000
2021-07-09,12.300000190734865,122700
2021-07-12,13.600000381469727,1970700
2021-07-13,13.600000381469727,534100
2021-07-14,13.710000038146973,335700
2021-07-15,12.699999809265135,534000
2021-07-16,12.300000190734865,380600
2021-07-19,12.380000114440918,411400
2021-07-20,12.220000267028807,299900
2021-07-21,13.399999618530273,618200
2021-07-22,13.0600004196167,411100
2021-07-23,14.399999618530273,862000
2021-07-26,15.979999542236328,2074600
2021-07-27,13.420000076293945,1385700
2021-07-28,13.8100004196167,697000
2021-07-29,14.579999923706055,583700
2021-07-30,14.1899995803833,488000
2021-08-02,14.9399995803833,725700
2021-08-03,15.489999771118164,536500
2021-08-04,15.100000381469727,513000
2021-08-05,17.319999694824222,1681500
2021-08-06,18.26000022888184,1451100
2021-08-09,21.09000015258789,2711700
2021-08-10,21.229999542236328,3166600
2021-08-11,19.950000762939453,1146200
2021-08-12,20.75,917700
2021-08-13,17.68000030517578,1368600
2021-08-16,15.210000038146973,1571800
2021-08-17,15.65999984741211,1192900
2021-08-18,15.520000457763672,835000
2021-08-19,14.270000457763672,985700
2021-08-20,15.260000228881836,543100
2021-08-23,15.850000381469727,541400
2021-08-24,16.139999389648438,547800
2021-08-25,17.549999237060547,801800
2021-08-26,17.790000915527344,540800
2021-08-27,18.709999084472656,499100
2021-08-30,18.899999618530273,552500
2021-08-31,19.68000030517578,867800
2021-09-01,20.190000534057614,1197000
2021-09-02,18.450000762939453,1727200
2021-09-03,19.40999984741211,666600
2021-09-07,18.799999237060547,531200
2021-09-08,19.030000686645508,540400
2021-09-09,19.82999992370605,803300
2021-09-10,19.51000022888184,440300
2021-09-13,19.59000015258789,445300
2021-09-14,19.07999992370605,919800
2021-09-15,19.450000762939453,510800
2021-09-16,20.8700008392334,944500
2021-09-17,20.5,993600
2021-09-20,19.170000076293945,628800
2021-09-21,19.190000534057614,532000
2021-09-22,20.25,913700
2021-09-23,22.059999465942386,928600
2021-09-24,22.690000534057614,1203700
2021-09-27,23.81999969482422,934700
2021-09-28,22.670000076293945,658000
2021-09-29,22.34000015258789,863400
2021-09-30,21.979999542236328,1448100
2021-10-01,20.93000030517578,1001700
2021-10-04,20.280000686645508,493000
2021-10-05,21.600000381469727,432700
2021-10-06,21.57999992370605,451400
2021-10-07,22.6200008392334,542100
2021-10-08,22.6299991607666,465900
2021-10-11,23.0,416800
2021-10-12,23.239999771118164,631700
2021-10-13,23.440000534057614,246900
2021-10-14,23.63999938964844,442700
2021-10-15,22.059999465942386,747500
2021-10-18,22.479999542236328,349500
2021-10-19,22.739999771118164,416800
2021-10-20,22.1200008392334,540400
2021-10-21,22.3799991607666,415800
2021-10-22,22.61000061035156,454400
2021-10-25,22.920000076293945,432600
2021-10-26,23.170000076293945,335100
2021-10-27,22.96999931335449,276500
