Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.759999990463257,5800,0,0
2021-01-22,2.740000009536743,2.7799999713897705,2.690000057220459,2.740000009536743,16400,0,0
2021-01-25,2.740000009536743,2.9100000858306885,2.740000009536743,2.799999952316284,18500,0,0
2021-01-26,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.809999942779541,12300,0,0
2021-01-27,2.799999952316284,2.859999895095825,2.7200000286102295,2.799999952316284,16700,0,0
2021-01-28,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.759999990463257,5900,0,0
2021-01-29,2.690000057220459,2.759999990463257,2.6700000762939453,2.75,13400,0,0
2021-02-01,2.7300000190734863,2.890000104904175,2.690000057220459,2.869999885559082,21500,0,0
2021-02-02,2.9000000953674316,2.9100000858306885,2.809999942779541,2.880000114440918,7300,0,0
2021-02-03,2.8499999046325684,3.0399999618530273,2.8499999046325684,2.990000009536743,36200,0,0
2021-02-04,3.0799999237060547,4.0,3.0799999237060547,3.319999933242798,281000,0,0
2021-02-05,3.380000114440918,3.5,3.049999952316284,3.309999942779541,71600,0,0
2021-02-08,3.25,3.3299999237060547,3.25,3.3299999237060547,10400,0,0
2021-02-09,3.440000057220459,4.610000133514404,3.359999895095825,3.819999933242798,263300,0,0
2021-02-10,3.9600000381469727,3.9600000381469727,3.390000104904175,3.509999990463257,31000,0,0
2021-02-11,3.4200000762939453,3.549999952316284,3.319999933242798,3.450000047683716,17000,0,0
2021-02-12,3.440000057220459,3.619999885559082,3.4100000858306885,3.5799999237060547,13700,0,0
2021-02-16,3.6500000953674316,3.6600000858306885,3.450000047683716,3.4800000190734863,17300,0,0
2021-02-17,3.5,3.5,3.390000104904175,3.430000066757202,6100,0,0
2021-02-18,3.4100000858306885,3.940000057220459,3.369999885559082,3.630000114440918,172600,0,0
2021-02-19,3.630000114440918,3.75,3.509999990463257,3.569999933242798,17400,0,0
2021-02-22,3.559999942779541,3.6500000953674316,3.5,3.5,51900,0,0
2021-02-23,3.440000057220459,4.199999809265137,3.299999952316284,3.430000066757202,444200,0,0
2021-02-24,3.569999933242798,3.5799999237060547,3.2699999809265137,3.390000104904175,90600,0,0
2021-02-25,3.309999942779541,3.490000009536743,3.259999990463257,3.259999990463257,16500,0,0
2021-02-26,3.200000047683716,3.200000047683716,3.0199999809265137,3.0999999046325684,66500,0,0
2021-03-01,3.0399999618530273,3.3399999141693115,3.009999990463257,3.190000057220459,31200,0,0
2021-03-02,3.2699999809265137,3.3399999141693115,3.259999990463257,3.299999952316284,12100,0,0
2021-03-03,3.25,3.490000009536743,3.25,3.3399999141693115,9500,0,0
2021-03-04,3.2899999618530273,3.380000114440918,3.0199999809265137,3.109999895095825,16000,0,0
2021-03-05,3.109999895095825,3.3499999046325684,3.0,3.319999933242798,32200,0,0
2021-03-08,3.1500000953674316,3.619999885559082,3.1500000953674316,3.4100000858306885,41600,0,0
2021-03-09,3.309999942779541,3.880000114440918,3.309999942779541,3.5299999713897705,43300,0,0
2021-03-10,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.5299999713897705,43500,0,0
2021-03-11,3.549999952316284,3.700000047683716,3.4700000286102295,3.5799999237060547,73200,0,0
2021-03-12,3.5399999618530273,3.700000047683716,3.4700000286102295,3.4700000286102295,40200,0,0
2021-03-15,3.5199999809265137,3.690000057220459,3.4700000286102295,3.5899999141693115,63600,0,0
2021-03-16,3.680000066757202,3.819999933242798,3.609999895095825,3.75,30500,0,0
2021-03-17,3.75,3.7899999618530273,3.640000104904175,3.640000104904175,54300,0,0
2021-03-18,3.759999990463257,3.859999895095825,3.450000047683716,3.450000047683716,50200,0,0
2021-03-19,3.609999895095825,3.700000047683716,3.25,3.299999952316284,68300,0,0
2021-03-22,3.299999952316284,3.5299999713897705,3.25,3.2899999618530273,38900,0,0
2021-03-23,3.259999990463257,3.3499999046325684,3.009999990463257,3.0199999809265137,54000,0,0
2021-03-24,3.109999895095825,3.2899999618530273,3.0799999237060547,3.140000104904175,47100,0,0
2021-03-25,3.130000114440918,3.2799999713897705,3.0199999809265137,3.259999990463257,13000,0,0
2021-03-26,3.259999990463257,3.259999990463257,3.0799999237060547,3.190000057220459,13100,0,0
2021-03-29,3.1700000762939453,3.2300000190734863,3.0799999237060547,3.130000114440918,24700,0,0
2021-03-30,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,12400,0,0
2021-03-31,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.0999999046325684,8100,0,0
2021-04-01,3.069999933242798,3.190000057220459,3.069999933242798,3.0999999046325684,10600,0,0
2021-04-05,3.049999952316284,3.2799999713897705,3.0299999713897705,3.200000047683716,18700,0,0
2021-04-06,3.2699999809265137,3.359999895095825,3.259999990463257,3.299999952316284,10800,0,0
2021-04-07,3.359999895095825,3.390000104904175,3.2699999809265137,3.2699999809265137,11900,0,0
2021-04-08,3.2100000381469727,3.25,3.1500000953674316,3.1500000953674316,13600,0,0
2021-04-09,3.190000057220459,3.2300000190734863,3.119999885559082,3.1700000762939453,4800,0,0
2021-04-12,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.059999942779541,21300,0,0
2021-04-13,3.049999952316284,3.049999952316284,2.9800000190734863,3.0299999713897705,65700,0,0
2021-04-14,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,58700,0,0
2021-04-15,3.25,3.490000009536743,3.049999952316284,3.2100000381469727,279800,0,0
2021-04-16,3.1500000953674316,3.240000009536743,3.009999990463257,3.1700000762939453,45400,0,0
2021-04-19,3.119999885559082,3.299999952316284,3.059999942779541,3.200000047683716,29200,0,0
2021-04-20,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0,27700,0,0
2021-04-21,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0,35300,0,0
2021-04-22,3.009999990463257,3.0899999141693115,3.0,3.049999952316284,23300,0,0
2021-04-23,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,12700,0,0
2021-04-26,3.0399999618530273,3.180000066757202,3.0199999809265137,3.049999952316284,40100,0,0
2021-04-27,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0399999618530273,13700,0,0
2021-04-28,3.049999952316284,3.259999990463257,3.0199999809265137,3.200000047683716,46300,0,0
2021-04-29,3.2100000381469727,3.299999952316284,3.059999942779541,3.2699999809265137,16100,0,0
2021-04-30,3.2200000286102295,3.2899999618530273,3.180000066757202,3.190000057220459,38100,0,0
2021-05-03,3.190000057220459,3.2100000381469727,3.130000114440918,3.130000114440918,24100,0,0
2021-05-04,3.180000066757202,3.2200000286102295,3.109999895095825,3.180000066757202,51700,0,0
2021-05-05,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,27000,0,0
2021-05-06,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.200000047683716,30600,0,0
2021-05-07,3.200000047683716,3.25,3.1600000858306885,3.25,20300,0,0
2021-05-10,3.25,3.359999895095825,3.200000047683716,3.259999990463257,78700,0,0
2021-05-11,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2200000286102295,18900,0,0
2021-05-12,3.25,3.25,3.200000047683716,3.200000047683716,25100,0,0
2021-05-13,3.25,3.25,3.130000114440918,3.130000114440918,11100,0,0
2021-05-14,3.119999885559082,3.190000057220459,3.049999952316284,3.190000057220459,15900,0,0
2021-05-17,3.2100000381469727,3.2300000190734863,3.119999885559082,3.180000066757202,10000,0,0
2021-05-18,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0899999141693115,27000,0,0
2021-05-19,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,17600,0,0
2021-05-20,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,28000,0,0
2021-05-21,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.1600000858306885,18200,0,0
2021-05-24,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1500000953674316,44500,0,0
2021-05-25,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,40400,0,0
2021-05-26,3.0399999618530273,3.109999895095825,3.0399999618530273,3.059999942779541,40000,0,0
2021-05-27,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,16800,0,0
2021-05-28,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,11400,0,0
2021-06-01,3.109999895095825,3.1700000762939453,3.109999895095825,3.1700000762939453,25200,0,0
2021-06-02,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,32800,0,0
2021-06-03,3.190000057220459,3.2899999618530273,3.190000057220459,3.2899999618530273,22900,0,0
2021-06-04,3.3299999237060547,3.5,3.259999990463257,3.5,27900,0,0
2021-06-07,3.490000009536743,3.549999952316284,3.369999885559082,3.5,12200,0,0
2021-06-08,3.5199999809265137,3.619999885559082,3.4800000190734863,3.490000009536743,6400,0,0
2021-06-09,3.5399999618530273,3.799999952316284,3.4600000381469727,3.5799999237060547,21700,0,0
2021-06-10,3.5299999713897705,3.75,3.5199999809265137,3.740000009536743,17600,0,0
2021-06-11,3.7200000286102295,3.75,3.5999999046325684,3.690000057220459,12900,0,0
2021-06-14,3.75,3.75,3.609999895095825,3.6700000762939453,12300,0,0
2021-06-15,3.609999895095825,3.690000057220459,3.609999895095825,3.6600000858306885,3700,0,0
2021-06-16,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6700000762939453,8300,0,0
2021-06-17,3.6500000953674316,3.6700000762939453,3.559999942779541,3.6500000953674316,19900,0,0
2021-06-18,3.4800000190734863,3.619999885559082,3.4200000762939453,3.5999999046325684,9100,0,0
2021-06-21,3.5799999237060547,3.640000104904175,3.4600000381469727,3.509999990463257,4400,0,0
2021-06-22,3.5,3.680000066757202,3.2899999618530273,3.4200000762939453,14300,0,0
2021-06-23,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.380000114440918,1900,0,0
2021-06-24,3.369999885559082,3.369999885559082,3.309999942779541,3.3399999141693115,5500,0,0
2021-06-25,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3200,0,0
2021-06-28,3.2899999618530273,3.7300000190734863,3.2300000190734863,3.630000114440918,22000,0,0
2021-06-29,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5799999237060547,4400,0,0
2021-06-30,3.4800000190734863,3.630000114440918,3.2799999713897705,3.4100000858306885,25200,0,0
2021-07-01,3.2799999713897705,4.170000076293945,3.2799999713897705,3.8299999237060547,206700,0,0
2021-07-02,3.680000066757202,3.799999952316284,3.619999885559082,3.7200000286102295,61600,0,0
2021-07-06,3.680000066757202,3.819999933242798,3.630000114440918,3.630000114440918,23000,0,0
2021-07-07,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,23700,0,0
2021-07-08,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,2700,0,0
2021-07-09,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7100000381469727,6000,0,0
2021-07-12,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7100000381469727,10000,0,0
2021-07-13,3.5999999046325684,3.680000066757202,3.5299999713897705,3.5299999713897705,5500,0,0
2021-07-14,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.5,4000,0,0
2021-07-15,3.430000066757202,3.490000009536743,3.4100000858306885,3.490000009536743,10600,0,0
2021-07-16,3.5,3.5,3.390000104904175,3.430000066757202,4800,0,0
2021-07-19,3.490000009536743,3.5,3.319999933242798,3.369999885559082,5900,0,0
2021-07-20,3.369999885559082,3.450000047683716,3.25,3.3299999237060547,14600,0,0
2021-07-21,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,13500,0,0
2021-07-22,3.3399999141693115,3.380000114440918,3.309999942779541,3.380000114440918,6800,0,0
2021-07-23,3.2699999809265137,3.440000057220459,3.2699999809265137,3.2899999618530273,9700,0,0
2021-07-26,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,800,0,0
2021-07-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,5800,0,0
2021-07-28,3.319999933242798,3.3499999046325684,3.309999942779541,3.319999933242798,5200,0,0
2021-07-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0,0
2021-07-30,3.3399999141693115,3.369999885559082,3.299999952316284,3.319999933242798,4400,0,0
2021-08-02,3.259999990463257,3.640000104904175,3.259999990463257,3.3399999141693115,15600,0,0
2021-08-03,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.359999895095825,5200,0,0
2021-08-04,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.2799999713897705,1300,0,0
2021-08-05,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.4100000858306885,2500,0,0
2021-08-06,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.490000009536743,2800,0,0
2021-08-09,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.380000114440918,1300,0,0
2021-08-10,3.299999952316284,3.4000000953674316,3.299999952316284,3.359999895095825,5700,0,0
2021-08-11,3.359999895095825,3.450000047683716,3.359999895095825,3.390000104904175,1200,0,0
2021-08-12,3.5,3.640000104904175,3.4000000953674316,3.559999942779541,72400,0,0
2021-08-13,3.490000009536743,3.819999933242798,3.450000047683716,3.740000009536743,27900,0,0
2021-08-16,3.609999895095825,3.690000057220459,3.5399999618530273,3.5999999046325684,8400,0,0
2021-08-17,3.319999933242798,3.6500000953674316,3.2899999618530273,3.5199999809265137,2700,0,0
2021-08-18,3.569999933242798,3.569999933242798,3.440000057220459,3.4800000190734863,4200,0,0
2021-08-19,3.640000104904175,3.6700000762939453,3.4100000858306885,3.5899999141693115,3800,0,0
2021-08-20,3.5,3.5,3.390000104904175,3.490000009536743,3100,0,0
2021-08-23,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4200000762939453,1200,0,0
2021-08-24,3.4200000762939453,3.5999999046325684,3.3399999141693115,3.369999885559082,6400,0,0
2021-08-25,3.700000047683716,3.759999990463257,3.549999952316284,3.700000047683716,20900,0,0
2021-08-26,3.7899999618530273,3.869999885559082,3.7100000381469727,3.8399999141693115,13200,0,0
2021-08-27,3.6600000858306885,3.799999952316284,3.6600000858306885,3.680000066757202,7900,0,0
2021-08-30,3.559999942779541,3.8299999237060547,3.559999942779541,3.740000009536743,5400,0,0
2021-08-31,3.690000057220459,3.75,3.609999895095825,3.75,10900,0,0
2021-09-01,3.700000047683716,3.8499999046325684,3.609999895095825,3.8499999046325684,23800,0,0
2021-09-02,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.75,5000,0,0
2021-09-03,3.75,3.75,3.680000066757202,3.7300000190734863,2300,0,0
2021-09-07,3.7300000190734863,3.740000009536743,3.690000057220459,3.690000057220459,7700,0,0
2021-09-08,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,2500,0,0
2021-09-09,3.690000057220459,3.75,3.5199999809265137,3.5199999809265137,12500,0,0
2021-09-10,3.549999952316284,3.549999952316284,3.440000057220459,3.450000047683716,1400,0,0
2021-09-13,3.5299999713897705,3.7200000286102295,3.4600000381469727,3.5299999713897705,9700,0,0
2021-09-14,3.4000000953674316,3.75,3.4000000953674316,3.5199999809265137,32900,0,0
2021-09-15,3.509999990463257,3.569999933242798,3.390000104904175,3.5,18800,0,0
2021-09-16,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.509999990463257,8300,0,0
2021-09-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.630000114440918,10900,0,0
2021-09-20,3.569999933242798,3.569999933242798,3.450000047683716,3.5399999618530273,5700,0,0
2021-09-21,3.549999952316284,3.619999885559082,3.5199999809265137,3.5199999809265137,1800,0,0
2021-09-22,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5799999237060547,4200,0,0
2021-09-23,3.6600000858306885,3.880000114440918,3.5199999809265137,3.7100000381469727,106500,0,0
2021-09-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,10500,0,0
2021-09-27,3.759999990463257,3.759999990463257,3.5199999809265137,3.549999952316284,2100,0,0
2021-09-28,3.7200000286102295,3.7200000286102295,3.450000047683716,3.450000047683716,14700,0,0
2021-09-29,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.430000066757202,4900,0,0
2021-09-30,3.430000066757202,3.509999990463257,3.4200000762939453,3.430000066757202,2600,0,0
2021-10-01,3.549999952316284,3.5999999046325684,3.359999895095825,3.509999990463257,17000,0,0
2021-10-04,3.0999999046325684,3.549999952316284,3.0,3.509999990463257,5500,0,0
2021-10-05,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,8000,0,0
2021-10-06,3.5,3.5799999237060547,3.4800000190734863,3.509999990463257,10100,0,0
2021-10-07,3.509999990463257,3.5199999809265137,3.4000000953674316,3.450000047683716,16400,0,0
2021-10-08,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,5300,0,0
2021-10-11,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,8500,0,0
2021-10-12,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4200000762939453,2800,0,0
2021-10-13,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,5700,0,0
2021-10-14,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,16200,0,0
2021-10-15,3.4000000953674316,3.450000047683716,3.3499999046325684,3.359999895095825,8500,0,0
2021-10-18,3.359999895095825,3.490000009536743,3.359999895095825,3.369999885559082,18000,0,0
2021-10-19,3.369999885559082,3.4100000858306885,3.3499999046325684,3.380000114440918,7400,0,0
2021-10-20,3.390000104904175,3.4200000762939453,3.369999885559082,3.4200000762939453,1500,0,0
2021-10-21,3.3499999046325684,3.369999885559082,3.309999942779541,3.319999933242798,29500,0,0
2021-10-22,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,23000,0,0
2021-10-25,3.430000066757202,3.430000066757202,3.309999942779541,3.309999942779541,1500,0,0
2021-10-26,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,2700,0,0
2021-10-27,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,700,0,0
2021-10-28,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,1600,0,0
2021-10-29,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1800,0,0
2021-11-01,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,19500,0,0
2021-11-02,3.309999942779541,3.380000114440918,3.2799999713897705,3.359999895095825,7200,0,0
2021-11-03,3.2899999618530273,3.309999942779541,3.2899999618530273,3.299999952316284,800,0,0
2021-11-04,3.380000114440918,3.380000114440918,3.319999933242798,3.3499999046325684,4300,0,0
2021-11-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2800,0,0
2021-11-08,3.4000000953674316,3.5799999237060547,3.359999895095825,3.359999895095825,13100,0,0
2021-11-09,3.359999895095825,3.369999885559082,3.319999933242798,3.3499999046325684,2000,0,0
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,800,0,0
2021-11-11,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,2600,0,0
2021-11-12,3.4000000953674316,3.440000057220459,3.4000000953674316,3.430000066757202,800,0,0
2021-11-15,3.490000009536743,3.490000009536743,3.359999895095825,3.390000104904175,6000,0,0
2021-11-16,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4100000858306885,9800,0,0
2021-11-17,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600,0,0
2021-11-18,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,1900,0,0
2021-11-19,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,1200,0,0
2021-11-22,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,2000,0,0
2021-11-23,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,800,0,0
2021-11-24,3.359999895095825,3.390000104904175,3.309999942779541,3.390000104904175,42000,0,0
2021-11-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0,0
2021-11-29,3.309999942779541,3.5,3.309999942779541,3.319999933242798,12200,0,0
2021-11-30,3.5399999618530273,3.5799999237060547,3.309999942779541,3.309999942779541,35700,0,0
