Date,Close,Volume
2021-06-01,82.88999938964844,938800
2021-06-02,82.26000213623047,969100
2021-06-03,82.9000015258789,1004400
2021-06-04,83.33000183105469,1017900
2021-06-07,85.11000061035156,1205700
2021-06-08,84.80999755859375,965800
2021-06-09,86.19999694824219,958500
2021-06-10,87.52999877929688,1030900
2021-06-11,82.58000183105469,2683100
2021-06-14,82.63999938964844,1437500
2021-06-15,82.76000213623047,1512600
2021-06-16,83.12000274658203,2064200
2021-06-17,83.12999725341797,1457100
2021-06-18,83.95999908447266,2074200
2021-06-21,84.93000030517578,1454800
2021-06-22,85.08999633789062,2130300
2021-06-23,85.12999725341797,1200900
2021-06-24,86.12999725341797,1415900
2021-06-25,86.83000183105469,1930600
2021-06-28,85.61000061035156,968200
2021-06-29,84.69999694824219,722600
2021-06-30,84.12999725341797,973200
2021-07-01,84.0199966430664,1564000
2021-07-02,83.58000183105469,1034000
2021-07-06,83.33999633789062,1069100
2021-07-07,82.12999725341797,979300
2021-07-08,81.43000030517578,1018500
2021-07-09,82.04000091552734,880300
2021-07-12,81.18000030517578,991700
2021-07-13,80.62000274658203,695700
2021-07-14,79.87000274658203,713100
2021-07-15,79.98999786376953,1015200
2021-07-16,78.33000183105469,1803000
2021-07-19,77.55999755859375,1328500
2021-07-20,79.20999908447266,1863400
2021-07-21,79.13999938964844,1166000
2021-07-22,78.62000274658203,843600
2021-07-23,79.30000305175781,854400
2021-07-26,77.30999755859375,787100
2021-07-27,76.33999633789062,2015100
2021-07-28,78.01000213623047,1212800
2021-07-29,77.4000015258789,1534500
2021-07-30,77.3499984741211,1497300
2021-08-02,78.47000122070312,1361000
2021-08-03,77.94999694824219,1577800
2021-08-04,77.33999633789062,1648400
2021-08-05,76.91999816894531,1224000
2021-08-06,76.30000305175781,979000
2021-08-09,75.30999755859375,973200
2021-08-10,73.62000274658203,1193200
2021-08-11,72.9000015258789,1797900
2021-08-12,72.9000015258789,1213500
2021-08-13,73.47000122070312,825000
2021-08-16,73.98999786376953,1025100
2021-08-17,75.66000366210938,1162400
2021-08-18,74.54000091552734,983500
2021-08-19,74.51000213623047,865100
2021-08-20,74.9000015258789,772200
2021-08-23,75.52999877929688,659700
2021-08-24,75.54000091552734,503700
2021-08-25,75.76000213623047,768000
2021-08-26,75.1500015258789,763300
2021-08-27,75.68000030517578,708700
2021-08-30,76.05000305175781,580100
2021-08-31,76.48999786376953,1317000
2021-09-01,77.02999877929688,2662300
2021-09-02,77.2300033569336,856000
2021-09-03,76.08999633789062,1042900
2021-09-07,74.69999694824219,1107800
2021-09-08,74.05999755859375,559900
2021-09-09,72.69000244140625,877000
2021-09-10,71.12000274658203,1186700
2021-09-13,72.44999694824219,1798800
2021-09-14,72.23999786376953,874200
2021-09-15,73.44000244140625,1316600
2021-09-16,75.04000091552734,1123900
2021-09-17,75.98999786376953,2544900
2021-09-20,75.91000366210938,2735500
2021-09-21,76.05999755859375,1208100
2021-09-22,69.58999633789061,5782700
2021-09-23,69.77999877929689,2412200
2021-09-24,69.0,1407400
2021-09-27,69.26000213623047,1654300
2021-09-28,68.68000030517578,1156500
2021-09-29,68.66999816894531,1609000
2021-09-30,68.77999877929689,1731000
2021-10-01,68.20999908447266,2391500
2021-10-04,66.31999969482422,1704000
2021-10-05,65.33000183105469,2325100
2021-10-06,65.81999969482422,2209500
2021-10-07,65.65000152587889,2152100
2021-10-08,65.88999938964844,1613900
2021-10-11,64.80999755859375,1094400
2021-10-12,64.36000061035156,1142200
2021-10-13,64.22000122070311,1452200
2021-10-14,65.77999877929689,1662900
2021-10-15,65.55999755859375,1620500
2021-10-18,64.58000183105469,1595100
2021-10-19,65.47000122070311,1162700
2021-10-20,65.65000152587889,892500
2021-10-21,65.87000274658203,1295400
2021-10-22,65.79000091552734,1755100
2021-10-25,66.75,1143500
2021-10-26,66.55000305175781,1506000
2021-10-27,64.97000122070311,1452100
