Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,7.85632200277924,7.9158395363756515,7.657929751121226,7.717447757720947,473000,0.0,0
2021-02-03,7.717447757720947,7.816643647048299,7.598412217524815,7.717447757720947,293800,0.0,0
2021-02-04,7.7372868194492055,7.975356950261401,7.628171106325298,7.9555182456970215,634700,0.0,0
2021-02-05,7.995196771661977,8.213427256566012,7.905919761194908,8.203508377075195,679800,0.0,0
2021-02-08,8.25310487561442,8.48125611165049,8.124149993682126,8.243185997009277,960900,0.0,0
2021-02-09,8.24318673305835,8.253105612549168,8.074553483628286,8.203508377075195,342600,0.0,0
2021-02-10,8.193588258276588,8.253105317117507,8.015035189740638,8.0646333694458,383900,0.0,0
2021-02-11,8.094392112800746,8.25310553524678,8.005115576173196,8.233266830444336,575000,0.0,0
2021-02-12,8.253104942728687,8.42173817847251,7.985276298080975,8.21342658996582,641400,0.0,0
2021-02-16,8.233266746830116,8.620130473611818,8.233266746830116,8.52093505859375,957900,0.0,0
2021-02-17,8.451498389096525,8.659809049750908,8.29278401820657,8.560613632202148,417500,0.0,0
2021-02-18,8.441578344722586,9.086351853099337,8.382060338930811,8.649889945983887,1719900,0.0,0
2021-02-19,8.739166708199201,8.977236845524182,8.511015450424454,8.560613632202148,1012100,0.0,0
2021-02-22,8.580451898390953,8.580451898390953,7.955518056381955,7.965436935424805,1075800,0.0,0
2021-02-23,7.975356798907124,8.36222146364008,7.737286672612963,7.886080265045166,1460700,0.0,0
2021-02-24,7.9356784060548975,8.372140302145018,7.82656269553072,8.094391822814941,875700,0.0,0
2021-02-25,8.173748854267748,8.19358850515022,7.548814514572487,7.5884928703308105,1024400,0.0,0
2021-02-26,7.6876886147028936,7.6876886147028936,7.310743769106346,7.390100479125977,1228500,0.0,0
2021-03-01,7.568653363954404,7.77696495914605,7.509135832900117,7.528975009918213,509900,0.0,0
2021-03-02,7.459537616897638,7.657929386095731,7.360341732298591,7.608331680297852,563100,0.0,0
2021-03-03,7.5686533276160155,7.667849212230236,7.181788668115622,7.2214674949646,584100,0.0,0
2021-03-04,7.310743917642546,7.618251411718057,7.132191316470632,7.330583095550537,1318300,0.0,0
2021-03-05,7.479376869926972,7.499216047048662,6.9437186146380165,7.062753677368164,985900,0.0,0
2021-03-08,7.0627539721309285,7.241307046681323,6.96355808238255,7.072673797607422,1170600,0.0,0
2021-03-09,7.062753823320369,7.251226246372875,6.983397113193693,7.132191181182861,1039800,0.0,0
2021-03-10,7.2214674588223655,7.727366704324595,7.211547633908946,7.68768835067749,1230000,0.0,0
2021-03-11,7.687688713913787,7.8067237804794,7.5289752918263035,7.796804428100586,780600,0.0,0
2021-03-12,7.677768848891847,7.985276812103666,7.677768848891847,7.876161098480225,757800,0.0,0
2021-03-15,7.955517915778105,8.3225429220612,7.895999912539992,8.153909683227539,919500,0.0,0
2021-03-16,8.23326661433407,8.362221503188266,7.856321772915635,7.935678482055664,540800,0.0,0
2021-03-17,7.866241265557679,8.02495515967587,7.776965202682209,8.005115509033203,529700,0.0,0
2021-03-18,8.034874694523406,8.094391752286544,7.697608213843703,7.737286567687988,434400,0.0,0
2021-03-19,7.69760839261293,8.005115405546029,7.628171035271176,7.856321811676025,286100,0.0,0
2021-03-22,7.816643347765955,7.846401876923115,7.598411926598078,7.836482524871826,322000,0.0,0
2021-03-23,7.71744735393038,7.945598123947691,7.71744735393038,7.816643238067627,366600,0.0,0
2021-03-24,7.806723827001594,7.886080538518242,7.459537977614603,7.5884928703308105,567000,0.0,0
2021-03-25,7.499216297750467,7.687688723208888,7.350422227861891,7.5388946533203125,494900,0.0,0
2021-03-26,7.628171226089135,7.707527937605784,7.469457803055839,7.5884928703308105,442700,0.0,0
2021-03-29,7.519055184907519,7.598411892979901,7.3702611207701585,7.528975009918213,222200,0.0,0
2021-03-30,7.528974898188381,7.657929310390675,7.489296544741016,7.638090133666992,362500,0.0,0
2021-03-31,7.59841200348733,7.786884424401928,7.50913594210916,7.548814296722412,313200,0.0,0
2021-04-01,7.588492540972499,7.648010072026785,7.459537653853233,7.528975009918213,214800,0.0,0
2021-04-05,7.657929386095731,7.657929386095731,7.459537616897638,7.608331680297852,256400,0.0,0
2021-04-06,7.578572679307563,7.935678336909407,7.578572679307563,7.737286567687988,474300,0.0,0
2021-04-07,7.776964993856585,7.876160879389798,7.687688460375047,7.7075276374816895,682800,0.0,0
2021-04-08,7.717447313565006,7.737286490288689,7.598411780219628,7.638090133666992,264200,0.0,0
2021-04-09,7.628170933604854,7.648010110723329,7.4099395122983305,7.449618339538574,433400,0.0,0
2021-04-12,7.667849444302057,7.667849444302057,7.191708710739839,7.261146068572998,547600,0.0,0
2021-04-13,7.211547960644288,7.300824496896791,7.102432246669375,7.231387138366699,451700,0.0,0
2021-04-14,7.390100596891351,7.459537955766701,7.201628644092974,7.280985355377197,574200,0.0,0
2021-04-15,7.28098505986196,7.33058276589991,7.0925126417098525,7.142110347747803,352900,0.0,0
2021-04-16,7.142110562538616,7.340502811666709,7.042914674476222,7.310743808746338,777100,0.0,0
2021-04-19,7.33058302268898,7.628171161354304,7.320663670335233,7.360342025756836,463800,0.0,0
2021-04-20,7.310743778967882,7.4297788441578945,7.092512826119523,7.132191181182861,512500,0.0,0
2021-04-21,7.122271099409537,7.191708454771271,7.003236038506525,7.171869277954102,434800,0.0,0
2021-04-22,7.161949710978713,7.280985249172029,7.112352003651193,7.132191181182861,247300,0.0,0
2021-04-23,7.132190995741529,7.221467528814446,7.0429144626686115,7.142110347747803,460400,0.0,0
2021-04-26,7.142110311409501,7.380180907391571,7.142110311409501,7.350421905517578,680500,0.0,0
2021-04-27,7.340502588329353,7.747205953512728,7.340502588329353,7.657929420471191,910300,0.0,0
2021-04-28,7.6579295669252625,8.064633412889934,7.618251212148704,7.727366924285889,887800,0.0,0
2021-04-29,7.757126007167886,7.796804362355176,7.5388945806344925,7.568653583526611,371800,0.0,0
2021-04-30,7.479376754437241,7.499215931252594,7.3603416935451245,7.429778575897217,322700,0.0,0
2021-05-03,7.479377021329168,7.538894553899032,7.2214677135264225,7.261146068572998,485100,0.0,0
2021-05-04,7.201628571981909,7.2710654571586675,7.0528345033122335,7.181788921356201,540200,0.0,0
2021-05-05,7.2313868469243765,7.340502556501664,7.052834254618779,7.2214674949646,345200,0.0,0
2021-05-06,7.2710652354135314,7.409939474535116,7.112351819274577,7.400020122528076,315800,0.0,0
2021-05-07,7.350422146874421,7.826562881469726,7.350422146874421,7.826562881469727,912100,0.0,0
2021-05-10,7.925758806124839,8.183668588688738,7.796804387846195,7.876161098480225,1174100,0.0,0
2021-05-11,7.76704513085162,7.836482486887242,7.5984118897674575,7.786884307861328,837000,0.0,0
2021-05-12,7.697608323823278,7.737286678234467,7.52897508107408,7.628170967102051,466400,0.0,0
2021-05-13,7.648009962762372,7.915839085181926,7.628170786027712,7.895999908447266,726700,0.0,0
2021-05-14,8.069999694824219,8.529999732971191,8.069999694824219,8.329999923706055,1340500,0.064,0
2021-05-17,8.359999656677246,8.579999923706055,8.039999961853027,8.5600004196167,1081100,0.0,0
2021-05-18,8.680000305175781,8.699999809265137,8.350000381469727,8.420000076293945,873200,0.0,0
2021-05-19,8.300000190734863,8.420000076293945,8.220000267028809,8.34000015258789,449500,0.0,0
2021-05-20,8.399999618530273,8.609999656677246,8.289999961853027,8.550000190734863,774000,0.0,0
2021-05-21,8.59000015258789,8.640000343322754,8.130000114440918,8.229999542236328,710500,0.0,0
2021-05-24,8.260000228881836,8.350000381469727,7.980000019073486,8.130000114440918,382400,0.0,0
2021-05-25,8.199999809265137,8.210000038146973,8.029999732971191,8.100000381469727,364900,0.0,0
2021-05-26,8.229999542236328,8.390000343322754,8.069999694824219,8.3100004196167,509600,0.0,0
2021-05-27,8.399999618530273,8.579999923706055,8.220000267028809,8.569999694824219,1351100,0.0,0
2021-05-28,8.569999694824219,8.960000038146973,8.5600004196167,8.880000114440918,1087900,0.0,0
2021-06-01,9.0,9.329999923706055,8.930000305175781,9.109999656677246,1624900,0.0,0
2021-06-02,9.09000015258789,9.329999923706055,8.9399995803833,9.069999694824219,1295500,0.0,0
2021-06-03,8.970000267028809,9.479999542236328,8.90999984741211,9.369999885559082,2067200,0.0,0
2021-06-04,9.40999984741211,9.989999771118164,9.270000457763672,9.930000305175781,1254200,0.0,0
2021-06-07,10.0,10.430000305175781,9.970000267028809,10.210000038146973,1981200,0.0,0
2021-06-08,10.220000267028809,10.34000015258789,9.680000305175781,9.770000457763672,1403600,0.0,0
2021-06-09,9.770000457763672,10.390000343322754,9.6899995803833,10.210000038146973,988600,0.0,0
2021-06-10,10.300000190734863,10.640000343322754,10.079999923706055,10.390000343322754,1173500,0.0,0
2021-06-11,10.279999732971191,10.5,9.890000343322754,9.90999984741211,620000,0.0,0
2021-06-14,9.859999656677246,10.25,9.789999961853027,10.100000381469727,920000,0.0,0
2021-06-15,10.039999961853027,10.109999656677246,9.75,10.069999694824219,678000,0.0,0
2021-06-16,10.069999694824219,10.34000015258789,10.039999961853027,10.220000267028809,639600,0.0,0
2021-06-17,10.15999984741211,10.329999923706055,9.890000343322754,9.90999984741211,573300,0.0,0
2021-06-18,9.850000381469727,9.869999885559082,9.529999732971191,9.670000076293945,1276800,0.0,0
2021-06-21,9.770000457763672,9.770000457763672,9.449999809265137,9.449999809265137,362000,0.0,0
2021-06-22,9.5,9.920000076293945,9.319999694824219,9.739999771118164,731100,0.0,0
2021-06-23,9.819999694824219,10.029999732971191,9.579999923706055,9.579999923706055,645400,0.0,0
2021-06-24,9.579999923706055,9.65999984741211,9.470000267028809,9.539999961853027,305700,0.0,0
2021-06-25,9.229999542236328,9.319999694824219,8.84000015258789,9.199999809265137,1450600,0.0,0
2021-06-28,9.479999542236328,9.539999961853027,9.0600004196167,9.15999984741211,859800,0.0,0
2021-06-29,9.180000305175781,9.1899995803833,8.65999984741211,8.800000190734863,1063600,0.0,0
2021-06-30,8.75,8.819999694824219,8.529999732971191,8.619999885559082,700000,0.0,0
2021-07-01,8.619999885559082,8.6899995803833,8.399999618530273,8.5,869100,0.0,0
2021-07-02,8.510000228881836,8.600000381469727,8.3100004196167,8.529999732971191,782700,0.0,0
2021-07-06,8.59000015258789,8.640000343322754,8.25,8.3100004196167,709200,0.0,0
2021-07-07,8.25,8.380000114440918,8.170000076293945,8.300000190734863,751500,0.0,0
2021-07-08,8.25,8.25,8.09000015258789,8.130000114440918,503400,0.0,0
2021-07-09,8.170000076293945,8.3100004196167,8.119999885559082,8.199999809265137,240700,0.0,0
2021-07-12,8.140000343322754,8.609999656677246,8.100000381469727,8.579999923706055,506300,0.0,0
2021-07-13,8.59000015258789,8.59000015258789,8.329999923706055,8.5,607600,0.0,0
2021-07-14,8.40999984741211,8.670000076293945,8.40999984741211,8.539999961853027,641200,0.0,0
2021-07-15,8.489999771118164,8.579999923706055,8.319999694824219,8.350000381469727,472900,0.0,0
2021-07-16,8.350000381469727,8.380000114440918,8.109999656677246,8.180000305175781,397900,0.0,0
2021-07-19,8.0600004196167,8.079999923706055,7.889999866485596,7.940000057220459,1280600,0.0,0
2021-07-20,7.900000095367432,8.050000190734863,7.730000019073486,8.029999732971191,712000,0.0,0
2021-07-21,8.029999732971191,8.460000038146973,8.029999732971191,8.380000114440918,529400,0.0,0
2021-07-22,8.350000381469727,8.350000381469727,8.069999694824219,8.119999885559082,738300,0.0,0
2021-07-23,8.130000114440918,8.279999732971191,7.929999828338623,7.96999979019165,559700,0.0,0
2021-07-26,7.960000038146973,8.25,7.960000038146973,8.149999618530273,410200,0.0,0
2021-07-27,8.079999923706055,8.220000267028809,8.020000457763672,8.09000015258789,426300,0.0,0
2021-07-28,8.130000114440918,8.300000190734863,8.109999656677246,8.260000228881836,291000,0.0,0
2021-07-29,8.279999732971191,8.279999732971191,8.020000457763672,8.079999923706055,812300,0.0,0
2021-07-30,8.079999923706055,8.079999923706055,7.800000190734863,7.809999942779541,1288300,0.0,0
2021-08-02,7.820000171661377,7.940000057220459,7.760000228881836,7.789999961853027,517200,0.0,0
2021-08-03,7.769999980926514,8.029999732971191,7.690000057220459,8.020000457763672,480800,0.0,0
2021-08-04,8.020000457763672,8.109999656677246,7.869999885559082,7.960000038146973,343800,0.0,0
2021-08-05,7.96999979019165,8.260000228881836,7.96999979019165,8.100000381469727,338700,0.0,0
2021-08-06,8.119999885559082,8.300000190734863,8.119999885559082,8.210000038146973,357100,0.0,0
2021-08-09,8.279999732971191,8.279999732971191,8.039999961853027,8.199999809265137,504800,0.0,0
2021-08-10,8.210000038146973,8.550000190734863,8.140000343322754,8.550000190734863,664200,0.0,0
2021-08-11,8.510000228881836,8.770000457763672,8.300000190734863,8.710000038146973,962100,0.0,0
2021-08-12,8.739999771118164,8.8100004196167,8.470000267028809,8.710000038146973,625800,0.0,0
2021-08-13,8.75,8.75,8.369999885559082,8.479999542236328,579100,0.0,0
2021-08-16,8.40999984741211,8.550000190734863,8.329999923706055,8.359999656677246,208500,0.0,0
2021-08-17,8.270000457763672,8.5,8.199999809265137,8.319999694824219,496900,0.0,0
2021-08-18,8.199999809265137,8.420000076293945,8.149999618530273,8.1899995803833,708600,0.0,0
2021-08-19,8.130000114440918,8.3100004196167,8.069999694824219,8.300000190734863,560000,0.0,0
2021-08-20,8.270000457763672,8.670000076293945,8.270000457763672,8.550000190734863,423200,0.0,0
2021-08-23,8.670000076293945,9.010000228881836,8.640000343322754,8.960000038146973,836100,0.0,0
2021-08-24,8.970000267028809,9.770000457763672,8.9399995803833,9.739999771118164,1775700,0.0,0
2021-08-25,9.640000343322754,10.149999618530273,9.420000076293945,10.119999885559082,1467200,0.0,0
2021-08-26,10.149999618530273,10.229999542236328,9.890000343322754,10.050000190734863,1129300,0.0,0
2021-08-27,10.050000190734863,10.75,10.010000228881836,10.229999542236328,1340600,0.0,0
2021-08-30,10.25,11.100000381469727,10.039999961853027,10.979999542236328,2493900,0.0,0
2021-08-31,10.829999923706055,11.220000267028809,10.520000457763672,10.779999732971191,1608800,0.0,0
2021-09-01,10.779999732971191,11.100000381469727,10.460000038146973,10.550000190734863,1428100,0.0,0
2021-09-02,10.729999542236328,10.890000343322754,10.319999694824219,10.359999656677246,852300,0.0,0
2021-09-03,10.350000381469727,10.449999809265137,10.239999771118164,10.279999732971191,491100,0.0,0
2021-09-07,10.420000076293945,11.270000457763672,10.3100004196167,11.15999984741211,1951100,0.0,0
2021-09-08,11.15999984741211,11.449999809265137,10.5,11.079999923706055,1785600,0.0,0
2021-09-09,11.109999656677246,11.489999771118164,10.609999656677246,10.819999694824219,1118000,0.0,0
2021-09-10,10.850000381469727,11.140000343322754,10.470000267028809,10.5600004196167,1325200,0.0,0
2021-09-13,12.220000267028809,12.75,11.329999923706055,11.539999961853027,4743600,0.0,0
2021-09-14,11.34000015258789,11.90999984741211,11.1899995803833,11.239999771118164,1624000,0.0,0
2021-09-15,11.130000114440918,11.40999984741211,10.680000305175781,11.020000457763672,1369000,0.0,0
2021-09-16,10.899999618530273,11.3100004196167,10.579999923706055,11.069999694824219,1102900,0.0,0
2021-09-17,11.180000305175781,11.40999984741211,10.880000114440918,10.979999542236328,949800,0.0,0
2021-09-20,10.5,10.5,9.760000228881836,9.829999923706055,1654200,0.0,0
2021-09-21,9.970000267028809,10.029999732971191,9.59000015258789,9.609999656677246,911000,0.0,0
2021-09-22,9.75,10.029999732971191,9.699999809265137,9.699999809265137,750800,0.0,0
2021-09-23,9.729999542236328,9.880000114440918,9.59000015258789,9.59000015258789,541200,0.0,0
2021-09-24,9.479999542236328,9.619999885559082,9.329999923706055,9.380000114440918,543900,0.0,0
2021-09-27,9.399999618530273,9.800000190734863,9.319999694824219,9.6899995803833,478400,0.0,0
2021-09-28,9.600000381469727,9.8100004196167,9.4399995803833,9.600000381469727,511100,0.0,0
2021-09-29,9.649999618530273,9.960000038146973,9.649999618530273,9.760000228881836,555600,0.0,0
2021-09-30,9.789999961853027,10.25,9.789999961853027,10.069999694824219,914600,0.0,0
2021-10-01,10.140000343322754,10.380000114440918,10.020000457763672,10.239999771118164,762800,0.0,0
2021-10-04,10.270000457763672,10.430000305175781,10.069999694824219,10.149999618530273,391400,0.0,0
2021-10-05,10.210000038146973,10.430000305175781,10.119999885559082,10.3100004196167,504100,0.0,0
2021-10-06,10.220000267028809,10.300000190734863,9.960000038146973,10.229999542236328,702500,0.0,0
2021-10-07,10.390000343322754,10.479999542236328,10.220000267028809,10.229999542236328,727800,0.0,0
2021-10-08,10.220000267028809,10.550000190734863,10.140000343322754,10.25,437300,0.0,0
2021-10-11,10.1899995803833,10.600000381469727,10.100000381469727,10.3100004196167,489000,0.0,0
2021-10-12,10.420000076293945,10.569999694824219,10.289999961853027,10.350000381469727,441800,0.0,0
2021-10-13,10.359999656677246,10.479999542236328,10.229999542236328,10.289999961853027,462000,0.0,0
2021-10-14,10.34000015258789,10.489999771118164,10.170000076293945,10.319999694824219,642000,0.0,0
2021-10-15,10.4399995803833,10.829999923706055,10.40999984741211,10.739999771118164,791900,0.0,0
2021-10-18,10.850000381469727,10.920000076293945,10.529999732971191,10.770000457763672,705000,0.0,0
2021-10-19,10.899999618530273,11.020000457763672,10.680000305175781,10.920000076293945,460100,0.0,0
2021-10-20,10.84000015258789,11.729999542236328,10.84000015258789,11.710000038146973,1277800,0.0,0
2021-10-21,11.569999694824219,11.6899995803833,11.100000381469727,11.399999618530273,828600,0.0,0
2021-10-22,11.479999542236328,11.479999542236328,11.140000343322754,11.40999984741211,431900,0.0,0
2021-10-25,11.479999542236328,11.90999984741211,11.479999542236328,11.899999618530273,1070700,0.0,0
2021-10-26,11.90999984741211,12.149999618530273,11.680000305175781,11.6899995803833,804400,0.0,0
2021-10-27,11.600000381469727,11.800000190734863,11.010000228881836,11.010000228881836,997700,0.0,0
2021-10-28,11.010000228881836,11.1899995803833,10.800000190734863,11.149999618530273,592800,0.0,0
2021-10-29,11.149999618530273,11.149999618530273,10.460000038146973,10.630000114440918,1162600,0.0,0
2021-11-01,10.670000076293945,11.140000343322754,10.550000190734863,10.829999923706055,631600,0.0,0
2021-11-02,10.729999542236328,11.220000267028809,10.569999694824219,11.140000343322754,1288100,0.0,0
2021-11-03,11.09000015258789,11.819999694824219,11.09000015258789,11.75,1043800,0.0,0
2021-11-04,11.680000305175781,11.739999771118164,11.15999984741211,11.34000015258789,1120900,0.0,0
2021-11-05,11.430000305175781,11.579999923706055,11.239999771118164,11.40999984741211,397700,0.0,0
2021-11-08,11.65999984741211,11.989999771118164,11.5600004196167,11.890000343322754,717700,0.0,0
2021-11-09,12.0,12.180000305175781,11.850000381469727,12.079999923706055,861100,0.0,0
2021-11-10,12.0,12.5,12.0,12.140000343322754,1044800,0.0,0
2021-11-11,12.180000305175781,12.380000114440918,11.850000381469727,11.880000114440918,693000,0.0,0
2021-11-12,11.869999885559082,11.869999885559082,11.359999656677246,11.520000457763672,1201100,0.0,0
2021-11-15,11.65999984741211,11.720000267028809,10.9399995803833,11.390000343322754,1295100,0.0,0
2021-11-16,11.300000190734863,11.380000114440918,10.470000267028809,10.5,1272100,0.0,0
2021-11-17,10.640000343322754,10.640000343322754,9.84000015258789,10.0600004196167,1354500,0.0,0
2021-11-18,9.899999618530273,10.329999923706055,9.6899995803833,10.1899995803833,784400,0.0,0
2021-11-19,10.119999885559082,10.279999732971191,9.550000190734863,9.579999923706055,1000700,0.0,0
2021-11-22,9.720000267028809,9.720000267028809,9.119999885559082,9.149999618530273,827400,0.0,0
2021-11-23,9.25,9.539999961853027,9.109999656677246,9.260000228881836,1477100,0.0,0
2021-11-24,9.300000190734863,9.40999984741211,9.010000228881836,9.140000343322754,725000,0.0,0
2021-11-26,9.039999961853027,9.180000305175781,8.710000038146973,9.149999618530273,854800,0.0,0
2021-11-29,9.239999771118164,9.640000343322754,8.75,8.789999961853027,951600,0.0,0
2021-11-30,8.699999809265137,8.880000114440918,8.569999694824219,8.680000305175781,4739500,0.0,0
