Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,22.08648756875901,23.42264545688413,22.08648756875901,22.804424285888672,44700,0.0,0
2021-02-23,22.78448002684812,23.33290218975321,22.216114755722614,22.62493896484375,43200,0.0,0
2021-02-24,22.84430778283971,23.771641407940987,22.84430778283971,23.572214126586914,37500,0.0,0
2021-02-25,23.522358185744377,24.03089603996114,22.59502456345966,22.963964462280273,53300,0.0,0
2021-02-26,22.85427995880538,23.4226452536825,22.525226266935498,23.07364845275879,54600,0.0,0
2021-03-01,23.49244303534645,24.000980879005564,23.153417806240373,23.781612396240234,36200,0.0,0
2021-03-02,23.751699004395814,24.290151538905736,23.68190002441406,23.681900024414062,17200,0.0,0
2021-03-03,24.210380177038747,25.05794136428753,23.921210810562247,24.449691772460938,105600,0.0,0
2021-03-04,24.60923248034196,24.92831460295912,23.302989327673153,23.50241470336914,78400,0.0,0
2021-03-05,24.070780756057868,24.928315414933017,24.070780756057868,24.81863021850586,51000,0.0,0
2021-03-08,24.878458435189643,25.755934261829832,24.47960388483738,25.53656578063965,51300,0.0,0
2021-03-09,25.476737532233297,25.476737532233297,24.758802734680994,25.107799530029297,68500,0.0,0
2021-03-10,25.008086206775516,25.008086206775516,24.539434556805432,24.858516693115234,86600,0.0,0
2021-03-11,24.89839987899569,25.38699461577614,24.679031395710428,25.277311325073242,55100,0.0,0
2021-03-12,25.436853151489277,25.676164750060416,24.938286845662862,25.097827911376953,56100,0.0,0
2021-03-15,25.0379996441337,25.0379996441337,24.26023554855645,24.66905975341797,39800,0.0,0
2021-03-16,24.47960381289767,24.698974195322624,23.691870072213753,24.04086685180664,28800,0.0,0
2021-03-17,24.080752179455978,24.569346930705287,23.372788938425206,23.602128982543945,35000,0.0,0
2021-03-18,23.8214963551247,24.579317332300917,23.741725826047176,24.3200626373291,40400,0.0,0
2021-03-19,24.23032200519035,25.86562080201351,23.931182978708314,25.74596405029297,219800,0.0,0
2021-03-22,25.416909507142105,25.416909507142105,24.34000638532803,24.419776916503906,51900,0.0,0
2021-03-23,24.340007543883754,24.659089683775196,23.32293179657011,23.40270233154297,35600,0.0,0
2021-03-24,23.681899321519605,24.758802456696685,23.572214126586914,23.572214126586914,47400,0.0,0
2021-03-25,23.512386411173505,24.449691578899667,23.293017925909716,24.419776916503906,52500,0.0,0
2021-03-26,24.679032327893204,25.127742767333984,24.489576597698257,25.127742767333984,32300,0.0,0
2021-03-29,24.778745388565984,25.047971645910877,24.439720153808597,24.439720153808594,55500,0.0,0
2021-03-30,24.738859880934527,25.1077997888208,24.469635517752163,24.549406051635742,31000,0.0,0
2021-03-31,24.689004204518653,24.689004204518653,24.190437888357646,24.280179977416992,60900,0.0,0
2021-04-01,24.1605219643729,24.9183429536313,24.1505504103443,24.379892349243164,49700,0.0,0
2021-04-05,24.679032324657395,25.107799655204698,24.050839611402207,24.828601837158203,85700,0.0,0
2021-04-06,24.72888794400045,25.157655270198088,24.649117411350623,24.78871726989746,37300,0.0,0
2021-04-07,24.82860101646979,25.037999848553042,24.79868825608609,24.99811363220215,52700,0.0,0
2021-04-08,24.918342795774816,25.33713855292563,24.738858628155974,25.24739646911621,38600,0.0,0
2021-04-09,25.22745380693888,25.58642214851931,25.157654829827013,25.317195892333984,30200,0.0,0
2021-04-12,25.426880524652,25.735991088699954,25.377024656924068,25.526594161987305,26400,0.0,0
2021-04-13,25.59639318478147,25.626307846601083,24.928314285845627,25.237424850463867,31800,0.0,0
2021-04-14,25.247397111746093,25.76590651986954,25.247397111746093,25.646249771118164,38600,0.0,0
2021-04-15,25.676164819924615,25.726020689891104,25.077884870929108,25.706079483032227,23000,0.0,0
2021-04-16,25.825733249515437,26.08498794661247,25.57645010636977,25.835704803466797,41100,0.0,0
2021-04-19,25.755934841629035,25.93541901295208,25.25736854434479,25.62630844116211,31100,0.0,0
2021-04-20,25.56647878477293,26.69323966708413,25.107798710118434,25.277311325073242,41100,0.0,0
2021-04-21,25.31719615298294,25.765906584578108,25.137711980344875,25.656221389770508,20900,0.0,0
2021-04-22,25.81576251639729,26.005218243738142,25.367053985595703,25.367053985595703,29200,0.0,0
2021-04-23,25.805791598689435,26.563612624866778,25.676165193761527,26.065046310424805,57700,0.0,0
2021-04-26,26.084987783581216,26.45392766995789,25.865619303660683,26.404069900512695,55700,0.0,0
2021-04-27,20.770272579913517,26.76303990667445,20.770272579913517,26.663326263427734,49100,0.0,0
2021-04-28,26.523728373575512,26.623442017083754,26.37415885925293,26.37415885925293,44700,0.0,0
2021-04-29,26.663324679739024,27.122006650678326,26.523726728612882,26.71318244934082,46700,0.0,0
2021-04-30,26.673296321719878,27.331403667600743,26.673296321719878,27.32143211364746,64700,0.0,0
2021-05-03,27.35134740013549,27.76017161215911,25.42688118643043,26.822866439819336,110600,0.0,0
2021-05-04,26.82286745347283,27.42114741378589,26.603498958839186,27.28154945373535,58400,0.0,0
2021-05-05,27.17186305194814,27.520859838495845,26.862752481865076,27.391231536865234,37800,0.0,0
2021-05-06,27.10206464243793,27.520860414687416,27.10206464243793,27.480974197387695,118100,0.0,0
2021-05-07,27.221718669171405,27.520859584254282,25.985274498382115,27.351346969604492,40300,0.0,0
2021-05-10,27.421146902407866,27.421146902407866,26.972436465071198,27.201778411865234,96700,0.0,0
2021-05-11,26.892665178949485,27.421146134583523,26.892665178949485,27.38125991821289,126000,0.0,0
2021-05-12,27.421147289914444,27.660458892582696,26.8527819958424,26.962467193603516,78700,0.0,0
2021-05-13,27.271576262758725,27.8000553094558,26.802922736059717,27.620573043823242,74000,0.0,0
2021-05-14,27.490945576913123,28.41827920256056,27.32143295822618,28.348480224609375,55100,0.0,0
2021-05-17,28.288653182577306,29.156157494359547,28.119140561603373,29.006587982177734,63100,0.0,0
2021-05-18,28.99661648976065,28.99661648976065,27.510889115403824,27.81999969482422,55600,0.0,0
2021-05-19,27.549999237060547,28.040000915527344,27.190000534057617,27.899999618530273,38100,0.08,0
2021-05-20,27.8700008392334,28.18000030517578,27.5,28.06999969482422,131500,0.0,0
2021-05-21,28.3700008392334,28.719999313354492,27.809999465942383,28.440000534057617,35900,0.0,0
2021-05-24,28.459999084472656,28.459999084472656,27.690000534057617,28.260000228881836,39200,0.0,0
2021-05-25,27.809999465942383,28.600000381469727,27.389999389648438,27.399999618530273,66900,0.0,0
2021-05-26,27.110000610351562,27.93000030517578,26.969999313354492,27.850000381469727,50500,0.0,0
2021-05-27,28.170000076293945,28.40999984741211,27.850000381469727,28.350000381469727,95000,0.0,0
2021-05-28,28.440000534057617,28.450000762939453,27.809999465942383,28.3700008392334,23900,0.0,0
2021-06-01,28.420000076293945,28.729999542236328,28.1200008392334,28.450000762939453,41100,0.0,0
2021-06-02,28.75,28.969999313354492,28.510000228881836,28.649999618530273,38900,0.0,0
2021-06-03,28.799999237060547,29.290000915527344,28.309999465942383,29.200000762939453,40100,0.0,0
2021-06-04,26.290000915527344,29.549999237060547,26.290000915527344,29.329999923706055,53000,0.0,0
2021-06-07,29.610000610351562,29.809999465942383,28.8700008392334,29.510000228881836,56700,0.0,0
2021-06-08,29.5,29.700000762939453,28.760000228881836,29.5,45000,0.0,0
2021-06-09,29.34000015258789,29.34000015258789,28.59000015258789,28.760000228881836,71500,0.0,0
2021-06-10,29.15999984741211,29.15999984741211,28.670000076293945,28.709999084472656,60400,0.0,0
2021-06-11,28.709999084472656,28.829999923706055,28.68000030517578,28.770000457763672,56500,0.0,0
2021-06-14,28.770000457763672,28.81999969482422,28.600000381469727,28.649999618530273,43400,0.0,0
2021-06-15,27.959999084472656,29.079999923706055,27.959999084472656,29.079999923706055,67400,0.0,0
2021-06-16,29.100000381469727,30.09000015258789,28.760000228881836,29.860000610351562,47500,0.0,0
2021-06-17,30.0,30.0,28.809999465942383,29.020000457763672,75400,0.0,0
2021-06-18,28.670000076293945,29.030000686645508,26.989999771118164,27.739999771118164,173800,0.0,0
2021-06-21,27.969999313354492,28.829999923706055,27.8799991607666,28.709999084472656,33900,0.0,0
2021-06-22,28.709999084472656,29.09000015258789,28.399999618530273,28.8799991607666,35800,0.0,0
2021-06-23,28.90999984741211,28.950000762939453,28.34000015258789,28.399999618530273,45500,0.0,0
2021-06-24,28.479999542236328,28.81999969482422,27.90999984741211,28.729999542236328,34800,0.0,0
2021-06-25,28.75,29.010000228881836,28.0,28.0,306500,0.0,0
2021-06-28,28.020000457763672,28.56999969482422,27.670000076293945,28.450000762939453,69300,0.0,0
2021-06-29,28.469999313354492,28.700000762939453,27.860000610351562,27.950000762939453,56300,0.0,0
2021-06-30,27.770000457763672,28.299999237060547,27.770000457763672,27.899999618530273,57100,0.0,0
2021-07-01,28.139999389648438,28.440000534057617,27.8799991607666,28.360000610351562,44500,0.0,0
2021-07-02,28.270000457763672,28.270000457763672,27.90999984741211,27.93000030517578,24000,0.0,0
2021-07-06,27.81999969482422,27.90999984741211,27.219999313354492,27.56999969482422,53000,0.0,0
2021-07-07,27.420000076293945,27.90999984741211,27.219999313354492,27.3799991607666,37500,0.0,0
2021-07-08,26.790000915527344,28.450000762939453,26.790000915527344,27.389999389648438,82100,0.0,0
2021-07-09,27.860000610351562,28.18000030517578,27.40999984741211,28.1200008392334,30300,0.0,0
2021-07-12,27.809999465942383,28.559999465942383,27.31999969482422,28.3799991607666,31800,0.0,0
2021-07-13,28.290000915527344,28.5,27.530000686645508,27.700000762939453,35800,0.0,0
2021-07-14,27.780000686645508,27.8799991607666,27.6200008392334,27.809999465942383,36700,0.0,0
2021-07-15,27.6200008392334,28.360000610351562,27.209999084472656,28.229999542236328,48600,0.0,0
2021-07-16,28.489999771118164,28.489999771118164,27.209999084472656,28.059999465942383,25300,0.0,0
2021-07-19,27.31999969482422,28.1200008392334,27.020000457763672,27.239999771118164,43800,0.0,0
2021-07-20,27.299999237060547,28.260000228881836,27.299999237060547,27.530000686645508,71700,0.0,0
2021-07-21,27.950000762939453,28.549999237060547,27.950000762939453,28.149999618530273,35400,0.0,0
2021-07-22,28.059999465942383,28.34000015258789,27.520000457763672,27.760000228881836,31400,0.0,0
2021-07-23,28.479999542236328,28.479999542236328,27.350000381469727,27.8700008392334,16600,0.0,0
2021-07-26,27.889999389648438,28.139999389648438,27.59000015258789,27.75,23800,0.0,0
2021-07-27,27.43000030517578,27.43000030517578,26.889999389648438,27.020000457763672,35100,0.0,0
2021-07-28,27.3700008392334,27.3700008392334,26.25,26.860000610351562,39200,0.0,0
2021-07-29,26.93000030517578,26.93000030517578,25.739999771118164,26.600000381469727,29800,0.0,0
2021-07-30,26.68000030517578,26.700000762939453,26.040000915527344,26.329999923706055,35000,0.0,0
2021-08-02,26.520000457763672,26.969999313354492,25.979999542236328,26.1299991607666,30800,0.0,0
2021-08-03,26.149999618530273,26.520000457763672,25.530000686645508,26.270000457763672,40000,0.0,0
2021-08-04,25.969999313354492,26.270000457763672,25.600000381469727,26.059999465942383,38900,0.0,0
2021-08-05,26.31999969482422,26.68000030517578,24.920000076293945,26.510000228881836,23300,0.0,0
2021-08-06,26.8799991607666,27.489999771118164,26.6299991607666,27.100000381469727,34800,0.0,0
2021-08-09,26.899999618530273,27.309999465942383,26.799999237060547,27.100000381469727,45700,0.0,0
2021-08-10,27.030000686645508,27.690000534057617,27.030000686645508,27.530000686645508,55000,0.0,0
2021-08-11,27.549999237060547,27.979999542236328,27.440000534057617,27.969999313354492,29400,0.0,0
2021-08-12,27.709999084472656,27.969999313354492,27.520000457763672,27.790000915527344,24100,0.0,0
2021-08-13,27.75,27.829999923706055,27.540000915527344,27.6200008392334,23500,0.0,0
2021-08-16,27.350000381469727,27.93000030517578,27.299999237060547,27.780000686645508,24100,0.0,0
2021-08-17,27.559999465942383,27.559999465942383,26.860000610351562,27.40999984741211,24400,0.0,0
2021-08-18,27.260000228881836,27.489999771118164,27.209999084472656,27.260000228881836,30200,0.0,0
2021-08-19,27.1299991607666,27.420000076293945,26.790000915527344,27.329999923706055,33900,0.0,0
2021-08-20,27.190000534057617,27.969999313354492,27.190000534057617,27.690000534057617,54600,0.0,0
2021-08-23,27.790000915527344,27.8799991607666,27.649999618530273,27.65999984741211,19100,0.0,0
2021-08-24,27.829999923706055,27.989999771118164,27.649999618530273,27.729999542236328,21300,0.0,0
2021-08-25,27.610000610351562,28.049999237060547,27.610000610351562,27.860000610351562,34600,0.0,0
2021-08-26,27.889999389648438,27.989999771118164,27.700000762939453,27.770000457763672,69300,0.0,0
2021-08-27,27.889999389648438,28.239999771118164,27.610000610351562,27.790000915527344,75200,0.0,0
2021-08-30,27.649999618530273,27.729999542236328,27.40999984741211,27.540000915527344,33000,0.0,0
2021-08-31,27.540000915527344,27.950000762939453,27.34000015258789,27.81999969482422,40400,0.0,0
2021-09-01,27.920000076293945,28.030000686645508,27.530000686645508,27.809999465942383,24500,0.0,0
2021-09-02,27.770000457763672,28.1200008392334,27.770000457763672,27.8700008392334,23800,0.0,0
2021-09-03,27.850000381469727,27.93000030517578,27.829999923706055,27.850000381469727,25900,0.0,0
2021-09-07,27.979999542236328,28.010000228881836,27.799999237060547,27.799999237060547,23700,0.0,0
2021-09-08,27.75,27.780000686645508,27.549999237060547,27.690000534057617,41100,0.0,0
2021-09-09,27.670000076293945,28.0,27.670000076293945,27.75,50800,0.0,0
2021-09-10,27.889999389648438,27.889999389648438,27.600000381469727,27.600000381469727,88700,0.0,0
2021-09-13,27.770000457763672,27.8799991607666,27.200000762939453,27.6200008392334,45600,0.0,0
2021-09-14,27.739999771118164,27.739999771118164,27.139999389648438,27.31999969482422,104800,0.0,0
2021-09-15,27.440000534057617,27.530000686645508,26.5,27.260000228881836,83900,0.0,0
2021-09-16,27.270000457763672,27.530000686645508,27.049999237060547,27.209999084472656,66700,0.0,0
2021-09-17,27.18000030517578,27.559999465942383,26.81999969482422,27.209999084472656,327400,0.0,0
2021-09-20,26.75,26.829999923706055,25.75,26.450000762939453,57000,0.0,0
2021-09-21,26.549999237060547,26.899999618530273,26.149999618530273,26.18000030517578,23600,0.0,0
2021-09-22,26.309999465942383,26.84000015258789,26.309999465942383,26.75,19800,0.0,0
2021-09-23,26.8799991607666,27.739999771118164,26.8799991607666,27.549999237060547,43700,0.0,0
2021-09-24,27.389999389648438,27.989999771118164,27.389999389648438,27.649999618530273,51000,0.0,0
2021-09-27,27.760000228881836,28.549999237060547,27.760000228881836,28.3799991607666,134400,0.0,0
2021-09-28,28.450000762939453,28.450000762939453,27.670000076293945,27.850000381469727,67800,0.0,0
2021-09-29,27.969999313354492,28.170000076293945,27.799999237060547,28.139999389648438,36100,0.0,0
2021-09-30,28.239999771118164,28.25,27.979999542236328,27.979999542236328,53600,0.0,0
2021-10-01,28.100000381469727,28.989999771118164,28.049999237060547,28.690000534057617,62100,0.0,0
2021-10-04,28.700000762939453,28.84000015258789,28.43000030517578,28.719999313354492,57400,0.0,0
2021-10-05,28.719999313354492,29.200000762939453,28.719999313354492,29.18000030517578,62100,0.0,0
2021-10-06,29.010000228881836,29.360000610351562,28.950000762939453,29.290000915527344,41800,0.0,0
2021-10-07,29.540000915527344,29.799999237060547,29.450000762939453,29.719999313354492,39000,0.0,0
2021-10-08,29.600000381469727,29.950000762939453,29.600000381469727,29.860000610351562,28400,0.0,0
2021-10-11,30.06999969482422,30.06999969482422,29.530000686645508,29.530000686645508,26400,0.0,0
2021-10-12,29.6200008392334,29.6200008392334,29.059999465942383,29.40999984741211,28800,0.0,0
2021-10-13,29.3799991607666,29.3799991607666,29.0,29.25,20800,0.0,0
2021-10-14,29.239999771118164,29.350000381469727,29.139999389648438,29.280000686645508,28100,0.0,0
2021-10-15,29.65999984741211,29.670000076293945,29.09000015258789,29.1200008392334,38200,0.0,0
2021-10-18,29.0,29.229999542236328,29.0,29.1200008392334,32400,0.0,0
2021-10-19,29.0,29.139999389648438,28.959999084472656,29.1299991607666,33400,0.0,0
2021-10-20,29.049999237060547,29.360000610351562,29.020000457763672,29.31999969482422,19400,0.0,0
2021-10-21,29.389999389648438,29.56999969482422,29.1299991607666,29.260000228881836,26800,0.0,0
2021-10-22,29.31999969482422,29.68000030517578,29.309999465942383,29.639999389648438,28600,0.0,0
2021-10-25,29.760000228881836,29.850000381469727,29.610000610351562,29.790000915527344,39000,0.0,0
2021-10-26,29.889999389648438,30.350000381469727,29.6299991607666,29.899999618530273,81300,0.0,0
2021-10-27,29.75,30.190000534057617,29.600000381469727,30.170000076293945,33600,0.0,0
2021-10-28,30.389999389648438,30.989999771118164,30.3700008392334,30.65999984741211,51500,0.0,0
2021-10-29,30.75,30.780000686645508,30.110000610351562,30.399999618530273,46700,0.0,0
2021-11-01,30.43000030517578,30.969999313354492,29.799999237060547,30.889999389648438,39000,0.0,0
2021-11-02,30.860000610351562,30.989999771118164,30.399999618530273,30.559999465942383,40200,0.0,0
2021-11-03,30.5,31.229999542236328,30.5,31.049999237060547,38100,0.0,0
2021-11-04,31.030000686645508,31.030000686645508,30.239999771118164,30.84000015258789,31500,0.0,0
2021-11-05,30.989999771118164,31.84000015258789,30.450000762939453,31.170000076293945,65800,0.0,0
2021-11-08,31.34000015258789,31.559999465942383,30.940000534057617,31.5,68300,0.0,0
2021-11-09,31.239999771118164,31.350000381469727,30.850000381469727,30.969999313354492,48000,0.0,0
2021-11-10,31.079999923706055,31.170000076293945,30.729999542236328,31.020000457763672,39000,0.0,0
2021-11-11,31.1200008392334,31.190000534057617,30.8799991607666,30.979999542236328,36600,0.0,0
2021-11-12,31.020000457763672,31.15999984741211,30.719999313354492,31.100000381469727,30100,0.0,0
2021-11-15,31.110000610351562,31.5,31.079999923706055,31.5,35900,0.0,0
2021-11-16,31.489999771118164,31.579999923706055,31.1299991607666,31.270000457763672,33300,0.0,0
2021-11-17,31.1200008392334,31.540000915527344,30.719999313354492,31.5,86700,0.0,0
2021-11-18,31.479999542236328,31.709999084472656,31.110000610351562,31.510000228881836,143500,0.0,0
2021-11-19,31.280000686645508,31.6299991607666,31.0,31.469999313354492,63900,0.0,0
2021-11-22,31.790000915527344,32.279998779296875,31.639999389648438,31.65999984741211,64000,0.0,0
2021-11-23,31.889999389648438,31.950000762939453,31.520000457763672,31.899999618530273,38900,0.0,0
2021-11-24,31.68000030517578,31.899999618530273,31.450000762939453,31.489999771118164,18000,0.0,0
2021-11-26,30.729999542236328,30.989999771118164,29.920000076293945,30.18000030517578,51500,0.0,0
2021-11-29,30.469999313354492,30.75,29.510000228881836,29.59000015258789,45500,0.0,0
2021-11-30,29.200000762939453,30.110000610351562,29.200000762939453,30.030000686645508,115800,0.0,0
