Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,40.060001373291016,40.38999938964844,39.61000061035156,40.27000045776367,144300,0.0,0
2021-08-04,39.70000076293945,40.25,39.540000915527344,40.060001373291016,84200,0.0,0
2021-08-05,40.36000061035156,40.83000183105469,40.150001525878906,40.75,87100,0.0,0
2021-08-06,41.369998931884766,42.40999984741211,41.369998931884766,42.02000045776367,106000,0.0,0
2021-08-09,41.9900016784668,42.400001525878906,41.52000045776367,41.709999084472656,76300,0.0,0
2021-08-10,41.540000915527344,42.36000061035156,41.540000915527344,42.2599983215332,96100,0.0,0
2021-08-11,42.47999954223633,43.11000061035156,42.2400016784668,43.040000915527344,87800,0.0,0
2021-08-12,43.2400016784668,43.2400016784668,42.540000915527344,42.81999969482422,62700,0.0,0
2021-08-13,42.86000061035156,42.86000061035156,42.349998474121094,42.369998931884766,42900,0.0,0
2021-08-16,42.15999984741211,42.619998931884766,41.529998779296875,42.279998779296875,93800,0.0,0
2021-08-17,42.06999969482422,42.18000030517578,41.11000061035156,41.630001068115234,61800,0.0,0
2021-08-18,41.4900016784668,42.279998779296875,41.349998474121094,41.400001525878906,97800,0.0,0
2021-08-19,40.88999938964844,41.29999923706055,40.33000183105469,40.79999923706055,87900,0.0,0
2021-08-20,40.619998931884766,41.95000076293945,40.5099983215332,41.880001068115234,74100,0.0,0
2021-08-23,41.70000076293945,42.439998626708984,41.290000915527344,41.650001525878906,85500,0.0,0
2021-08-24,41.810001373291016,42.060001373291016,41.40999984741211,41.65999984741211,76400,0.0,0
2021-08-25,41.7400016784668,42.41999816894531,41.470001220703125,41.560001373291016,89400,0.0,0
2021-08-26,41.63999938964844,41.720001220703125,40.83000183105469,40.880001068115234,67800,0.0,0
2021-08-27,41.04999923706055,42.43000030517578,41.04999923706055,42.33000183105469,84400,0.0,0
2021-08-30,42.47999954223633,42.47999954223633,41.06999969482422,41.150001525878906,56100,0.0,0
2021-08-31,41.400001525878906,42.029998779296875,41.119998931884766,41.7599983215332,79400,0.0,0
2021-09-01,41.869998931884766,41.869998931884766,41.290000915527344,41.72999954223633,92000,0.0,0
2021-09-02,41.65999984741211,42.09000015258789,41.540000915527344,41.83000183105469,65400,0.0,0
2021-09-03,41.93000030517578,42.20000076293945,41.25,41.54999923706055,55500,0.0,0
2021-09-07,41.689998626708984,41.869998931884766,40.90999984741211,40.970001220703125,53900,0.0,0
2021-09-08,40.81999969482422,40.90999984741211,39.97999954223633,40.40999984741211,63100,0.0,0
2021-09-09,40.439998626708984,40.849998474121094,40.2599983215332,40.38999938964844,70300,0.0,0
2021-09-10,40.63999938964844,40.790000915527344,39.939998626708984,40.0,95800,0.0,0
2021-09-13,40.209999084472656,40.59000015258789,39.77000045776367,40.38999938964844,78900,0.0,0
2021-09-14,40.599998474121094,40.599998474121094,38.7599983215332,38.900001525878906,87000,0.0,0
2021-09-15,38.95000076293945,39.75,38.72999954223633,39.61000061035156,133100,0.0,0
2021-09-16,39.790000915527344,39.939998626708984,39.08000183105469,39.4900016784668,76900,0.0,0
2021-09-17,39.68000030517578,41.15999984741211,39.15999984741211,41.04999923706055,504200,0.0,0
2021-09-20,39.869998931884766,39.869998931884766,38.61000061035156,39.439998626708984,139200,0.0,0
2021-09-21,39.880001068115234,39.95000076293945,39.310001373291016,39.349998474121094,103300,0.0,0
2021-09-22,39.630001068115234,40.7599983215332,39.61000061035156,40.2400016784668,92700,0.0,0
2021-09-23,40.59000015258789,41.93000030517578,40.59000015258789,41.56999969482422,146700,0.0,0
2021-09-24,41.369998931884766,42.59000015258789,41.369998931884766,42.29999923706055,136200,0.0,0
2021-09-27,42.7400016784668,44.16999816894531,42.65999984741211,43.75,106400,0.0,0
2021-09-28,44.02000045776367,44.040000915527344,42.720001220703125,42.869998931884766,99700,0.0,0
2021-09-29,42.75,43.439998626708984,42.470001220703125,43.349998474121094,81500,0.0,0
2021-09-30,43.560001373291016,43.72999954223633,42.83000183105469,43.0099983215332,69400,0.0,0
2021-10-01,43.060001373291016,44.5,42.97999954223633,43.83000183105469,145200,0.0,0
2021-10-04,43.849998474121094,44.220001220703125,43.209999084472656,43.86000061035156,77000,0.0,0
2021-10-05,42.02000045776367,44.2599983215332,42.02000045776367,43.939998626708984,108700,0.0,0
2021-10-06,43.72999954223633,45.279998779296875,43.02000045776367,45.209999084472656,293200,0.0,0
2021-10-07,45.709999084472656,46.95000076293945,45.650001525878906,46.86000061035156,279800,0.0,0
2021-10-08,46.56999969482422,47.939998626708984,46.41999816894531,47.849998474121094,212000,0.0,0
2021-10-11,48.459999084472656,49.97999954223633,47.97999954223633,49.75,593800,0.0,0
2021-10-12,48.540000915527344,50.349998474121094,47.68000030517578,49.95000076293945,613400,0.0,0
2021-10-13,50.0,50.0,47.810001373291016,48.27000045776367,268600,0.0,0
2021-10-14,48.83000183105469,48.83000183105469,47.209999084472656,47.5099983215332,294200,0.0,0
2021-10-15,48.43000030517578,48.43000030517578,45.810001373291016,45.880001068115234,2777100,0.0,0
2021-10-18,46.029998779296875,47.70000076293945,45.900001525878906,46.81999969482422,345300,0.0,0
2021-10-19,47.189998626708984,47.189998626708984,46.209999084472656,46.849998474121094,214600,0.0,0
2021-10-20,46.7400016784668,47.45000076293945,46.34000015258789,47.369998931884766,213200,0.0,0
2021-10-21,47.349998474121094,47.689998626708984,46.959999084472656,47.400001525878906,330600,0.0,0
2021-10-22,47.279998779296875,47.68000030517578,46.939998626708984,47.59000015258789,178500,0.0,0
2021-10-25,47.939998626708984,47.939998626708984,47.08000183105469,47.70000076293945,274100,0.0,0
2021-10-26,47.459999084472656,48.130001068115234,47.02000045776367,48.02000045776367,534300,0.0,0
2021-10-27,49.83000183105469,49.83000183105469,46.63999938964844,47.02000045776367,325200,0.0,0
2021-10-28,47.540000915527344,48.54999923706055,47.02000045776367,48.439998626708984,273400,0.0,0
2021-10-29,48.61000061035156,48.84000015258789,48.16999816894531,48.41999816894531,233600,0.0,0
2021-11-01,48.630001068115234,50.150001525878906,48.22999954223633,50.06999969482422,340700,0.0,0
2021-11-02,50.0099983215332,50.470001220703125,48.54999923706055,48.66999816894531,213900,0.0,0
2021-11-03,48.599998474121094,49.68000030517578,48.599998474121094,49.58000183105469,250700,0.0,0
2021-11-04,49.52000045776367,49.52000045776367,47.869998931884766,48.369998931884766,201700,0.0,0
2021-11-05,48.81999969482422,49.720001220703125,48.5099983215332,49.220001220703125,180800,0.0,0
2021-11-08,49.63999938964844,49.93000030517578,48.75,49.619998931884766,164900,0.0,0
2021-11-09,49.41999816894531,49.880001068115234,48.83000183105469,49.5099983215332,273200,0.0,0
2021-11-10,49.59000015258789,49.970001220703125,49.060001373291016,49.84000015258789,150500,0.0,0
2021-11-11,49.95000076293945,50.91999816894531,49.59000015258789,50.4900016784668,172600,0.0,0
2021-11-12,50.70000076293945,50.70000076293945,49.7599983215332,50.369998931884766,190700,0.0,0
2021-11-15,50.54999923706055,50.70000076293945,50.0,50.130001068115234,199200,0.0,0
2021-11-16,49.970001220703125,50.06999969482422,49.349998474121094,49.560001373291016,235300,0.0,0
2021-11-17,49.34000015258789,49.34000015258789,48.439998626708984,48.790000915527344,151100,0.0,0
2021-11-18,48.709999084472656,48.7400016784668,48.09000015258789,48.209999084472656,161000,0.0,0
2021-11-19,47.65999984741211,48.31999969482422,46.959999084472656,47.93000030517578,174300,0.0,0
2021-11-22,48.400001525878906,49.52000045776367,48.400001525878906,48.540000915527344,150500,0.0,0
2021-11-23,48.91999816894531,49.36000061035156,48.54999923706055,48.869998931884766,165500,0.0,0
2021-11-24,48.689998626708984,48.900001525878906,48.08000183105469,48.11000061035156,81200,0.0,0
2021-11-26,46.400001525878906,46.45000076293945,44.720001220703125,45.90999984741211,131500,0.0,0
2021-11-29,46.779998779296875,46.83000183105469,45.22999954223633,45.470001220703125,214600,0.0,0
2021-11-30,44.93000030517578,45.18000030517578,44.25,44.439998626708984,260000,0.0,0
