Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,23.549999237060547,23.809999465942383,23.170000076293945,23.200000762939453,600,0,0
2021-06-15,23.5,23.5,23.270000457763672,23.270000457763672,900,0,0
2021-06-16,23.200000762939453,23.979999542236328,22.8700008392334,22.8700008392334,1600,0,0
2021-06-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,500,0,0
2021-06-18,23.079999923706055,23.15999984741211,22.8799991607666,23.15999984741211,1700,0,0
2021-06-21,22.75,24.5,22.75,23.809999465942383,10500,0,0
2021-06-22,23.65999984741211,24.399999618530273,23.520000457763672,24.0,3100,0,0
2021-06-23,24.0,25.06999969482422,22.1200008392334,24.450000762939453,10600,0,0
2021-06-24,24.559999465942383,25.25,24.549999237060547,25.0,1300,0,0
2021-06-25,24.84000015258789,25.25,23.010000228881836,24.899999618530273,4900,0,0
2021-06-28,24.540000915527344,24.739999771118164,24.100000381469727,24.139999389648438,3100,0,0
2021-06-29,24.75,24.75,24.0,24.270000457763672,1400,0,0
2021-06-30,24.5,25.360000610351562,24.5,24.709999084472656,14700,0,0
2021-07-01,25.40999984741211,25.40999984741211,24.549999237060547,24.549999237060547,3000,0,0
2021-07-02,24.559999465942383,24.559999465942383,24.5,24.5,1100,0,0
2021-07-06,24.5,24.639999389648438,24.5,24.510000228881836,700,0,0
2021-07-07,24.5,24.5,24.5,24.5,200,0,0
2021-07-08,24.5,24.6200008392334,23.59000015258789,23.940000534057617,3100,0,0
2021-07-09,23.649999618530273,24.200000762939453,23.649999618530273,24.1200008392334,3800,0,0
2021-07-12,23.549999237060547,23.950000762939453,23.25,23.950000762939453,6700,0,0
2021-07-13,25.040000915527344,25.100000381469727,24.290000915527344,24.649999618530273,15500,0,0
2021-07-14,25.3700008392334,25.3700008392334,24.200000762939453,24.700000762939453,7500,0,0
2021-07-15,24.440000534057617,25.18000030517578,24.440000534057617,24.899999618530273,2300,0,0
2021-07-16,24.520000457763672,24.600000381469727,24.260000228881836,24.450000762939453,3600,0,0
2021-07-19,23.170000076293945,25.0,23.170000076293945,24.049999237060547,10600,0,0
2021-07-20,24.510000228881836,26.950000762939453,24.510000228881836,26.479999542236328,8700,0,0
2021-07-21,26.75,28.610000610351562,26.510000228881836,27.200000762939453,28300,0,0
2021-07-22,27.15999984741211,27.65999984741211,27.15999984741211,27.65999984741211,1600,0,0
2021-07-23,27.780000686645508,29.209999084472656,27.780000686645508,28.81999969482422,16300,0,0
2021-07-26,28.90999984741211,29.899999618530273,27.950000762939453,29.81999969482422,11000,0,0
2021-07-27,29.799999237060547,29.899999618530273,28.040000915527344,29.299999237060547,6000,0,0
2021-07-28,29.100000381469727,30.479999542236328,29.100000381469727,29.739999771118164,9300,0,0
2021-07-29,30.309999465942383,30.360000610351562,29.899999618530273,29.950000762939453,4800,0,0
2021-07-30,30.010000228881836,30.6299991607666,29.90999984741211,30.6299991607666,3000,0,0
2021-08-02,30.709999084472656,30.770000457763672,29.0,29.729999542236328,2100,0,0
2021-08-03,29.950000762939453,33.29999923706055,29.950000762939453,33.29999923706055,16800,0,0
2021-08-04,33.880001068115234,33.880001068115234,32.0,32.4900016784668,18000,0,0
2021-08-05,32.119998931884766,32.119998931884766,30.56999969482422,31.239999771118164,1200,0,0
2021-08-06,32.279998779296875,32.279998779296875,30.309999465942383,31.09000015258789,3300,0,0
2021-08-09,31.350000381469727,33.869998931884766,29.8799991607666,32.810001373291016,12500,0,0
2021-08-10,31.43000030517578,34.08000183105469,31.43000030517578,33.0099983215332,8300,0,0
2021-08-11,33.779998779296875,34.36000061035156,31.959999084472656,32.849998474121094,8700,0,0
2021-08-12,32.709999084472656,34.04999923706055,31.049999237060547,33.0099983215332,12600,0,0
2021-08-13,31.799999237060547,35.0,30.34000015258789,33.5,15200,0,0
2021-08-16,35.22999954223633,35.22999954223633,32.5,33.11000061035156,7500,0,0
2021-08-17,32.65999984741211,34.040000915527344,32.470001220703125,33.529998779296875,13500,0,0
2021-08-18,32.560001373291016,32.79999923706055,32.060001373291016,32.060001373291016,800,0,0
2021-08-19,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,700,0,0
2021-08-20,32.36000061035156,34.16999816894531,32.36000061035156,33.5,3600,0,0
2021-08-23,33.470001220703125,33.56999969482422,33.04999923706055,33.369998931884766,1400,0,0
2021-08-24,33.400001525878906,35.0,33.20000076293945,33.90999984741211,5000,0,0
2021-08-25,33.90999984741211,35.0,33.029998779296875,34.2400016784668,8100,0,0
2021-08-26,34.029998779296875,35.0,33.0,33.88999938964844,7000,0,0
2021-08-27,33.95000076293945,35.16999816894531,33.95000076293945,34.619998931884766,12700,0,0
2021-08-30,34.25,34.25,33.25,34.02000045776367,2600,0,0
2021-08-31,34.540000915527344,34.97999954223633,33.13999938964844,34.310001373291016,5800,0,0
2021-09-01,33.790000915527344,34.25,33.5,34.0099983215332,1900,0,0
2021-09-02,34.08000183105469,34.41999816894531,33.59000015258789,34.290000915527344,2000,0,0
2021-09-03,34.08000183105469,34.939998626708984,34.08000183105469,34.70000076293945,7400,0,0
2021-09-07,35.189998626708984,40.880001068115234,34.34000015258789,38.9900016784668,38500,0,0
2021-09-08,39.38999938964844,43.04999923706055,38.060001373291016,40.5,29100,0,0
2021-09-09,40.380001068115234,40.5,38.95000076293945,40.4900016784668,8200,0,0
2021-09-10,40.25,40.439998626708984,38.369998931884766,38.779998779296875,10900,0,0
2021-09-13,39.22999954223633,39.650001525878906,38.15999984741211,38.9900016784668,17000,0,0
2021-09-14,40.470001220703125,40.470001220703125,38.2599983215332,39.20000076293945,4300,0,0
2021-09-15,39.119998931884766,39.59000015258789,38.099998474121094,39.45000076293945,6300,0,0
2021-09-16,37.47999954223633,40.4900016784668,37.47999954223633,39.150001525878906,5000,0,0
2021-09-17,40.5,40.5,37.220001220703125,38.130001068115234,32500,0,0
2021-09-20,38.65999984741211,40.5,37.77000045776367,38.79999923706055,11600,0,0
2021-09-21,39.0,39.75,38.529998779296875,39.75,7700,0,0
2021-09-22,40.18000030517578,40.29999923706055,39.310001373291016,39.310001373291016,2300,0,0
2021-09-23,39.400001525878906,39.849998474121094,38.75,39.25,2300,0,0
2021-09-24,38.70000076293945,38.70000076293945,30.649999618530273,32.9900016784668,38700,0,0
2021-09-27,32.66999816894531,32.66999816894531,29.149999618530273,31.010000228881836,25600,0,0
2021-09-28,30.979999542236328,30.979999542236328,30.06999969482422,30.06999969482422,2500,0,0
2021-09-29,30.65999984741211,31.299999237060547,30.010000228881836,30.25,10400,0,0
2021-09-30,30.260000228881836,32.25,26.889999389648438,28.68000030517578,10700,0,0
2021-10-01,28.979999542236328,29.75,27.190000534057617,27.190000534057617,5700,0,0
2021-10-04,27.270000457763672,27.5,25.799999237060547,26.739999771118164,6100,0,0
2021-10-05,25.899999618530273,27.510000228881836,25.739999771118164,26.31999969482422,3600,0,0
2021-10-06,27.0,27.200000762939453,25.549999237060547,26.100000381469727,5100,0,0
2021-10-07,26.6200008392334,29.8799991607666,26.6200008392334,27.510000228881836,9400,0,0
2021-10-08,27.530000686645508,30.920000076293945,26.780000686645508,26.780000686645508,11100,0,0
2021-10-11,26.979999542236328,28.110000610351562,26.020000457763672,27.149999618530273,9200,0,0
2021-10-12,27.020000457763672,28.719999313354492,27.020000457763672,28.1200008392334,7400,0,0
2021-10-13,27.780000686645508,30.40999984741211,27.75,30.40999984741211,10500,0,0
2021-10-14,28.989999771118164,32.0,28.530000686645508,28.90999984741211,8300,0,0
2021-10-15,28.479999542236328,29.940000534057617,28.149999618530273,28.5,25200,0,0
2021-10-18,28.399999618530273,29.309999465942383,28.020000457763672,28.719999313354492,16200,0,0
2021-10-19,29.1299991607666,29.18000030517578,28.75,28.75,1300,0,0
2021-10-20,28.34000015258789,29.020000457763672,28.15999984741211,28.15999984741211,4300,0,0
2021-10-21,28.18000030517578,29.020000457763672,28.18000030517578,28.239999771118164,1500,0,0
2021-10-22,28.049999237060547,28.93000030517578,27.799999237060547,27.799999237060547,16100,0,0
2021-10-25,27.989999771118164,28.459999084472656,26.549999237060547,26.549999237060547,2000,0,0
2021-10-26,27.0,27.469999313354492,26.520000457763672,26.75,1700,0,0
2021-10-27,27.100000381469727,27.100000381469727,26.489999771118164,27.079999923706055,3600,0,0
2021-10-28,26.530000686645508,27.93000030517578,26.0,27.209999084472656,13300,0,0
2021-10-29,26.8799991607666,28.200000762939453,26.200000762939453,27.1299991607666,14200,0,0
2021-11-01,26.520000457763672,27.350000381469727,26.049999237060547,26.540000915527344,4400,0,0
2021-11-02,26.600000381469727,29.3799991607666,26.600000381469727,27.18000030517578,21200,0,0
2021-11-03,27.770000457763672,27.940000534057617,27.0,27.5,5100,0,0
2021-11-04,27.540000915527344,28.700000762939453,26.850000381469727,27.440000534057617,14200,0,0
2021-11-05,27.600000381469727,29.0,27.56999969482422,27.860000610351562,13400,0,0
2021-11-08,28.649999618530273,29.049999237060547,28.649999618530273,29.0,1900,0,0
2021-11-09,29.899999618530273,31.549999237060547,28.399999618530273,29.65999984741211,16700,0,0
2021-11-10,30.06999969482422,31.5,28.670000076293945,30.200000762939453,32400,0,0
2021-11-11,30.799999237060547,32.9900016784668,29.639999389648438,29.639999389648438,11500,0,0
2021-11-12,30.079999923706055,31.0,29.100000381469727,29.100000381469727,6300,0,0
2021-11-15,28.579999923706055,29.399999618530273,28.530000686645508,28.530000686645508,2100,0,0
2021-11-16,29.399999618530273,29.399999618530273,28.40999984741211,28.540000915527344,3800,0,0
2021-11-17,31.639999389648438,31.639999389648438,29.049999237060547,29.049999237060547,2600,0,0
2021-11-18,29.3799991607666,29.3799991607666,26.920000076293945,28.440000534057617,5600,0,0
2021-11-19,28.309999465942383,28.600000381469727,28.0,28.600000381469727,1000,0,0
2021-11-22,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,1000,0,0
2021-11-23,28.5,28.5,28.100000381469727,28.100000381469727,600,0,0
2021-11-24,28.290000915527344,28.290000915527344,27.75,28.149999618530273,1200,0,0
2021-11-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0,0
2021-11-29,29.25,29.25,27.969999313354492,28.899999618530273,3200,0,0
2021-11-30,28.559999465942383,28.6299991607666,26.1299991607666,26.1299991607666,5800,0,0
