Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,45.29268349690271,45.94938525818054,45.29268349690271,45.60633087158203,43800,0.0,0
2021-02-18,45.45931381530555,45.76315762672322,44.70459860096133,45.03784942626953,38700,0.0,0
2021-02-19,45.096656614479556,45.782761704411286,45.028046479383576,45.596534729003906,44600,0.0,0
2021-02-22,45.635741484950245,47.321595322151715,45.635741484950245,47.13536834716797,69500,0.0,0
2021-02-23,47.292193358277984,49.77196934722544,46.96874236547334,47.22358322143555,102200,0.0,0
2021-02-24,48.909439457879486,48.909439457879486,47.47841899251444,48.41936492919922,79400,0.0,0
2021-02-25,48.831024710899044,49.15447568772728,47.9978995252651,48.09591293334961,128800,0.0,0
2021-02-26,47.97829690099905,48.380157863244335,46.53747659635212,46.60608673095703,113900,0.0,0
2021-03-01,47.51762811588883,48.18412980576371,46.88053344163663,47.80187225341797,71100,0.0,0
2021-03-02,47.66465097637098,48.10571881172978,47.007949146176315,47.47842025756836,69000,0.0,0
2021-03-03,47.79206543630586,49.80137395490294,47.79206543630586,48.61539077758789,85300,0.0,0
2021-03-04,48.86042774434125,50.08561403420911,48.233132962164404,48.85062789916992,89200,0.0,0
2021-03-05,49.78176858629114,50.575686883013354,49.05645668145046,50.53648376464844,92400,0.0,0
2021-03-08,50.9677497059179,52.888840912864644,50.95794986073745,52.7124137878418,74200,0.0,0
2021-03-09,52.29095073504138,52.61440171880335,50.74231716807163,51.7714729309082,57700,0.0,0
2021-03-10,51.75187104389004,52.957453972178776,51.134376072190726,52.908447265625,62900,0.0,0
2021-03-11,53.055470412410514,53.17308725435592,52.18313833495245,52.859439849853516,61700,0.0,0
2021-03-12,53.21229094201528,53.97680597753614,52.93784667520971,53.418121337890625,62300,0.0,0
2021-03-15,53.21229190266596,53.388719027736116,51.222586823035165,51.9380989074707,72000,0.0,0
2021-03-16,51.93809877726019,51.93809877726019,50.59529191326248,51.418617248535156,73800,0.0,0
2021-03-17,51.65385503103746,52.00670928282073,50.55608915580096,51.18338394165039,48700,0.0,0
2021-03-18,51.467627760784104,53.43772955192181,51.18338736249202,51.6734619140625,70000,0.0,0
2021-03-19,51.78127538232176,52.89864468546581,50.75211590303154,52.72221755981445,360600,0.0,0
2021-03-22,52.12432562358447,52.12432562358447,50.55608867390906,51.15397644042969,89900,0.0,0
2021-03-23,50.45807280092445,50.85993376310482,49.340703478714246,49.438716888427734,98200,0.0,0
2021-03-24,50.222838456156126,52.30075337410228,49.84057718980904,50.16402816772461,74400,0.0,0
2021-03-25,49.713159920676226,51.67345797762439,49.41911222095655,51.408817291259766,59700,0.0,0
2021-03-26,52.075318873048914,52.830034072828965,51.16377997844261,51.918495178222656,86300,0.0,0
2021-03-29,51.80087563161485,51.840082490842995,50.45807248431186,50.957950592041016,43100,0.0,0
2021-03-30,50.9775489643895,52.09492198966478,50.9775489643895,51.64405059814453,72000,0.0,0
2021-03-31,51.574756232589486,51.92122999948646,50.624435307152616,51.1094970703125,71700,0.52,0
2021-04-01,49.51572904452765,51.66385060344979,49.51572904452765,51.46586990356445,40100,0.0,0
2021-04-05,51.7529416498097,52.15880811260603,50.871914726391296,51.9410285949707,57900,0.0,0
2021-04-06,51.703446637243154,52.16870957515324,49.674114316953975,51.317378997802734,38500,0.0,0
2021-04-07,51.65395376679357,51.703448942424,50.41655549483366,50.96100997924805,46100,0.0,0
2021-04-08,50.75312684050861,51.16889083799136,50.06018306846424,51.13919448852539,30600,0.0,0
2021-04-09,51.465868183683895,51.74304417525255,50.72342925520527,51.663848876953125,71700,0.0,0
2021-04-12,51.82223782895782,52.11921643355686,51.58465947676637,51.86183547973633,34300,0.0,0
2021-04-13,51.56485950353085,51.57475702788524,50.17897196705158,50.2581672668457,40300,0.0,0
2021-04-14,50.15917239055237,51.525261081614566,49.91169274676341,51.04020309448242,34500,0.0,0
2021-04-15,51.109499358813586,51.12929818434334,49.90179743517785,50.75312805175781,60500,0.0,0
2021-04-16,51.26788551111294,51.455968686806884,50.47595138155973,51.1193962097168,41100,0.0,0
2021-04-19,50.990704150949476,51.614353910720816,50.1096772231517,50.901611328125,37100,0.0,0
2021-04-20,50.683833957877006,50.98080878780069,49.189054731152034,49.317745208740234,54400,0.0,0
2021-04-21,49.44643430219382,50.64423488922571,49.44643430219382,50.32746124267578,44500,0.0,0
2021-04-22,52.23800437425053,52.23800437425053,50.07998154897527,50.46604919433594,83700,0.0,0
2021-04-23,50.6640336396134,52.82205646370908,50.6640336396134,52.38648986816406,74900,0.0,0
2021-04-26,52.54488125902845,53.000242910103914,51.49556618041824,51.67375183105469,39100,0.0,0
2021-04-27,51.950926303116994,51.950926303116994,50.72342938622262,51.248085021972656,37300,0.0,0
2021-04-28,52.11921449880607,52.11921449880607,50.83231732995482,50.901611328125,28200,0.0,0
2021-04-29,51.208489158811204,51.71334976378386,50.50564785315261,50.772926330566406,24800,0.0,0
2021-04-30,50.307662348038676,50.8818169417648,49.832501878872094,50.535343170166016,65000,0.0,0
2021-05-03,51.099595117333166,51.69354852032623,50.96100712284001,51.475765228271484,36800,0.0,0
2021-05-04,51.37677540521389,51.891529739642316,50.41655318182921,51.52526092529297,48500,0.0,0
2021-05-05,51.4163703918457,51.76284416534759,50.881817221246955,51.4163703918457,27600,0.0,0
2021-05-06,51.624254265801014,52.65376669529356,50.40665111741724,52.445884704589844,41100,0.0,0
2021-05-07,52.00042238597503,52.24790203376853,51.327277441877506,51.901432037353516,58800,0.0,0
2021-05-10,52.25780388449817,52.72306305940477,51.44607093328944,51.88163375854492,62000,0.0,0
2021-05-11,51.089700482277955,51.693551443492964,50.594741173247925,50.89171600341797,61700,0.0,0
2021-05-12,51.079799374021036,51.82223834036576,49.703813093927195,50.26806640625,73600,0.0,0
2021-05-13,50.337360232784064,53.06953773413428,50.050286703403806,52.53498077392578,54800,0.0,0
2021-05-14,53.07943405878857,53.07943405878857,51.822236988752586,52.85175323486328,29400,0.0,0
2021-05-17,52.48548482337244,53.406109426948575,52.148912347051706,53.3170166015625,44600,0.0,0
2021-05-18,53.08933378559711,53.455602597902306,52.43598768267234,52.564674377441406,48000,0.0,0
2021-05-19,51.97072748867971,52.84185693059902,51.000607695373134,52.4656867980957,54800,0.0,0
2021-05-20,52.24790034356826,52.29739929251748,51.37677473040832,52.09941482543945,43700,0.0,0
2021-05-21,52.60427461222683,53.22792439720567,52.069717653673536,53.08933639526367,47700,0.0,0
2021-05-24,53.07943468175942,53.643687985987924,52.19840772520052,52.62407302856445,34900,0.0,0
2021-05-25,52.802257467141395,53.2675204104193,51.01050346911005,51.158992767333984,95200,0.0,0
2021-05-26,51.58465653137335,53.0299367161078,51.188687598676964,52.86165237426758,68400,0.0,0
2021-05-27,52.72306348294916,54.396028349877746,52.72306348294916,54.05945587158203,67600,0.0,0
2021-05-28,54.465319517290254,54.53461351425488,53.267518968342195,54.43562316894531,89800,0.0,0
2021-06-01,54.65340576391036,55.33645202425472,53.831775278066345,55.0097770690918,70900,0.0,0
2021-06-02,55.37604269254212,55.37604269254212,54.35642778771842,54.712799072265625,55100,0.0,0
2021-06-03,54.772196520435244,55.33644980560281,54.21784075946374,55.15826416015625,36100,0.0,0
2021-06-04,55.33645157303392,55.33645157303392,54.34653296726401,54.75239944458008,42400,0.0,0
2021-06-07,55.029575275121246,55.23745727539062,54.445523148478884,55.237457275390625,32200,0.0,0
2021-06-08,55.07907094539011,55.6334267273341,54.67320446568249,55.35624694824219,47900,0.0,0
2021-06-09,55.0790707057934,55.0790707057934,54.23764140008708,54.40592575073242,72200,0.0,0
2021-06-10,54.8216909136401,54.8216909136401,53.70308188342173,53.9505615234375,74600,0.0,0
2021-06-11,53.56449451880614,54.198041800494856,53.39620639797276,53.653587341308594,81000,0.0,0
2021-06-14,53.63379070224275,53.792177529119016,53.06953739548107,53.57439422607422,84900,0.0,0
2021-06-15,53.75257979249969,54.03965709582941,53.12893001056541,53.920867919921875,65600,0.0,0
2021-06-16,53.81197602418846,54.61380767822265,53.13883107003642,54.613807678222656,115400,0.0,0
2021-06-17,54.762297874672896,54.82169435144763,53.34671394291384,53.554595947265625,105900,0.0,0
2021-06-18,52.633969666158,53.366511084977844,49.91169354115197,50.11957931518555,176200,0.0,0
2021-06-21,50.4957440819495,54.39602562498027,49.961190929513904,51.9608268737793,105500,0.0,0
2021-06-22,51.91133097162308,51.91133097162308,50.367060344242894,50.89171600341797,145700,0.0,0
2021-06-23,51.060000894090344,51.75294086179674,50.505645143685626,50.73332595825195,90900,0.0,0
2021-06-24,51.12929740283792,51.653953054517494,50.654133149866475,51.53516387939453,58000,0.0,0
2021-06-25,51.85193810581531,52.32709858781859,51.000607492802835,51.44607162475586,270300,0.0,0
2021-06-28,51.46586996293773,51.46586996293773,50.43635370689123,51.188690185546875,103900,0.0,0
2021-06-29,51.48566288191711,52.48548274683044,50.901610777769214,51.060001373291016,59900,0.0,0
2021-06-30,50.86000061035156,51.72999954223633,50.849998474121094,51.349998474121094,104500,0.52,0
2021-07-01,51.779998779296875,52.290000915527344,51.5099983215332,52.150001525878906,87900,0.0,0
2021-07-02,52.06999969482422,52.06999969482422,51.18000030517578,51.18000030517578,68700,0.0,0
2021-07-06,51.099998474121094,51.150001525878906,49.66999816894531,50.060001373291016,89200,0.0,0
2021-07-07,49.869998931884766,51.97999954223633,49.52000045776367,50.189998626708984,74800,0.0,0
2021-07-08,50.20000076293945,50.52000045776367,49.36000061035156,49.7400016784668,89200,0.0,0
2021-07-09,50.7400016784668,51.7400016784668,50.34000015258789,51.650001525878906,98700,0.0,0
2021-07-12,51.20000076293945,52.16999816894531,51.060001373291016,51.810001373291016,84300,0.0,0
2021-07-13,51.77000045776367,51.90999984741211,50.70000076293945,50.97999954223633,55100,0.0,0
2021-07-14,51.720001220703125,51.720001220703125,50.709999084472656,50.93000030517578,78500,0.0,0
2021-07-15,50.88999938964844,51.619998931884766,50.66999816894531,51.540000915527344,56100,0.0,0
2021-07-16,52.040000915527344,52.040000915527344,50.630001068115234,50.86000061035156,70800,0.0,0
2021-07-19,50.220001220703125,51.040000915527344,49.5099983215332,49.90999984741211,97000,0.0,0
2021-07-20,49.939998626708984,51.72999954223633,49.939998626708984,50.400001525878906,97500,0.0,0
2021-07-21,51.7400016784668,52.20000076293945,50.61000061035156,51.06999969482422,62300,0.0,0
2021-07-22,49.970001220703125,50.93000030517578,46.349998474121094,46.75,173600,0.0,0
2021-07-23,48.029998779296875,48.119998931884766,47.040000915527344,47.900001525878906,69500,0.0,0
2021-07-26,48.06999969482422,48.630001068115234,47.900001525878906,48.119998931884766,79000,0.0,0
2021-07-27,47.4900016784668,48.52000045776367,47.209999084472656,47.59000015258789,57400,0.0,0
2021-07-28,47.779998779296875,48.40999984741211,47.25,48.20000076293945,55600,0.0,0
2021-07-29,48.560001373291016,48.7599983215332,48.16999816894531,48.439998626708984,85400,0.0,0
2021-07-30,48.2599983215332,49.189998626708984,48.2599983215332,48.75,67100,0.0,0
2021-08-02,48.61000061035156,50.0099983215332,48.45000076293945,48.630001068115234,62000,0.0,0
2021-08-03,48.88999938964844,49.59000015258789,48.310001373291016,49.4900016784668,40500,0.0,0
2021-08-04,48.83000183105469,49.7400016784668,48.619998931884766,48.959999084472656,39500,0.0,0
2021-08-05,49.040000915527344,49.86000061035156,48.900001525878906,49.86000061035156,30500,0.0,0
2021-08-06,50.45000076293945,51.70000076293945,49.9900016784668,51.31999969482422,61500,0.0,0
2021-08-09,51.310001373291016,52.060001373291016,50.790000915527344,51.58000183105469,67000,0.0,0
2021-08-10,50.83000183105469,52.189998626708984,50.83000183105469,52.08000183105469,39100,0.0,0
2021-08-11,52.220001220703125,52.70000076293945,51.709999084472656,52.66999816894531,47700,0.0,0
2021-08-12,52.45000076293945,52.66999816894531,52.209999084472656,52.38999938964844,38400,0.0,0
2021-08-13,52.15999984741211,52.279998779296875,51.849998474121094,52.06999969482422,25500,0.0,0
2021-08-16,51.88999938964844,52.470001220703125,51.310001373291016,52.0,33400,0.0,0
2021-08-17,52.0,52.11000061035156,50.810001373291016,51.45000076293945,35000,0.0,0
2021-08-18,51.5,52.150001525878906,50.900001525878906,51.13999938964844,30500,0.0,0
2021-08-19,51.25,51.25,50.540000915527344,51.04999923706055,36500,0.0,0
2021-08-20,50.880001068115234,52.4900016784668,50.880001068115234,52.310001373291016,73300,0.0,0
2021-08-23,52.36000061035156,52.52000045776367,51.900001525878906,52.369998931884766,30300,0.0,0
2021-08-24,52.209999084472656,52.41999816894531,51.790000915527344,51.95000076293945,45600,0.0,0
2021-08-25,51.83000183105469,52.70000076293945,51.83000183105469,52.31999969482422,54000,0.0,0
2021-08-26,52.5,52.619998931884766,52.08000183105469,52.29999923706055,47800,0.0,0
2021-08-27,52.54999923706055,54.02000045776367,52.4900016784668,53.86000061035156,45300,0.0,0
2021-08-30,54.0,54.0,51.0,52.56999969482422,36100,0.0,0
2021-08-31,52.83000183105469,53.349998474121094,52.650001525878906,53.2599983215332,51800,0.0,0
2021-09-01,53.25,53.459999084472656,52.59000015258789,52.939998626708984,39800,0.0,0
2021-09-02,52.86000061035156,53.810001373291016,52.86000061035156,53.529998779296875,28400,0.0,0
2021-09-03,53.66999816894531,53.81999969482422,53.29999923706055,53.5,35200,0.0,0
2021-09-07,53.599998474121094,54.0,52.400001525878906,52.72999954223633,43100,0.0,0
2021-09-08,52.689998626708984,53.25,51.0,51.459999084472656,52800,0.0,0
2021-09-09,51.459999084472656,51.97999954223633,51.13999938964844,51.27000045776367,53800,0.0,0
2021-09-10,51.5,51.5,50.0,50.06999969482422,34800,0.0,0
2021-09-13,50.650001525878906,50.72999954223633,49.880001068115234,50.459999084472656,40900,0.0,0
2021-09-14,50.66999816894531,50.66999816894531,49.56999969482422,49.939998626708984,51400,0.0,0
2021-09-15,50.2400016784668,50.41999816894531,49.959999084472656,50.36000061035156,31400,0.0,0
2021-09-16,50.720001220703125,50.720001220703125,49.650001525878906,49.720001220703125,30700,0.0,0
2021-09-17,49.56999969482422,51.27000045776367,49.56999969482422,51.27000045776367,178400,0.0,0
2021-09-20,50.18000030517578,50.45000076293945,48.869998931884766,49.86000061035156,61600,0.0,0
2021-09-21,50.220001220703125,50.2400016784668,49.459999084472656,49.689998626708984,25300,0.0,0
2021-09-22,50.099998474121094,50.58000183105469,49.61000061035156,50.130001068115234,30300,0.0,0
2021-09-23,49.72999954223633,51.79999923706055,49.72999954223633,51.52000045776367,33400,0.0,0
2021-09-24,51.650001525878906,52.29999923706055,50.38999938964844,52.16999816894531,34300,0.0,0
2021-09-27,52.650001525878906,54.290000915527344,52.25,53.9900016784668,51500,0.0,0
2021-09-28,54.16999816894531,54.5,53.2599983215332,53.31999969482422,31400,0.0,0
2021-09-29,53.56999969482422,54.18000030517578,53.459999084472656,54.13999938964844,23900,0.0,0
2021-09-30,54.20000076293945,54.20000076293945,52.779998779296875,52.97999954223633,36700,0.0,0
2021-10-01,52.95000076293945,54.7400016784668,52.95000076293945,54.20000076293945,44600,0.0,0
2021-10-04,54.099998474121094,54.290000915527344,53.209999084472656,53.5,40300,0.0,0
2021-10-05,53.599998474121094,53.88999938964844,53.099998474121094,53.43000030517578,40900,0.0,0
2021-10-06,52.959999084472656,53.720001220703125,52.2400016784668,53.630001068115234,33400,0.0,0
2021-10-07,53.779998779296875,54.84000015258789,53.779998779296875,54.689998626708984,43800,0.0,0
2021-10-08,54.849998474121094,55.29999923706055,54.08000183105469,54.84000015258789,35900,0.0,0
2021-10-11,54.9900016784668,55.36000061035156,54.810001373291016,55.040000915527344,32500,0.0,0
2021-10-12,54.90999984741211,55.18000030517578,54.34000015258789,54.810001373291016,28000,0.0,0
2021-10-13,54.79999923706055,54.900001525878906,54.18000030517578,54.79999923706055,24700,0.0,0
2021-10-14,55.380001068115234,55.529998779296875,54.75,55.400001525878906,29500,0.0,0
2021-10-15,55.900001525878906,56.0,54.689998626708984,54.689998626708984,44200,0.0,0
2021-10-18,54.84000015258789,55.2400016784668,54.470001220703125,54.4900016784668,23700,0.0,0
2021-10-19,54.810001373291016,54.84000015258789,54.2599983215332,54.59000015258789,19100,0.0,0
2021-10-20,54.58000183105469,55.400001525878906,54.22999954223633,55.2599983215332,24700,0.0,0
2021-10-21,55.09000015258789,55.29999923706055,54.25,54.68000030517578,22900,0.0,0
2021-10-22,54.84000015258789,55.060001373291016,54.58000183105469,55.029998779296875,20500,0.0,0
2021-10-25,55.150001525878906,55.439998626708984,54.68000030517578,55.380001068115234,27900,0.0,0
2021-10-26,55.83000183105469,56.599998474121094,54.58000183105469,55.869998931884766,51800,0.0,0
2021-10-27,55.84000015258789,55.84000015258789,53.790000915527344,53.83000183105469,33900,0.0,0
2021-10-28,54.33000183105469,55.93000030517578,54.22999954223633,54.66999816894531,26900,0.0,0
2021-10-29,54.650001525878906,55.13999938964844,54.209999084472656,54.65999984741211,36600,0.0,0
2021-11-01,54.9900016784668,55.90999984741211,54.9900016784668,55.720001220703125,35700,0.0,0
2021-11-02,55.61000061035156,56.0,54.86000061035156,54.9900016784668,36800,0.0,0
2021-11-03,54.70000076293945,57.130001068115234,54.70000076293945,56.58000183105469,35500,0.0,0
2021-11-04,56.779998779296875,56.779998779296875,55.119998931884766,56.29999923706055,32600,0.0,0
2021-11-05,56.599998474121094,57.900001525878906,56.31999969482422,57.189998626708984,48900,0.0,0
2021-11-08,57.5099983215332,57.689998626708984,56.83000183105469,57.630001068115234,29100,0.0,0
2021-11-09,57.310001373291016,57.77000045776367,56.61000061035156,57.5099983215332,27900,0.0,0
2021-11-10,57.529998779296875,57.849998474121094,56.709999084472656,57.68000030517578,29500,0.0,0
2021-11-11,57.7599983215332,58.40999984741211,56.63999938964844,58.27000045776367,23800,0.0,0
2021-11-12,58.4900016784668,58.4900016784668,57.16999816894531,57.709999084472656,29000,0.0,0
2021-11-15,56.79999923706055,58.13999938964844,56.79999923706055,58.130001068115234,32600,0.0,0
2021-11-16,58.16999816894531,58.310001373291016,57.529998779296875,57.83000183105469,30700,0.0,0
2021-11-17,57.599998474121094,57.599998474121094,56.810001373291016,57.36000061035156,31000,0.0,0
2021-11-18,57.5,57.84000015258789,56.619998931884766,57.79999923706055,32800,0.0,0
2021-11-19,57.220001220703125,58.72999954223633,56.599998474121094,56.900001525878906,28000,0.0,0
2021-11-22,57.349998474121094,58.279998779296875,57.189998626708984,57.45000076293945,48600,0.0,0
2021-11-23,57.7400016784668,58.45000076293945,57.689998626708984,58.34000015258789,37100,0.0,0
2021-11-24,58.130001068115234,58.290000915527344,57.54999923706055,57.849998474121094,19300,0.0,0
2021-11-26,56.220001220703125,57.189998626708984,54.4900016784668,55.22999954223633,42200,0.0,0
2021-11-29,56.119998931884766,56.119998931884766,54.40999984741211,54.689998626708984,49900,0.0,0
2021-11-30,54.0,54.5,53.540000915527344,53.79999923706055,70900,0.0,0
