Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,5.349999904632568,5.489999771118164,4.710000038146973,4.909999847412109,204900,0,0
2021-02-26,4.909999847412109,5.670000076293945,4.900000095367432,5.159999847412109,588000,0,0
2021-03-01,5.25,5.650000095367432,5.099999904632568,5.440000057220459,384200,0,0
2021-03-02,5.489999771118164,5.5,4.940000057220459,5.170000076293945,104200,0,0
2021-03-03,5.170000076293945,5.210000038146973,4.670000076293945,4.840000152587891,87300,0,0
2021-03-04,4.880000114440918,4.929999828338623,4.150000095367432,4.300000190734863,201100,0,0
2021-03-05,4.460000038146973,5.110000133514404,3.9000000953674316,4.440000057220459,507400,0,0
2021-03-08,4.440000057220459,4.730000019073486,4.179999828338623,4.449999809265137,96500,0,0
2021-03-09,4.539999961853027,4.909999847412109,4.420000076293945,4.670000076293945,102300,0,0
2021-03-10,4.800000190734863,4.940000057220459,4.510000228881836,4.710000038146973,77900,0,0
2021-03-11,4.829999923706055,5.059999942779541,4.690000057220459,4.909999847412109,105200,0,0
2021-03-12,4.880000114440918,5.199999809265137,4.809999942779541,5.079999923706055,75600,0,0
2021-03-15,5.230000019073486,5.900000095367432,5.110000133514404,5.53000020980835,137000,0,0
2021-03-16,5.539999961853027,5.650000095367432,5.03000020980835,5.079999923706055,69100,0,0
2021-03-17,5.059999942779541,5.289999961853027,4.880000114440918,5.170000076293945,41800,0,0
2021-03-18,5.199999809265137,5.239999771118164,4.75,4.760000228881836,33600,0,0
2021-03-19,4.860000133514404,5.079999923706055,4.650000095367432,4.949999809265137,51000,0,0
2021-03-22,5.110000133514404,5.46999979019165,4.949999809265137,5.059999942779541,104100,0,0
2021-03-23,5.150000095367432,5.400000095367432,4.880000114440918,5.0,63700,0,0
2021-03-24,5.0,5.5,4.670000076293945,4.71999979019165,233900,0,0
2021-03-25,4.690000057220459,4.800000190734863,4.53000020980835,4.699999809265137,73400,0,0
2021-03-26,4.78000020980835,5.110000133514404,4.710000038146973,4.860000133514404,63700,0,0
2021-03-29,4.860000133514404,4.900000095367432,4.5,4.519999980926514,52500,0,0
2021-03-30,4.5,5.099999904632568,4.420000076293945,4.619999885559082,230000,0,0
2021-03-31,4.639999866485596,4.820000171661377,4.510000228881836,4.559999942779541,39300,0,0
2021-04-01,4.630000114440918,4.96999979019165,4.630000114440918,4.829999923706055,47900,0,0
2021-04-05,4.920000076293945,5.449999809265137,4.800000190734863,4.949999809265137,519100,0,0
2021-04-06,4.980000019073486,4.989999771118164,4.760000228881836,4.860000133514404,35700,0,0
2021-04-07,4.829999923706055,5.590000152587891,4.809999942779541,4.96999979019165,352000,0,0
2021-04-08,5.099999904632568,5.659999847412109,5.0,5.449999809265137,756400,0,0
2021-04-09,4.599999904632568,4.989999771118164,4.599999904632568,4.849999904632568,269400,0,0
2021-04-12,4.860000133514404,4.989999771118164,4.039999961853027,4.130000114440918,1589500,0,0
2021-04-13,4.050000190734863,4.099999904632568,3.619999885559082,3.6500000953674316,144800,0,0
2021-04-14,3.6500000953674316,3.880000114440918,3.5999999046325684,3.7100000381469727,95500,0,0
2021-04-15,3.640000104904175,3.680000066757202,3.2699999809265137,3.359999895095825,155100,0,0
2021-04-16,3.309999942779541,3.380000114440918,3.1700000762939453,3.200000047683716,91300,0,0
2021-04-19,3.2300000190734863,3.2699999809265137,3.0899999141693115,3.140000104904175,61300,0,0
2021-04-20,3.1700000762939453,3.259999990463257,3.0199999809265137,3.069999933242798,54300,0,0
2021-04-21,3.0299999713897705,3.569999933242798,3.0299999713897705,3.3499999046325684,126300,0,0
2021-04-22,3.4100000858306885,3.5999999046325684,3.119999885559082,3.380000114440918,90100,0,0
2021-04-23,3.380000114440918,3.6500000953674316,3.25,3.640000104904175,70200,0,0
2021-04-26,3.700000047683716,3.880000114440918,3.430000066757202,3.7699999809265137,60300,0,0
2021-04-27,3.8499999046325684,4.239999771118164,3.690000057220459,4.050000190734863,194000,0,0
2021-04-28,4.099999904632568,4.139999866485596,3.880000114440918,3.880000114440918,67800,0,0
2021-04-29,3.880000114440918,3.9600000381469727,3.619999885559082,3.7699999809265137,93100,0,0
2021-04-30,3.7300000190734863,3.7300000190734863,3.619999885559082,3.630000114440918,21700,0,0
2021-05-03,3.690000057220459,4.159999847412109,3.6500000953674316,3.759999990463257,379800,0,0
2021-05-04,3.640000104904175,7.199999809265137,3.490000009536743,5.940000057220459,16728100,0,0
2021-05-05,4.519999980926514,6.170000076293945,4.489999771118164,5.5,3843100,0,0
2021-05-06,5.309999942779541,13.4399995803833,5.28000020980835,10.220000267028809,159231500,0,0
2021-05-07,9.90999984741211,10.140000343322754,7.610000133514404,7.949999809265137,14231400,0,0
2021-05-10,10.020000457763672,12.359999656677246,8.65999984741211,8.699999809265137,61294100,0,0
2021-05-11,8.34000015258789,9.329999923706055,8.050000190734863,8.819999694824219,4174700,0,0
2021-05-12,8.739999771118164,8.739999771118164,7.099999904632568,7.400000095367432,1653000,0,0
2021-05-13,7.0,7.440000057220459,5.659999847412109,6.25,2341100,0,0
2021-05-14,6.139999866485596,9.180000305175781,6.079999923706055,8.380000114440918,16936000,0,0
2021-05-17,8.180000305175781,9.449999809265137,7.510000228881836,8.579999923706055,3450500,0,0
2021-05-18,8.260000228881836,8.899999618530273,7.800000190734863,7.869999885559082,1611700,0,0
2021-05-19,7.639999866485596,8.65999984741211,7.099999904632568,7.760000228881836,6475000,0,0
2021-05-20,7.889999866485596,8.430000305175781,7.650000095367432,7.920000076293945,4307400,0,0
2021-05-21,8.149999618530273,8.149999618530273,7.539999961853027,7.599999904632568,651000,0,0
2021-05-24,7.760000228881836,8.239999771118164,7.639999866485596,7.920000076293945,876100,0,0
2021-05-25,8.09000015258789,11.239999771118164,7.849999904632568,9.5,16062400,0,0
2021-05-26,9.239999771118164,9.859999656677246,9.09000015258789,9.680000305175781,1550200,0,0
2021-05-27,9.640000343322754,10.75,9.260000228881836,9.539999961853027,2952000,0,0
2021-05-28,9.460000038146973,18.270000457763672,9.390000343322754,13.819999694824219,39412400,0,0
2021-06-01,13.039999961853027,15.550000190734863,11.600000381469727,13.420000076293945,9477600,0,0
2021-06-02,13.479999542236328,14.0600004196167,12.130000114440918,12.25,3146600,0,0
2021-06-03,12.0,20.979999542236328,11.8100004196167,15.100000381469727,29210200,0,0
2021-06-04,18.8700008392334,28.799999237060547,18.100000381469727,20.5,47298600,0,0
2021-06-07,26.149999618530273,31.440000534057617,23.350000381469727,24.200000762939453,20944500,0,0
2021-06-08,26.100000381469727,26.84000015258789,22.239999771118164,25.829999923706055,7497800,0,0
2021-06-09,24.649999618530273,24.850000381469727,19.510000228881836,20.200000762939453,2782000,0,0
2021-06-10,21.079999923706055,22.25,17.780000686645508,18.260000228881836,2444100,0,0
2021-06-11,18.6299991607666,22.989999771118164,16.700000762939453,20.0,5522300,0,0
2021-06-14,19.239999771118164,21.469999313354492,19.100000381469727,19.809999465942383,1629900,0,0
2021-06-15,19.549999237060547,19.709999084472656,17.209999084472656,17.81999969482422,787800,0,0
2021-06-16,17.309999465942383,19.799999237060547,17.309999465942383,17.709999084472656,1177300,0,0
2021-06-17,17.610000610351562,19.299999237060547,17.610000610351562,17.93000030517578,1059600,0,0
2021-06-18,18.1200008392334,21.469999313354492,17.6299991607666,19.350000381469727,7694200,0,0
2021-06-21,19.280000686645508,19.719999313354492,18.100000381469727,18.3799991607666,1987600,0,0
2021-06-22,18.25,18.950000762939453,17.18000030517578,17.450000762939453,1566500,0,0
2021-06-23,17.709999084472656,19.899999618530273,17.209999084472656,19.010000228881836,3669900,0,0
2021-06-24,18.68000030517578,22.200000762939453,18.68000030517578,20.020000457763672,4375100,0,0
2021-06-25,19.440000534057617,20.799999237060547,18.8799991607666,19.030000686645508,1088000,0,0
2021-06-28,19.299999237060547,20.25,18.079999923706055,19.81999969482422,1506000,0,0
2021-06-29,19.81999969482422,21.989999771118164,18.75,19.059999465942383,2170500,0,0
2021-06-30,18.950000762939453,19.450000762939453,18.399999618530273,18.399999618530273,367100,0,0
2021-07-01,18.549999237060547,18.719999313354492,15.569999694824219,16.40999984741211,1180000,0,0
2021-07-02,16.239999771118164,17.479999542236328,15.680000305175781,15.949999809265137,1058000,0,0
2021-07-06,16.739999771118164,17.75,16.010000228881836,16.3799991607666,718200,0,0
2021-07-07,16.0,16.260000228881836,13.4399995803833,13.5,651000,0,0
2021-07-08,12.699999809265137,13.600000381469727,12.460000038146973,13.279999732971191,1061800,0,0
2021-07-09,13.3100004196167,13.399999618530273,12.670000076293945,12.960000038146973,604800,0,0
2021-07-12,13.359999656677246,13.65999984741211,12.800000190734863,13.329999923706055,900200,0,0
2021-07-13,13.010000228881836,13.119999885559082,11.010000228881836,11.020000457763672,830000,0,0
2021-07-14,11.140000343322754,12.65999984741211,11.0600004196167,11.0600004196167,654600,0,0
2021-07-15,10.899999618530273,11.109999656677246,10.079999923706055,10.520000457763672,377800,0,0
2021-07-16,10.529999732971191,10.680000305175781,10.010000228881836,10.140000343322754,342500,0,0
2021-07-19,9.899999618530273,10.899999618530273,9.680000305175781,10.5,900500,0,0
2021-07-20,10.390000343322754,10.649999618530273,9.3100004196167,10.0,660100,0,0
2021-07-21,9.84000015258789,10.609999656677246,9.8100004196167,10.229999542236328,755800,0,0
2021-07-22,10.220000267028809,10.729999542236328,9.100000381469727,9.979999542236328,2559600,0,0
2021-07-23,9.65999984741211,9.699999809265137,8.529999732971191,8.529999732971191,638500,0,0
2021-07-26,8.369999885559082,8.84000015258789,8.199999809265137,8.510000228881836,350600,0,0
2021-07-27,8.529999732971191,8.739999771118164,7.769999980926514,8.489999771118164,345100,0,0
2021-07-28,8.34000015258789,9.59000015258789,8.1899995803833,9.5,1272200,0,0
2021-07-29,10.109999656677246,10.109999656677246,8.699999809265137,8.770000457763672,793500,0,0
2021-07-30,8.649999618530273,9.010000228881836,8.300000190734863,8.430000305175781,368300,0,0
2021-08-02,8.420000076293945,8.970000267028809,8.40999984741211,8.729999542236328,187900,0,0
2021-08-03,8.760000228881836,8.760000228881836,8.300000190734863,8.479999542236328,104500,0,0
2021-08-04,8.279999732971191,9.600000381469727,7.989999771118164,9.0600004196167,2204200,0,0
2021-08-05,8.989999771118164,9.1899995803833,8.479999542236328,8.65999984741211,587700,0,0
2021-08-06,8.5600004196167,9.079999923706055,8.510000228881836,8.729999542236328,337800,0,0
2021-08-09,8.760000228881836,9.4399995803833,8.579999923706055,9.3100004196167,603000,0,0
2021-08-10,9.380000114440918,9.390000343322754,8.5,8.84000015258789,376400,0,0
2021-08-11,8.710000038146973,8.779999732971191,7.929999828338623,8.229999542236328,393300,0,0
2021-08-12,8.210000038146973,8.430000305175781,8.039999961853027,8.350000381469727,118600,0,0
2021-08-13,8.180000305175781,8.359999656677246,7.5,7.539999961853027,195300,0,0
2021-08-16,7.489999771118164,7.690000057220459,7.300000190734863,7.5,114600,0,0
2021-08-17,7.480000019073486,7.5,7.0,7.21999979019165,130000,0,0
2021-08-18,7.179999828338623,7.639999866485596,7.059999942779541,7.409999847412109,145600,0,0
2021-08-19,7.300000190734863,7.380000114440918,7.059999942779541,7.230000019073486,254400,0,0
2021-08-20,7.269999980926514,7.769999980926514,7.130000114440918,7.690000057220459,330800,0,0
2021-08-23,7.809999942779541,8.6899995803833,7.800000190734863,8.600000381469727,469300,0,0
2021-08-24,8.600000381469727,8.850000381469727,8.180000305175781,8.850000381469727,263500,0,0
2021-08-25,8.9399995803833,9.199999809265137,8.670000076293945,8.8100004196167,255700,0,0
2021-08-26,9.039999961853027,9.039999961853027,8.489999771118164,8.59000015258789,120200,0,0
2021-08-27,8.59000015258789,8.9399995803833,8.539999961853027,8.75,146000,0,0
2021-08-30,8.75,9.869999885559082,8.390000343322754,9.319999694824219,739100,0,0
2021-08-31,9.449999809265137,11.279999732971191,9.350000381469727,10.029999732971191,8860300,0,0
2021-09-01,9.899999618530273,10.1899995803833,9.140000343322754,10.010000228881836,833400,0,0
2021-09-02,10.149999618530273,10.699999809265137,9.899999618530273,10.210000038146973,787300,0,0
2021-09-03,10.199999809265137,10.289999961853027,9.289999961853027,9.3100004196167,357300,0,0
2021-09-07,9.300000190734863,10.100000381469727,9.149999618530273,9.369999885559082,619300,0,0
2021-09-08,9.5,9.5,8.859999656677246,8.979999542236328,356000,0,0
2021-09-09,8.869999885559082,9.699999809265137,8.869999885559082,9.520000457763672,266600,0,0
2021-09-10,9.600000381469727,9.65999984741211,9.170000076293945,9.1899995803833,83900,0,0
2021-09-13,9.069999694824219,9.329999923706055,8.779999732971191,9.130000114440918,137800,0,0
2021-09-14,9.15999984741211,9.319999694824219,8.25,8.279999732971191,136300,0,0
2021-09-15,8.649999618530273,8.789999961853027,8.25,8.6899995803833,287600,0,0
2021-09-16,8.6899995803833,8.699999809265137,8.34000015258789,8.5,65000,0,0
2021-09-17,8.5,9.079999923706055,8.40999984741211,8.869999885559082,275000,0,0
2021-09-20,8.199999809265137,8.449999809265137,7.75,7.800000190734863,210400,0,0
2021-09-21,7.96999979019165,8.380000114440918,7.900000095367432,8.239999771118164,100000,0,0
2021-09-22,8.329999923706055,8.390000343322754,8.020000457763672,8.140000343322754,139500,0,0
2021-09-23,8.25,9.329999923706055,8.15999984741211,8.890000343322754,711900,0,0
2021-09-24,8.850000381469727,8.920000076293945,8.369999885559082,8.5,157900,0,0
2021-09-27,8.399999618530273,8.670000076293945,8.180000305175781,8.390000343322754,225300,0,0
2021-09-28,8.390000343322754,8.770000457763672,8.149999618530273,8.539999961853027,480900,0,0
2021-09-29,8.539999961853027,8.539999961853027,7.670000076293945,7.690000057220459,544500,0,0
2021-09-30,7.789999961853027,8.09000015258789,7.699999809265137,7.789999961853027,128600,0,0
2021-10-01,7.78000020980835,8.0600004196167,7.570000171661377,7.869999885559082,121000,0,0
2021-10-04,7.739999771118164,7.840000152587891,7.159999847412109,7.300000190734863,204700,0,0
2021-10-05,7.230000019073486,7.900000095367432,7.230000019073486,7.650000095367432,154700,0,0
2021-10-06,7.480000019073486,7.71999979019165,7.389999866485596,7.670000076293945,50400,0,0
2021-10-07,7.639999866485596,7.920000076293945,7.53000020980835,7.679999828338623,114000,0,0
2021-10-08,7.730000019073486,7.920000076293945,7.429999828338623,7.650000095367432,120400,0,0
2021-10-11,7.570000171661377,7.829999923706055,7.570000171661377,7.650000095367432,25500,0,0
2021-10-12,7.769999980926514,7.989999771118164,7.610000133514404,7.769999980926514,137500,0,0
2021-10-13,7.789999961853027,7.900000095367432,7.679999828338623,7.900000095367432,108100,0,0
2021-10-14,8.020000457763672,8.539999961853027,7.940000057220459,8.050000190734863,221900,0,0
2021-10-15,8.210000038146973,8.239999771118164,7.550000190734863,7.550000190734863,150400,0,0
2021-10-18,7.5,7.71999979019165,7.440000057220459,7.510000228881836,121700,0,0
2021-10-19,7.46999979019165,8.039999961853027,7.309999942779541,7.630000114440918,323400,0,0
2021-10-20,7.619999885559082,7.75,7.409999847412109,7.550000190734863,60100,0,0
2021-10-21,7.550000190734863,7.900000095367432,7.449999809265137,7.710000038146973,243500,0,0
2021-10-22,7.699999809265137,7.909999847412109,7.400000095367432,7.53000020980835,216200,0,0
2021-10-25,7.480000019073486,7.949999809265137,7.480000019073486,7.78000020980835,176600,0,0
2021-10-26,7.849999904632568,8.149999618530273,7.519999980926514,7.639999866485596,215900,0,0
2021-10-27,7.659999847412109,7.949999809265137,7.5,7.570000171661377,224700,0,0
2021-10-28,7.590000152587891,7.78000020980835,7.5,7.550000190734863,52000,0,0
2021-10-29,7.5,7.690000057220459,7.309999942779541,7.349999904632568,59000,0,0
2021-11-01,7.349999904632568,8.199999809265137,7.349999904632568,7.889999866485596,533100,0,0
2021-11-02,7.78000020980835,7.940000057220459,7.650000095367432,7.940000057220459,149100,0,0
2021-11-03,7.900000095367432,8.119999885559082,7.760000228881836,7.960000038146973,141300,0,0
2021-11-04,7.889999866485596,8.979999542236328,7.880000114440918,8.520000457763672,771400,0,0
2021-11-05,8.680000305175781,8.75,8.100000381469727,8.119999885559082,266000,0,0
2021-11-08,8.079999923706055,8.210000038146973,7.610000133514404,7.800000190734863,568900,0,0
2021-11-09,7.800000190734863,7.820000171661377,7.460000038146973,7.670000076293945,197500,0,0
2021-11-10,7.599999904632568,7.829999923706055,6.800000190734863,6.949999809265137,336500,0,0
2021-11-11,7.059999942779541,7.369999885559082,7.0,7.110000133514404,108000,0,0
2021-11-12,7.099999904632568,7.25,6.900000095367432,7.099999904632568,69100,0,0
2021-11-15,7.110000133514404,7.590000152587891,7.019999980926514,7.239999771118164,162400,0,0
2021-11-16,7.130000114440918,7.349999904632568,7.130000114440918,7.260000228881836,38800,0,0
2021-11-17,7.260000228881836,7.260000228881836,7.03000020980835,7.03000020980835,77900,0,0
2021-11-18,7.010000228881836,7.349999904632568,6.71999979019165,7.190000057220459,163300,0,0
2021-11-19,7.170000076293945,7.170000076293945,6.760000228881836,6.820000171661377,79700,0,0
2021-11-22,6.889999866485596,7.139999866485596,6.800000190734863,6.809999942779541,91900,0,0
2021-11-23,6.800000190734863,6.96999979019165,6.440000057220459,6.550000190734863,92600,0,0
2021-11-24,6.389999866485596,6.869999885559082,6.28000020980835,6.5,170800,0,0
2021-11-26,6.269999980926514,6.5,6.170000076293945,6.429999828338623,55500,0,0
2021-11-29,6.559999942779541,6.730000019073486,6.400000095367432,6.730000019073486,53000,0,0
2021-11-30,6.699999809265137,6.699999809265137,6.260000228881836,6.440000057220459,74700,0,0
