Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,17.547304098279664,17.695340589805426,17.073584690056656,17.290706634521484,32800,0.0,0
2021-01-08,17.20188267558495,17.24135819100566,15.968242229916333,16.540651321411133,30200,0.0,0
2021-01-11,16.72816653082905,16.777511399638257,15.652430884597726,15.87942123413086,34900,0.0,0
2021-01-12,16.787381294029316,16.787381294029316,15.830076878443254,16.284055709838867,38700,0.0,0
2021-01-13,16.17549369151415,16.66894989327979,15.88929007333081,16.195232391357422,49600,0.0,0
2021-01-14,16.50248462960517,17.235928180870957,16.353813971589805,16.670978546142578,36200,0.07,0
2021-01-15,16.304258038892755,16.651155617654286,16.036649714890984,16.23487663269043,56800,0.0,0
2021-01-19,16.4529287276985,17.305308067533645,16.11594088737413,16.43310546875,90600,0.0,0
2021-01-20,16.720535802304664,17.00796547377262,16.393459615903264,16.462839126586914,35600,0.0,0
2021-01-21,15.947446110179646,16.59168686778347,15.947446110179646,16.224966049194336,33600,0.0,0
2021-01-22,15.560901823780386,16.641245798838824,15.560901823780386,16.343902587890625,45200,0.0,0
2021-01-25,16.33399145498627,17.50353729460993,16.16549753079557,16.59168815612793,50400,0.0,0
2021-01-26,16.730445639512276,16.9088511768679,15.828509159617033,15.9474458694458,42000,0.0,0
2021-01-27,15.59063534017983,15.769040883777048,15.07524291289061,15.1842679977417,54800,0.0,0
2021-01-28,15.362674118991805,15.828510308553271,14.767989581456956,15.124800682067871,70000,0.0,0
2021-01-29,15.194179923411317,15.194179923411317,14.282330819801995,14.450824737548828,39900,0.0,0
2021-02-01,15.075242740208312,15.352761736338996,14.559849373597787,15.303204536437988,24400,0.0,0
2021-02-02,15.451876355883272,15.650104213081345,15.035597383154828,15.481610298156738,32200,0.0,0
2021-02-03,15.34285104755936,15.422143139395157,14.886927427159947,15.10497760772705,27200,0.0,0
2021-02-04,15.184268360529074,15.937535179020204,14.857192152936216,15.848332405090332,33700,0.0,0
2021-02-05,16.00691478159009,16.274523104840732,15.61045905665396,15.739307403564453,42200,0.0,0
2021-02-08,15.620370287668932,15.937534859528206,15.14462248465504,15.580724716186523,78600,0.0,0
2021-02-09,15.749218464329372,16.284434146280358,15.68974963512372,15.798774719238281,63700,0.0,0
2021-02-10,15.858244781546967,15.997003818441472,15.422143465953445,15.57081413269043,48100,0.0,0
2021-02-11,15.669927766458564,15.749218910830745,15.412231074636475,15.550990104675293,36300,0.0,0
2021-02-12,15.412230915412756,15.89789035120627,15.412230915412756,15.769041061401367,32100,0.0,0
2021-02-16,15.838420317106694,16.09611700205905,15.214002808127873,15.997002601623535,65800,0.0,0
2021-02-17,15.660016775896352,16.294346901973878,15.660016775896352,16.284435272216797,59000,0.0,0
2021-02-18,15.759129639757154,15.808686841436893,14.381445293455398,15.045509338378906,148300,0.0,0
2021-02-19,15.10497658115404,15.461787661877732,14.758078074614291,15.21400260925293,51000,0.0,0
2021-02-22,15.214003241156668,16.968321940312745,15.214003241156668,16.651155471801758,78700,0.0,0
2021-02-23,16.532220612170835,17.691854846202965,16.185321126862913,17.453981399536133,86200,0.0,0
2021-02-24,17.45397971978575,18.34600553155139,17.45397971978575,18.33609390258789,70900,0.0,0
2021-02-25,18.197336169670262,18.336095204108684,16.898941040039062,16.898941040039062,38500,0.0,0
2021-02-26,17.03770295220684,17.850437727498758,16.918765279760382,17.592741012573242,65000,0.0,0
2021-03-01,18.108132684544668,18.61361443508376,17.70176533634755,18.474853515625,56600,0.0,0
2021-03-02,18.32618330950575,18.811841813469286,17.612562997846076,18.12795639038086,42500,0.0,0
2021-03-03,18.692905969587528,18.692905969587528,18.127956322014633,18.435209274291992,26800,0.0,0
2021-03-04,18.50458849748727,18.82175307423317,17.78105657047944,18.365829467773438,84600,0.0,0
2021-03-05,17.10708035476818,18.96051150000958,17.10708035476818,18.93077850341797,82000,0.0,0
2021-03-08,18.990246730049137,19.44617222067139,17.57291589311797,19.39661407470703,128900,0.0,0
2021-03-09,19.674136173437063,20.764390928095448,19.05962832939137,20.169706344604492,129500,0.0,0
2021-03-10,20.42740062114581,21.39871758693699,19.941742138250223,21.32933807373047,53300,0.0,0
2021-03-11,21.487921470228272,22.072694383870928,20.72474300456582,21.914112091064453,73400,0.0,0
2021-03-12,21.86455400610929,22.79622639687271,21.72579497211582,22.70702362060547,78800,0.0,0
2021-03-15,22.479061461297633,22.746669785944036,20.248995870144295,21.141021728515625,82100,0.0,0
2021-03-16,20.804034429318104,21.438363609031068,20.169705249605144,20.883325576782227,64200,0.0,0
2021-03-17,20.536426119308775,21.319427855484363,20.526514489559073,21.081554412841797,50500,0.0,0
2021-03-18,20.615715298205036,21.398716959609647,20.26881774234213,20.486867904663086,44300,0.0,0
2021-03-19,20.78421170686841,21.428454423416863,20.080502991247958,20.22917366027832,171400,0.0,0
2021-03-22,20.23908305966749,20.55624762276337,19.347057253347845,19.45608139038086,48900,0.0,0
2021-03-23,19.11909527551146,19.525462604364588,17.533270584878565,17.761232376098633,72700,0.0,0
2021-03-24,18.147776950074036,19.178563689198153,18.147776950074036,18.51449966430664,122000,0.0,0
2021-03-25,18.316272103471714,19.317324023115308,18.316272103471714,18.682994842529297,53000,0.0,0
2021-03-26,19.010070406385655,19.902096258406303,18.712727195412096,19.75342559814453,46700,0.0,0
2021-03-29,18.613615730240564,20.39766753473258,18.613615730240564,19.238033294677734,73400,0.0,0
2021-03-30,20.268818512531965,20.268818512531965,19.019981592621566,19.902095794677734,47500,0.0,0
2021-03-31,19.86245200295722,20.576072319839795,18.59379177138259,19.71377944946289,77600,0.0,0
2021-04-01,19.743514387406414,20.268819414617422,19.743514387406414,20.11023712158203,44100,0.0,0
2021-04-05,20.55624730288392,20.695006324466636,19.94174144406057,20.39766502380371,31800,0.0,0
2021-04-06,20.685098808889336,20.685098808889336,20.070590993584034,20.26881980895996,46900,0.0,0
2021-04-07,19.584932512594936,20.328287735990973,19.51555299421665,19.565109252929688,36200,0.0,0
2021-04-08,19.624576302808816,19.624576302808816,18.32618309742394,18.85148811340332,59100,0.0,0
2021-04-09,18.97042425747665,19.01007077589042,18.653259671966705,18.81184196472168,35500,0.0,0
2021-04-12,18.673081377317164,18.910954796655293,18.385649814085742,18.57396697998047,23800,0.0,0
2021-04-13,18.72263827920877,18.72263827920877,18.276626311421108,18.405473709106445,41100,0.0,0
2021-04-14,18.39552537934651,19.072051232600643,18.375627113638313,18.90291976928711,39500,0.07,0
2021-04-15,19.26108130386348,19.460058271671773,18.26619077201273,18.753686904907227,37000,0.0,0
2021-04-16,18.87307281248724,18.87307281248724,17.69910357227054,18.703941345214844,43200,0.0,0
2021-04-19,18.29603618729367,18.29603618729367,17.211605360877808,17.76874542236328,67800,0.0,0
2021-04-20,17.70905056349429,17.74884709529329,17.04247383668574,17.112117767333984,26300,0.0,0
2021-04-21,17.0026793249599,17.98762072284262,16.992730191938488,17.908029556274414,62600,0.0,0
2021-04-22,18.02741596237351,18.02741596237351,17.02257637049435,17.09221839904785,79600,0.0,0
2021-04-23,17.21160577111296,17.6593072780484,16.94298676455483,17.241453170776367,48100,0.0,0
2021-04-26,17.311095163619743,17.957773640595743,17.25140226204124,17.430482864379883,63600,0.0,0
2021-04-27,17.649356525078836,17.758795082864605,16.913137812708584,17.09221839904785,48500,0.0,0
2021-04-28,17.16186154135722,17.21160530852282,16.41569364825473,16.59477424621582,66200,0.0,0
2021-04-29,17.211604108400426,17.211604108400426,15.908298143986562,16.24656105041504,42100,0.0,0
2021-04-30,15.679475219721224,21.887591993920985,15.679475219721224,19.828168869018555,676200,0.0,0
2021-05-03,19.15164284340509,19.977401913476353,17.778694736849207,17.858285903930664,219500,0.0,0
2021-05-04,17.350891673653138,17.609563443624936,16.91313930157755,17.102169036865234,108900,0.0,0
2021-05-05,18.206494705205397,18.206494705205397,16.365948867612566,17.4205322265625,93600,0.0,0
2021-05-06,17.321044563839603,17.321044563839603,16.773855512794345,17.141963958740234,54900,0.0,0
2021-05-07,17.042472888212526,17.728947842715844,16.923087094665934,17.370786666870117,44000,0.0,0
2021-05-10,17.32104316253676,17.32104316253676,15.73916714227312,15.858553886413574,92900,0.0,0
2021-05-11,15.669525765341652,16.50523395796812,15.619781049342164,15.818758964538574,55500,0.0,0
2021-05-12,15.709321364738878,15.918248413113048,14.99299992048436,15.042744636535645,80200,0.0,0
2021-05-13,15.172079827490636,15.82870739280658,15.172079827490636,15.530240058898926,60100,0.0,0
2021-05-14,16.515182411971022,16.515182411971022,15.589933958343764,16.375896453857422,130000,0.0,0
2021-05-17,16.0873787536364,16.157020781958163,15.729218530951151,16.057531356811523,55000,0.0,0
2021-05-18,15.977941179340576,16.515182969627254,15.609831801730527,16.127174377441406,56600,0.0,0
2021-05-19,16.027686444086918,16.23661253669739,15.609831412461444,16.137123107910156,33400,0.0,0
2021-05-20,15.908298353798418,16.17691923555258,15.759065163135984,16.147071838378906,41600,0.0,0
2021-05-21,16.336101505967697,16.763904709397043,16.196817448145296,16.525131225585938,42000,0.0,0
2021-05-24,16.584825180422747,16.972831879174297,16.55497778144067,16.734058380126953,48300,0.0,0
2021-05-25,16.75395708156022,16.863395649735782,16.196818902636064,16.206768035888672,38500,0.0,0
2021-05-26,16.465438081961427,16.634569553815428,15.759066692079104,16.296306610107422,70300,0.0,0
2021-05-27,17.340941947486566,17.340941947486566,16.157021705532042,16.505233764648438,25300,0.0,0
2021-05-28,17.34094260446696,17.34094260446696,16.047583749834764,16.395795822143555,27300,0.0,0
2021-06-01,16.28635814465648,16.28635814465648,13.470817187062542,14.774124145507812,414600,0.0,0
2021-06-02,14.784072187732454,15.182028948919168,14.565196965321336,15.012897491455078,65900,0.0,0
2021-06-03,15.152181551389154,15.152181551389154,14.604992546559856,15.012897491455078,72600,0.0,0
2021-06-04,15.022846799442798,15.022846799442798,14.19708776749689,14.585094451904297,66800,0.0,0
2021-06-07,14.415962920263997,14.923357296041779,14.246831461671402,14.445810317993164,140100,0.0,0
2021-06-08,14.465708432859627,14.75422665189074,14.425912849158836,14.684584617614746,77800,0.0,0
2021-06-09,14.744277114745246,14.833817412818846,14.604993050009895,14.694533348083496,71400,0.0,0
2021-06-10,15.092489514874218,15.092489514874218,14.485606629167117,14.545299530029297,73600,0.0,0
2021-06-11,14.595043542289996,14.893510878602156,14.236883307996308,14.256780624389648,60100,0.0,0
2021-06-14,14.57514538911774,14.634839236359573,13.938416078812924,13.948365211486816,98400,0.0,0
2021-06-15,13.898620859187833,14.296576688501101,13.55040879693757,13.868773460388184,111200,0.0,0
2021-06-16,13.819029114773912,14.107547316147235,13.729488819726761,14.047853469848633,48500,0.0,0
2021-06-17,14.3065256730263,14.3065256730263,13.440971041647574,13.590204238891602,99700,0.0,0
2021-06-18,13.520562445074022,14.61494145802947,13.082810080850606,14.336372375488281,389400,0.0,0
2021-06-21,14.266730391297319,14.30652597465485,13.132554842405364,13.888671875,125100,0.0,0
2021-06-22,13.888671919423299,13.888671919423299,13.460868685360339,13.6996431350708,87000,0.0,0
2021-06-23,14.356270045658292,14.356270045658292,13.331532159866802,13.7394380569458,112800,0.0,0
2021-06-24,14.266729939233157,14.266729939233157,13.600153227514902,14.08764934539795,113300,0.0,0
2021-06-25,14.346321249826206,14.883562088012695,13.84887599414236,14.883562088012695,1613200,0.0,0
2021-06-28,14.983051910151739,15.619781246830737,14.823868627180437,15.39095687866211,140800,0.0,0
2021-06-29,15.172079799436462,15.589933876374241,14.406013675450033,14.495553970336914,46200,0.0,0
2021-06-30,15.679474366382173,15.679474366382173,14.087649201209812,14.326422691345215,47300,0.0,0
2021-07-01,14.296576175751843,14.714430255945134,14.11749558458286,14.445810317993164,51700,0.0,0
2021-07-02,14.515452940274772,14.55524852340144,14.147343559152711,14.266730308532715,51000,0.0,0
2021-07-06,14.286627708575312,14.286627708575312,13.669795692132807,13.888671875,100700,0.0,0
2021-07-07,13.908568899039677,14.137394210122253,13.500663941024573,13.590204238891602,95200,0.0,0
2021-07-08,13.490715798102428,13.530511380742196,13.033066123344344,13.14250373840332,81300,0.0,0
2021-07-09,13.301686276840897,14.027956857368702,13.212145977301704,13.819029808044434,63100,0.0,0
2021-07-12,13.639949241815044,13.978212174754832,13.560358075099982,13.888671875,29900,0.0,0
2021-07-13,13.799131580981117,13.858825430443002,13.490716047032437,13.630000114440918,27800,0.0,0
2021-07-14,14.229999542236328,14.229999542236328,12.949999809265137,13.25,82700,0.07,0
2021-07-15,13.15999984741211,13.40999984741211,12.729999542236328,13.270000457763672,71200,0.0,0
2021-07-16,13.34000015258789,13.34000015258789,12.899999618530273,13.079999923706055,76800,0.0,0
2021-07-19,12.850000381469727,13.0,12.399999618530273,12.5,94600,0.0,0
2021-07-20,12.609999656677246,13.140000343322754,12.430000305175781,12.649999618530273,50800,0.0,0
2021-07-21,12.8100004196167,13.470000267028809,12.8100004196167,13.319999694824219,59600,0.0,0
2021-07-22,13.210000038146973,13.210000038146973,12.649999618530273,12.800000190734863,43300,0.0,0
2021-07-23,12.770000457763672,12.979999542236328,12.369999885559082,12.739999771118164,62800,0.0,0
2021-07-26,12.819999694824219,13.220000267028809,12.800000190734863,13.010000228881836,61200,0.0,0
2021-07-27,12.850000381469727,13.260000228881836,12.399999618530273,12.739999771118164,70600,0.0,0
2021-07-28,11.1899995803833,11.6899995803833,10.579999923706055,11.319999694824219,642400,0.0,0
2021-07-29,11.510000228881836,12.220000267028809,11.5,12.140000343322754,240400,0.0,0
2021-07-30,14.029999732971191,15.25,13.180000305175781,13.640000343322754,568000,0.0,0
2021-08-02,13.649999618530273,14.579999923706055,13.020000457763672,13.100000381469727,2749000,0.0,0
2021-08-03,13.3100004196167,14.59000015258789,13.289999961853027,13.829999923706055,566300,0.0,0
2021-08-04,13.760000228881836,14.0,13.149999618530273,13.5,194000,0.0,0
2021-08-05,13.579999923706055,14.920000076293945,13.399999618530273,14.829999923706055,215000,0.0,0
2021-08-06,14.729999542236328,15.300000190734863,14.5600004196167,14.859999656677246,130500,0.0,0
2021-08-09,14.699999809265137,14.90999984741211,14.170000076293945,14.430000305175781,154800,0.0,0
2021-08-10,14.3100004196167,14.970000267028809,14.149999618530273,14.65999984741211,121200,0.0,0
2021-08-11,14.670000076293945,15.140000343322754,14.350000381469727,15.039999961853027,122100,0.0,0
2021-08-12,15.050000190734863,15.5600004196167,14.859999656677246,15.289999961853027,106400,0.0,0
2021-08-13,15.289999961853027,15.289999961853027,14.430000305175781,14.470000267028809,76400,0.0,0
2021-08-16,14.380000114440918,14.699999809265137,14.050000190734863,14.279999732971191,86200,0.0,0
2021-08-17,14.180000305175781,14.260000228881836,13.649999618530273,13.890000343322754,88100,0.0,0
2021-08-18,13.800000190734863,14.140000343322754,13.670000076293945,13.800000190734863,84800,0.0,0
2021-08-19,13.65999984741211,14.1899995803833,13.460000038146973,13.470000267028809,64200,0.0,0
2021-08-20,13.40999984741211,13.90999984741211,13.329999923706055,13.8100004196167,117200,0.0,0
2021-08-23,14.069999694824219,14.149999618530273,13.59000015258789,13.670000076293945,148900,0.0,0
2021-08-24,14.050000190734863,14.119999885559082,13.619999885559082,13.760000228881836,80200,0.0,0
2021-08-25,13.8100004196167,14.329999923706055,13.779999732971191,14.050000190734863,109200,0.0,0
2021-08-26,14.010000228881836,14.279999732971191,13.600000381469727,13.600000381469727,98300,0.0,0
2021-08-27,13.609999656677246,14.5,13.609999656677246,14.380000114440918,86700,0.0,0
2021-08-30,14.279999732971191,14.329999923706055,13.859999656677246,13.869999885559082,69600,0.0,0
2021-08-31,14.140000343322754,14.1899995803833,13.779999732971191,14.119999885559082,53600,0.0,0
2021-09-01,14.180000305175781,14.220000267028809,13.8100004196167,13.850000381469727,71100,0.0,0
2021-09-02,13.9399995803833,14.229999542236328,13.65999984741211,13.65999984741211,75200,0.0,0
2021-09-03,13.710000038146973,13.859999656677246,13.470000267028809,13.470000267028809,72900,0.0,0
2021-09-07,13.510000228881836,13.720000267028809,13.210000038146973,13.550000190734863,112100,0.0,0
2021-09-08,13.510000228881836,13.720000267028809,12.920000076293945,13.029999732971191,59600,0.0,0
2021-09-09,13.050000190734863,13.520000457763672,12.920000076293945,13.25,51300,0.0,0
2021-09-10,13.270000457763672,13.279999732971191,12.819999694824219,12.819999694824219,80100,0.0,0
2021-09-13,13.0,13.350000381469727,12.75,13.050000190734863,78700,0.0,0
2021-09-14,13.039999961853027,13.100000381469727,12.619999885559082,12.800000190734863,89200,0.0,0
2021-09-15,12.75,13.199999809265137,12.59000015258789,13.109999656677246,84500,0.0,0
2021-09-16,13.149999618530273,13.149999618530273,12.760000228881836,12.8100004196167,61400,0.0,0
2021-09-17,12.779999732971191,12.899999618530273,12.40999984741211,12.40999984741211,144300,0.0,0
2021-09-20,12.130000114440918,12.59000015258789,12.010000228881836,12.109999656677246,89900,0.0,0
2021-09-21,12.220000267028809,12.220000267028809,11.75,12.010000228881836,54300,0.0,0
2021-09-22,12.0600004196167,12.619999885559082,12.0600004196167,12.270000457763672,64700,0.0,0
2021-09-23,12.399999618530273,12.8100004196167,12.380000114440918,12.479999542236328,60700,0.0,0
2021-09-24,12.359999656677246,12.630000114440918,12.329999923706055,12.4399995803833,34600,0.0,0
2021-09-27,12.40999984741211,13.0,12.40999984741211,12.880000114440918,96000,0.0,0
2021-09-28,12.8100004196167,13.0,12.399999618530273,12.449999809265137,41500,0.0,0
2021-09-29,12.5,12.729999542236328,12.3100004196167,12.609999656677246,74900,0.0,0
2021-09-30,12.630000114440918,13.100000381469727,12.390000343322754,12.430000305175781,66400,0.0,0
2021-10-01,12.949999809265137,12.949999809265137,12.359999656677246,12.510000228881836,77000,0.0,0
2021-10-04,12.479999542236328,12.630000114440918,12.020000457763672,12.119999885559082,83100,0.0,0
2021-10-05,12.239999771118164,12.510000228881836,12.239999771118164,12.380000114440918,72700,0.0,0
2021-10-06,12.279999732971191,12.579999923706055,12.130000114440918,12.359999656677246,83200,0.0,0
2021-10-07,12.579999923706055,12.640000343322754,12.380000114440918,12.399999618530273,40300,0.0,0
2021-10-08,12.5,12.779999732971191,12.369999885559082,12.5600004196167,40800,0.0,0
2021-10-11,12.59000015258789,12.869999885559082,12.329999923706055,12.329999923706055,53600,0.0,0
2021-10-12,12.420000076293945,12.479999542236328,12.15999984741211,12.1899995803833,49300,0.0,0
2021-10-13,12.199999809265137,12.289999961853027,11.949999809265137,12.199999809265137,66500,0.0,0
2021-10-14,12.34000015258789,12.34000015258789,12.0,12.079999923706055,49600,0.0,0
2021-10-15,12.140000343322754,12.609999656677246,12.100000381469727,12.359999656677246,102200,0.0,0
2021-10-18,12.380000114440918,12.5600004196167,12.210000038146973,12.25,67100,0.0,0
2021-10-19,12.260000228881836,12.449999809265137,12.020000457763672,12.170000076293945,78900,0.0,0
2021-10-20,12.130000114440918,12.470000267028809,11.960000038146973,12.260000228881836,69700,0.0,0
2021-10-21,12.220000267028809,12.479999542236328,12.130000114440918,12.239999771118164,41900,0.0,0
2021-10-22,12.199999809265137,12.489999771118164,12.140000343322754,12.229999542236328,48400,0.0,0
2021-10-25,12.210000038146973,12.420000076293945,12.15999984741211,12.199999809265137,92800,0.0,0
2021-10-26,12.210000038146973,12.65999984741211,12.140000343322754,12.199999809265137,55400,0.0,0
2021-10-27,12.220000267028809,12.350000381469727,12.100000381469727,12.100000381469727,65900,0.0,0
2021-10-28,12.100000381469727,12.25,11.649999618530273,11.75,124200,0.0,0
2021-10-29,12.65999984741211,14.449999809265137,12.65999984741211,13.920000076293945,284300,0.0,0
2021-11-01,14.0,14.5600004196167,13.819999694824219,14.5,114000,0.0,0
2021-11-02,14.5,14.640000343322754,13.960000038146973,14.149999618530273,59400,0.0,0
2021-11-03,14.039999961853027,14.609999656677246,13.920000076293945,14.449999809265137,116700,0.0,0
2021-11-04,14.460000038146973,14.970000267028809,14.300000190734863,14.399999618530273,70900,0.0,0
2021-11-05,14.529999732971191,15.180000305175781,14.479999542236328,14.829999923706055,62800,0.0,0
2021-11-08,14.859999656677246,15.199999809265137,14.720000267028809,14.789999961853027,53300,0.0,0
2021-11-09,14.65999984741211,14.65999984741211,14.1899995803833,14.449999809265137,39300,0.0,0
2021-11-10,14.479999542236328,14.520000457763672,14.25,14.390000343322754,39000,0.0,0
2021-11-11,14.390000343322754,14.5,14.109999656677246,14.40999984741211,54000,0.0,0
2021-11-12,14.350000381469727,14.5600004196167,14.229999542236328,14.40999984741211,41700,0.0,0
2021-11-15,14.369999885559082,14.380000114440918,14.010000228881836,14.210000038146973,44400,0.0,0
2021-11-16,14.619999885559082,14.619999885559082,13.930000305175781,14.0600004196167,47300,0.0,0
2021-11-17,13.9399995803833,14.199999809265137,13.760000228881836,13.84000015258789,58300,0.0,0
2021-11-18,13.8100004196167,13.829999923706055,13.109999656677246,13.210000038146973,52100,0.0,0
2021-11-19,13.380000114440918,13.380000114440918,13.0,13.199999809265137,62900,0.0,0
2021-11-22,13.25,13.449999809265137,13.050000190734863,13.050000190734863,26200,0.0,0
2021-11-23,13.399999618530273,13.40999984741211,12.800000190734863,13.050000190734863,61900,0.0,0
2021-11-24,12.84000015258789,12.979999542236328,12.779999732971191,12.789999961853027,31200,0.0,0
2021-11-26,13.25,13.25,12.050000190734863,12.270000457763672,64200,0.0,0
2021-11-29,12.350000381469727,12.380000114440918,12.050000190734863,12.1899995803833,30600,0.0,0
2021-11-30,12.75,12.75,11.699999809265137,12.039999961853027,65200,0.0,0
