Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,15.989999771118164,16.639999389648438,14.760000228881836,15.029999732971191,1117800,0,0
2021-02-11,15.369999885559082,15.819999694824219,14.649999618530273,15.149999618530273,683500,0,0
2021-02-12,15.319999694824219,15.489999771118164,14.789999961853027,14.920000076293945,777900,0,0
2021-02-16,15.15999984741211,15.220000267028809,13.890000343322754,13.9399995803833,1068300,0,0
2021-02-17,13.90999984741211,14.449999809265137,13.65999984741211,14.0600004196167,805600,0,0
2021-02-18,13.609999656677246,13.890000343322754,12.619999885559082,12.640000343322754,1587900,0,0
2021-02-19,13.100000381469727,13.15999984741211,12.109999656677246,12.109999656677246,1889200,0,0
2021-02-22,12.149999618530273,12.199999809265137,11.529999732971191,11.550000190734863,1899200,0,0
2021-02-23,10.920000076293945,11.25,10.40999984741211,10.789999961853027,1964900,0,0
2021-02-24,10.920000076293945,11.170000076293945,10.760000228881836,10.989999771118164,1447800,0,0
2021-02-25,11.09000015258789,11.130000114440918,10.09000015258789,10.09000015258789,1453500,0,0
2021-02-26,10.09000015258789,10.289999961853027,9.850000381469727,9.90999984741211,1595200,0,0
2021-03-01,10.390000343322754,10.890000343322754,10.350000381469727,10.569999694824219,1013900,0,0
2021-03-02,10.59000015258789,10.65999984741211,10.260000228881836,10.289999961853027,741100,0,0
2021-03-03,10.449999809265137,10.539999961853027,9.899999618530273,9.979999542236328,967000,0,0
2021-03-04,10.40999984741211,10.40999984741211,9.199999809265137,9.649999618530273,1540400,0,0
2021-03-05,9.600000381469727,10.079999923706055,8.649999618530273,9.649999618530273,2208000,0,0
2021-03-08,9.899999618530273,10.579999923706055,9.5600004196167,9.640000343322754,1560500,0,0
2021-03-09,10.0,10.569999694824219,9.720000267028809,10.319999694824219,1324200,0,0
2021-03-10,10.369999885559082,10.760000228881836,10.130000114440918,10.460000038146973,1193000,0,0
2021-03-11,10.630000114440918,11.479999542236328,10.460000038146973,11.130000114440918,1371700,0,0
2021-03-12,10.670000076293945,11.680000305175781,10.529999732971191,11.09000015258789,3664700,0,0
2021-03-15,11.079999923706055,11.079999923706055,10.600000381469727,10.869999885559082,1074600,0,0
2021-03-16,11.010000228881836,11.149999618530273,10.460000038146973,10.670000076293945,726400,0,0
2021-03-17,10.130000114440918,10.770000457763672,10.100000381469727,10.640000343322754,857100,0,0
2021-03-18,10.470000267028809,10.619999885559082,10.010000228881836,10.109999656677246,716700,0,0
2021-03-19,10.1899995803833,10.359999656677246,9.90999984741211,10.050000190734863,790700,0,0
2021-03-22,10.350000381469727,10.850000381469727,10.300000190734863,10.680000305175781,853100,0,0
2021-03-23,10.65999984741211,10.6899995803833,9.9399995803833,10.020000457763672,549900,0,0
2021-03-24,10.149999618530273,10.260000228881836,9.5,9.539999961853027,590300,0,0
2021-03-25,9.359999656677246,9.84000015258789,9.300000190734863,9.729999542236328,686900,0,0
2021-03-26,9.800000190734863,9.859999656677246,9.0,9.529999732971191,2499800,0,0
2021-03-29,9.5,9.600000381469727,9.210000038146973,9.220000267028809,821600,0,0
2021-03-30,9.15999984741211,9.5,9.039999961853027,9.380000114440918,421100,0,0
2021-03-31,9.09000015258789,9.65999984741211,9.09000015258789,9.579999923706055,1042700,0,0
2021-04-01,9.869999885559082,9.880000114440918,9.5,9.630000114440918,506800,0,0
2021-04-05,9.760000228881836,9.8100004196167,9.350000381469727,9.4399995803833,446100,0,0
2021-04-06,9.380000114440918,9.520000457763672,9.229999542236328,9.34000015258789,438300,0,0
2021-04-07,9.3100004196167,9.399999618530273,9.069999694824219,9.1899995803833,889000,0,0
2021-04-08,9.25,9.319999694824219,8.859999656677246,8.960000038146973,785300,0,0
2021-04-09,8.960000038146973,9.260000228881836,8.880000114440918,9.0600004196167,596700,0,0
2021-04-12,9.15999984741211,9.210000038146973,8.819999694824219,8.899999618530273,459900,0,0
2021-04-13,8.949999809265137,9.09000015258789,8.850000381469727,9.0600004196167,470400,0,0
2021-04-14,9.100000381469727,9.350000381469727,9.100000381469727,9.210000038146973,420600,0,0
2021-04-15,9.3100004196167,9.3100004196167,8.720000267028809,9.050000190734863,494600,0,0
2021-04-16,9.029999732971191,9.029999732971191,8.789999961853027,8.930000305175781,408700,0,0
2021-04-19,8.869999885559082,8.949999809265137,8.399999618530273,8.470000267028809,420500,0,0
2021-04-20,8.40999984741211,8.40999984741211,8.15999984741211,8.270000457763672,568800,0,0
2021-04-21,8.170000076293945,8.569999694824219,8.109999656677246,8.550000190734863,362500,0,0
2021-04-22,8.630000114440918,8.670000076293945,8.399999618530273,8.529999732971191,303900,0,0
2021-04-23,8.529999732971191,8.779999732971191,8.510000228881836,8.710000038146973,265900,0,0
2021-04-26,8.8100004196167,8.899999618530273,8.6899995803833,8.800000190734863,279700,0,0
2021-04-27,8.979999542236328,9.0600004196167,8.75,8.899999618530273,463900,0,0
2021-04-28,8.819999694824219,9.010000228881836,8.680000305175781,8.949999809265137,373900,0,0
2021-04-29,9.039999961853027,9.069999694824219,8.699999809265137,8.880000114440918,283500,0,0
2021-04-30,8.9399995803833,8.9399995803833,8.470000267028809,8.569999694824219,388500,0,0
2021-05-03,8.579999923706055,9.100000381469727,8.510000228881836,8.890000343322754,896800,0,0
2021-05-04,8.850000381469727,9.489999771118164,8.40999984741211,8.569999694824219,3404600,0,0
2021-05-05,8.739999771118164,8.899999618530273,8.489999771118164,8.579999923706055,853400,0,0
2021-05-06,8.649999618530273,8.649999618530273,8.140000343322754,8.25,905900,0,0
2021-05-07,8.119999885559082,8.239999771118164,7.679999828338623,7.900000095367432,1362900,0,0
2021-05-10,7.860000133514404,7.860000133514404,7.53000020980835,7.590000152587891,713400,0,0
2021-05-11,7.21999979019165,7.650000095367432,7.099999904632568,7.440000057220459,1186800,0,0
2021-05-12,7.269999980926514,7.429999828338623,7.210000038146973,7.309999942779541,798400,0,0
2021-05-13,7.300000190734863,7.380000114440918,6.920000076293945,7.21999979019165,847000,0,0
2021-05-14,7.320000171661377,7.409999847412109,7.210000038146973,7.349999904632568,375300,0,0
2021-05-17,7.329999923706055,7.539999961853027,7.300000190734863,7.510000228881836,603500,0,0
2021-05-18,7.53000020980835,7.809999942779541,7.440000057220459,7.679999828338623,482600,0,0
2021-05-19,7.519999980926514,7.809999942779541,7.449999809265137,7.800000190734863,422700,0,0
2021-05-20,7.820000171661377,8.069999694824219,7.690000057220459,7.960000038146973,566700,0,0
2021-05-21,8.0600004196167,8.100000381469727,7.949999809265137,8.0,396200,0,0
2021-05-24,8.039999961853027,8.199999809265137,8.0,8.09000015258789,368400,0,0
2021-05-25,8.109999656677246,8.220000267028809,7.929999828338623,7.980000019073486,302100,0,0
2021-05-26,8.0,8.619999885559082,8.0,8.449999809265137,561700,0,0
2021-05-27,8.510000228881836,8.770000457763672,8.40999984741211,8.710000038146973,427200,0,0
2021-05-28,8.800000190734863,9.100000381469727,8.529999732971191,8.550000190734863,594300,0,0
2021-06-01,8.680000305175781,8.899999618530273,8.550000190734863,8.739999771118164,479300,0,0
2021-06-02,8.75,8.8100004196167,8.520000457763672,8.739999771118164,420800,0,0
2021-06-03,8.670000076293945,8.739999771118164,8.550000190734863,8.670000076293945,379000,0,0
2021-06-04,8.640000343322754,8.800000190734863,8.5600004196167,8.6899995803833,299300,0,0
2021-06-07,8.720000267028809,8.869999885559082,8.710000038146973,8.789999961853027,409700,0,0
2021-06-08,8.850000381469727,9.050000190734863,8.760000228881836,8.850000381469727,502600,0,0
2021-06-09,8.880000114440918,9.15999984741211,8.850000381469727,9.069999694824219,613700,0,0
2021-06-10,9.029999732971191,9.260000228881836,8.880000114440918,8.979999542236328,717600,0,0
2021-06-11,9.010000228881836,9.09000015258789,8.770000457763672,8.8100004196167,418800,0,0
2021-06-14,8.819999694824219,9.229999542236328,8.819999694824219,9.140000343322754,480600,0,0
2021-06-15,9.140000343322754,9.239999771118164,9.020000457763672,9.0600004196167,359300,0,0
2021-06-16,9.050000190734863,9.079999923706055,8.649999618530273,8.789999961853027,440200,0,0
2021-06-17,8.739999771118164,9.039999961853027,8.699999809265137,8.920000076293945,556300,0,0
2021-06-18,8.84000015258789,8.979999542236328,8.119999885559082,8.260000228881836,1314200,0,0
2021-06-21,8.260000228881836,8.630000114440918,8.25,8.5600004196167,466000,0,0
2021-06-22,8.539999961853027,8.579999923706055,8.300000190734863,8.460000038146973,379600,0,0
2021-06-23,8.479999542236328,8.880000114440918,8.479999542236328,8.640000343322754,480100,0,0
2021-06-24,8.779999732971191,8.84000015258789,8.479999542236328,8.6899995803833,409700,0,0
2021-06-25,8.75,8.789999961853027,8.520000457763672,8.59000015258789,2721900,0,0
2021-06-28,8.699999809265137,8.930000305175781,8.640000343322754,8.739999771118164,475800,0,0
2021-06-29,8.75,8.800000190734863,8.600000381469727,8.710000038146973,231300,0,0
2021-06-30,8.729999542236328,8.8100004196167,8.5600004196167,8.770000457763672,299200,0,0
2021-07-01,8.739999771118164,8.819999694824219,8.229999542236328,8.489999771118164,642600,0,0
2021-07-02,8.569999694824219,8.569999694824219,8.399999618530273,8.460000038146973,317000,0,0
2021-07-06,8.470000267028809,8.59000015258789,8.199999809265137,8.220000267028809,835900,0,0
2021-07-07,8.899999618530273,8.9399995803833,8.229999542236328,8.229999542236328,1938100,0,0
2021-07-08,7.980000019073486,8.399999618530273,7.900000095367432,8.380000114440918,582600,0,0
2021-07-09,8.489999771118164,8.550000190734863,8.34000015258789,8.449999809265137,289900,0,0
2021-07-12,8.399999618530273,8.470000267028809,8.220000267028809,8.279999732971191,445100,0,0
2021-07-13,8.199999809265137,8.270000457763672,8.0,8.0,636700,0,0
2021-07-14,8.0600004196167,8.229999542236328,7.760000228881836,7.78000020980835,409600,0,0
2021-07-15,7.840000152587891,7.920000076293945,7.690000057220459,7.760000228881836,259700,0,0
2021-07-16,7.78000020980835,7.860000133514404,7.579999923706055,7.579999923706055,373300,0,0
2021-07-19,7.5,7.710000038146973,7.329999923706055,7.639999866485596,366100,0,0
2021-07-20,7.710000038146973,7.869999885559082,7.599999904632568,7.760000228881836,476400,0,0
2021-07-21,7.809999942779541,8.0,7.809999942779541,7.909999847412109,228700,0,0
2021-07-22,7.880000114440918,7.880000114440918,7.650000095367432,7.670000076293945,198000,0,0
2021-07-23,7.710000038146973,7.75,7.480000019073486,7.5,606400,0,0
2021-07-26,7.739999771118164,7.739999771118164,7.409999847412109,7.429999828338623,464400,0,0
2021-07-27,7.369999885559082,7.46999979019165,7.090000152587891,7.21999979019165,652600,0,0
2021-07-28,7.300000190734863,7.860000133514404,7.300000190734863,7.78000020980835,1032500,0,0
2021-07-29,7.849999904632568,7.940000057220459,7.730000019073486,7.75,453400,0,0
2021-07-30,7.710000038146973,7.760000228881836,7.519999980926514,7.559999942779541,425100,0,0
2021-08-02,7.599999904632568,7.78000020980835,7.559999942779541,7.570000171661377,1057800,0,0
2021-08-03,7.590000152587891,7.610000133514404,7.21999979019165,7.400000095367432,543000,0,0
2021-08-04,7.400000095367432,7.510000228881836,7.320000171661377,7.320000171661377,409000,0,0
2021-08-05,7.389999866485596,7.539999961853027,7.349999904632568,7.409999847412109,464500,0,0
2021-08-06,7.429999828338623,7.590000152587891,7.360000133514404,7.409999847412109,306700,0,0
2021-08-09,7.53000020980835,7.690000057220459,7.449999809265137,7.650000095367432,721500,0,0
2021-08-10,7.670000076293945,7.710000038146973,7.420000076293945,7.480000019073486,552400,0,0
2021-08-11,7.739999771118164,7.739999771118164,7.340000152587891,7.420000076293945,536200,0,0
2021-08-12,7.46999979019165,7.489999771118164,7.309999942779541,7.429999828338623,363100,0,0
2021-08-13,7.480000019073486,7.489999771118164,7.21999979019165,7.25,434500,0,0
2021-08-16,7.96999979019165,8.199999809265137,7.110000133514404,7.239999771118164,3334500,0,0
2021-08-17,7.0,7.03000020980835,6.409999847412109,6.460000038146973,1940000,0,0
2021-08-18,6.630000114440918,7.119999885559082,6.429999828338623,6.860000133514404,1048300,0,0
2021-08-19,6.739999771118164,6.820000171661377,6.630000114440918,6.71999979019165,662600,0,0
2021-08-20,6.659999847412109,7.090000152587891,6.599999904632568,7.019999980926514,747400,0,0
2021-08-23,7.199999809265137,7.349999904632568,7.050000190734863,7.239999771118164,1016600,0,0
2021-08-24,7.300000190734863,7.599999904632568,7.300000190734863,7.5,782100,0,0
2021-08-25,7.429999828338623,7.590000152587891,7.409999847412109,7.449999809265137,529900,0,0
2021-08-26,7.380000114440918,7.550000190734863,7.300000190734863,7.400000095367432,407400,0,0
2021-08-27,7.389999866485596,7.650000095367432,7.389999866485596,7.579999923706055,287200,0,0
2021-08-30,7.659999847412109,7.760000228881836,7.449999809265137,7.570000171661377,453600,0,0
2021-08-31,7.599999904632568,7.71999979019165,7.460000038146973,7.5,384400,0,0
2021-09-01,7.550000190734863,7.690000057220459,7.489999771118164,7.53000020980835,324200,0,0
2021-09-02,7.550000190734863,7.769999980926514,7.519999980926514,7.579999923706055,352400,0,0
2021-09-03,7.590000152587891,7.699999809265137,7.550000190734863,7.659999847412109,339600,0,0
2021-09-07,7.690000057220459,7.789999961853027,7.539999961853027,7.590000152587891,334200,0,0
2021-09-08,7.619999885559082,7.619999885559082,7.210000038146973,7.21999979019165,437700,0,0
2021-09-09,7.28000020980835,7.369999885559082,7.21999979019165,7.269999980926514,298100,0,0
2021-09-10,7.340000152587891,7.46999979019165,7.210000038146973,7.239999771118164,231400,0,0
2021-09-13,7.409999847412109,7.5,7.119999885559082,7.25,373000,0,0
2021-09-14,7.260000228881836,7.329999923706055,7.019999980926514,7.079999923706055,307200,0,0
2021-09-15,7.150000095367432,7.199999809265137,7.010000228881836,7.150000095367432,378300,0,0
2021-09-16,7.139999866485596,7.170000076293945,7.070000171661377,7.090000152587891,214600,0,0
2021-09-17,7.110000133514404,7.5,7.110000133514404,7.21999979019165,971300,0,0
2021-09-20,7.039999961853027,7.050000190734863,6.829999923706055,6.929999828338623,431200,0,0
2021-09-21,7.019999980926514,7.050000190734863,6.78000020980835,6.869999885559082,285300,0,0
2021-09-22,6.989999771118164,7.099999904632568,6.920000076293945,7.0,205700,0,0
2021-09-23,7.019999980926514,7.179999828338623,7.019999980926514,7.150000095367432,253000,0,0
2021-09-24,7.099999904632568,7.150000095367432,6.989999771118164,7.059999942779541,176300,0,0
2021-09-27,7.079999923706055,7.489999771118164,7.039999961853027,7.320000171661377,344200,0,0
2021-09-28,7.260000228881836,7.360000133514404,7.019999980926514,7.039999961853027,326800,0,0
2021-09-29,7.039999961853027,7.050000190734863,6.78000020980835,6.800000190734863,294500,0,0
2021-09-30,6.860000133514404,7.0,6.809999942779541,6.840000152587891,194200,0,0
2021-10-01,6.860000133514404,6.980000019073486,6.829999923706055,6.960000038146973,275100,0,0
2021-10-04,6.909999847412109,6.96999979019165,6.800000190734863,6.840000152587891,381500,0,0
2021-10-05,6.869999885559082,6.900000095367432,6.75,6.78000020980835,253800,0,0
2021-10-06,6.670000076293945,6.690000057220459,6.550000190734863,6.610000133514404,280300,0,0
2021-10-07,6.630000114440918,6.75,6.599999904632568,6.690000057220459,549300,0,0
2021-10-08,6.75,6.900000095367432,6.739999771118164,6.809999942779541,194600,0,0
2021-10-11,6.809999942779541,6.949999809265137,6.78000020980835,6.78000020980835,176500,0,0
2021-10-12,6.78000020980835,6.889999866485596,6.690000057220459,6.78000020980835,147000,0,0
2021-10-13,6.809999942779541,6.829999923706055,6.760000228881836,6.809999942779541,164100,0,0
2021-10-14,6.849999904632568,6.960000038146973,6.849999904632568,6.929999828338623,173100,0,0
2021-10-15,7.0,7.010000228881836,6.739999771118164,6.769999980926514,202800,0,0
2021-10-18,6.760000228881836,6.820000171661377,6.610000133514404,6.710000038146973,272900,0,0
2021-10-19,6.739999771118164,6.940000057220459,6.710000038146973,6.909999847412109,197500,0,0
2021-10-20,6.900000095367432,7.119999885559082,6.900000095367432,7.019999980926514,221800,0,0
2021-10-21,7.0,7.079999923706055,6.96999979019165,7.03000020980835,184000,0,0
2021-10-22,6.980000019073486,7.099999904632568,6.960000038146973,7.010000228881836,244700,0,0
2021-10-25,7.329999923706055,7.400000095367432,7.099999904632568,7.340000152587891,533800,0,0
2021-10-26,7.400000095367432,7.429999828338623,7.239999771118164,7.320000171661377,455500,0,0
2021-10-27,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,375100,0,0
2021-10-28,7.210000038146973,8.069999694824219,7.099999904632568,7.980000019073486,1995600,0,0
2021-10-29,8.039999961853027,8.40999984741211,7.869999885559082,7.989999771118164,1282200,0,0
2021-11-01,8.270000457763672,9.479999542236328,8.25,9.170000076293945,2310800,0,0
2021-11-02,9.199999809265137,9.449999809265137,8.90999984741211,9.430000305175781,1226300,0,0
2021-11-03,9.350000381469727,9.779999732971191,9.25,9.579999923706055,1355300,0,0
2021-11-04,7.769999980926514,8.020000457763672,7.099999904632568,7.260000228881836,2980400,0,0
2021-11-05,7.400000095367432,7.53000020980835,7.119999885559082,7.139999866485596,1020000,0,0
2021-11-08,7.309999942779541,7.420000076293945,7.260000228881836,7.289999961853027,1945700,0,0
2021-11-09,7.389999866485596,7.429999828338623,7.039999961853027,7.059999942779541,1965500,0,0
2021-11-10,7.059999942779541,7.150000095367432,6.96999979019165,6.980000019073486,1553900,0,0
2021-11-11,7.0,7.039999961853027,6.760000228881836,6.769999980926514,1329700,0,0
2021-11-12,6.829999923706055,6.829999923706055,6.619999885559082,6.760000228881836,1241600,0,0
2021-11-15,6.920000076293945,7.099999904632568,6.849999904632568,6.909999847412109,1527800,0,0
2021-11-16,6.829999923706055,7.369999885559082,6.769999980926514,7.340000152587891,2228800,0,0
2021-11-17,7.539999961853027,7.739999771118164,7.130000114440918,7.28000020980835,1707100,0,0
2021-11-18,7.400000095367432,7.659999847412109,6.730000019073486,7.019999980926514,2611000,0,0
2021-11-19,6.960000038146973,7.03000020980835,6.090000152587891,6.159999847412109,3611700,0,0
2021-11-22,6.369999885559082,6.389999866485596,5.789999961853027,5.800000190734863,3231300,0,0
2021-11-23,5.789999961853027,6.099999904632568,5.699999809265137,5.78000020980835,1134900,0,0
2021-11-24,5.860000133514404,5.929999828338623,5.639999866485596,5.880000114440918,1171200,0,0
2021-11-26,5.670000076293945,5.809999942779541,5.599999904632568,5.699999809265137,1107600,0,0
2021-11-29,5.949999809265137,6.039999961853027,5.659999847412109,6.03000020980835,2092200,0,0
2021-11-30,6.039999961853027,6.289999961853027,5.769999980926514,6.010000228881836,2059600,0,0
