Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,239.65578131390382,243.86308067014562,233.12998182529466,234.848876953125,51400,0.0,0
2021-04-09,233.33985153858015,242.69383287156015,232.73024321056099,240.8450164794922,26700,0.0,0
2021-04-12,240.99492007382875,252.03781731485896,240.84502263236197,245.88177490234375,44100,0.0,0
2021-04-13,244.37274482737092,253.97656537563793,244.37274482737092,252.10777282714844,41400,0.0,0
2021-04-14,254.92594011830872,259.4130427019158,252.0278112970617,257.16448974609375,42900,0.0,0
2021-04-15,259.003341020234,259.003341020234,249.25959600272344,252.83729553222656,25600,0.0,0
2021-04-16,254.84600553931466,255.11583618045594,249.97914216397376,252.8972625732422,25800,0.0,0
2021-04-19,251.1284016210427,253.6967563057855,248.16032550428645,253.4269256591797,17600,0.0,0
2021-04-20,253.42692653686385,256.4149940727112,251.9878500819515,252.1477508544922,25200,0.0,0
2021-04-21,253.07716245660168,258.22385995845946,253.07716245660168,256.58489990234375,14000,0.0,0
2021-04-22,254.93597208805363,257.5942653186797,254.4262902681275,257.11456298828125,13200,0.0,0
2021-04-23,254.83601540538743,264.79960514919463,254.83601540538743,261.5017395019531,41100,0.0,0
2021-04-26,261.8315214995325,263.26059462179586,257.07457264729504,260.80218505859375,39000,0.0,0
2021-04-27,262.0314008357339,262.0314008357339,253.67676099128485,254.9859161376953,12100,0.0,0
2021-04-28,255.97530352959117,255.97530352959117,253.84665309979027,255.0858612060547,7500,0.0,0
2021-04-29,253.84664677958693,254.84600370360258,249.24961407850077,249.85922241210938,16800,0.0,0
2021-04-30,247.91048343976416,252.1477471062661,247.3708221527057,248.49009704589844,20700,0.0,0
2021-05-03,247.820533418689,250.2389754197898,247.820533418689,249.34954833984375,23200,0.0,0
2021-05-04,245.5419886998329,250.80860386299574,245.5419886998329,250.27894592285156,17600,0.0,0
2021-05-05,250.42884945614549,250.91853984153025,247.33085212219495,249.7193145751953,11800,0.0,0
2021-05-06,249.92917513798477,250.75864323361483,248.28024227553678,249.93917846679688,13700,0.0,0
2021-05-07,252.8372985216971,253.0971258289654,250.0091166332571,251.15838623046875,12000,0.0,0
2021-05-10,252.32762878484655,252.75734493168102,247.8704903081116,248.63999938964844,18900,0.0,0
2021-05-11,245.11228148505873,248.21027885651733,245.11228148505873,246.64129638671875,10500,0.0,0
2021-05-12,246.71123501473147,246.71123501473147,242.95365853003247,243.4033660888672,21900,0.0,0
2021-05-13,242.97365931456585,248.23027136422402,242.97365931456585,247.14097595214844,24600,0.0,0
2021-05-14,248.84986031296762,251.69803362486857,241.18479459252177,246.8211669921875,20800,0.0,0
2021-05-17,245.05232184596267,246.94110585167107,243.6132454132369,245.5020294189453,11900,0.0,0
2021-05-18,244.74250068592215,248.54005998637052,243.40336608886722,243.4033660888672,13200,0.0,0
2021-05-19,241.21478347299868,243.92304753199437,239.88563689228639,242.54393005371094,19100,0.0,0
2021-05-20,243.3733851566419,245.19222203803335,242.90368619272107,244.9423828125,11000,0.0,0
2021-05-21,247.4307776907939,247.4307776907939,243.01362190699757,245.40208435058594,17100,0.0,0
2021-05-24,245.93174656682902,247.4307819820831,243.7731319091087,245.81182861328125,14600,0.0,0
2021-05-25,247.2309036570526,249.07972002744617,247.18093276210055,247.93045043945312,21800,0.0,0
2021-05-26,247.1509521212936,248.70994644307387,245.80182945774197,248.63999938964844,19500,0.0,0
2021-05-27,249.94000244140625,249.94000244140625,244.1199951171875,245.8000030517578,35700,0.16,0
2021-05-28,246.69000244140625,248.00999450683594,244.1300048828125,246.05999755859375,28500,0.0,0
2021-06-01,247.7899932861328,254.75,246.1999969482422,253.6699981689453,44700,0.0,0
2021-06-02,255.66000366210938,260.67999267578125,251.11000061035156,257.69000244140625,53300,0.0,0
2021-06-03,258.5899963378906,258.6499938964844,256.25,258.010009765625,21700,0.0,0
2021-06-04,259.0,261.69000244140625,258.2699890136719,261.69000244140625,16300,0.0,0
2021-06-07,260.3399963378906,264.1600036621094,257.5199890136719,260.260009765625,23800,0.0,0
2021-06-08,259.8900146484375,261.0,256.0400085449219,256.8800048828125,38600,0.0,0
2021-06-09,258.25,259.67999267578125,257.8500061035156,258.67999267578125,15500,0.0,0
2021-06-10,259.5899963378906,264.5899963378906,259.5899963378906,263.3500061035156,15800,0.0,0
2021-06-11,263.010009765625,265.0,261.30999755859375,264.239990234375,16600,0.0,0
2021-06-14,262.04998779296875,264.989990234375,262.04998779296875,264.55999755859375,20400,0.0,0
2021-06-15,263.69000244140625,264.8699951171875,261.989990234375,263.29998779296875,16500,0.0,0
2021-06-16,262.2699890136719,264.70001220703125,250.72999572753906,255.1199951171875,34600,0.0,0
2021-06-17,256.3399963378906,263.489990234375,255.14999389648438,261.5,17700,0.0,0
2021-06-18,260.82000732421875,262.6300048828125,256.2099914550781,260.19000244140625,63400,0.0,0
2021-06-21,261.7799987792969,264.1600036621094,257.8800048828125,262.2699890136719,16700,0.0,0
2021-06-22,263.30999755859375,264.4800109863281,258.6600036621094,264.010009765625,17100,0.0,0
2021-06-23,264.0,265.0,262.6000061035156,264.6499938964844,29000,0.0,0
2021-06-24,265.82000732421875,266.0,262.79998779296875,264.5199890136719,16300,0.0,0
2021-06-25,265.5,274.7099914550781,265.5,272.8500061035156,229400,0.0,0
2021-06-28,274.1300048828125,274.1300048828125,265.32000732421875,268.07000732421875,28100,0.0,0
2021-06-29,269.260009765625,269.260009765625,265.6099853515625,268.1300048828125,10100,0.0,0
2021-06-30,263.94000244140625,271.4800109863281,263.94000244140625,271.1700134277344,12000,0.0,0
2021-07-01,270.9599914550781,270.9599914550781,264.8500061035156,269.7300109863281,24500,0.0,0
2021-07-02,270.0,273.5299987792969,265.3500061035156,271.6499938964844,15900,0.0,0
2021-07-06,270.5899963378906,273.45001220703125,266.5299987792969,273.45001220703125,12600,0.0,0
2021-07-07,274.54998779296875,276.0899963378906,274.54998779296875,275.6000061035156,14300,0.0,0
2021-07-08,270.04998779296875,277.95001220703125,270.04998779296875,277.79998779296875,14100,0.0,0
2021-07-09,279.4599914550781,279.95001220703125,276.5199890136719,279.1400146484375,8700,0.0,0
2021-07-12,280.1000061035156,284.92999267578125,277.8900146484375,284.92999267578125,18900,0.0,0
2021-07-13,284.95001220703125,287.42999267578125,281.7900085449219,286.1499938964844,19400,0.0,0
2021-07-14,287.8299865722656,287.8299865722656,279.32000732421875,280.5199890136719,12100,0.0,0
2021-07-15,281.30999755859375,281.30999755859375,278.25,279.1000061035156,9700,0.0,0
2021-07-16,281.69000244140625,283.760009765625,280.0899963378906,282.54998779296875,18300,0.0,0
2021-07-19,280.2699890136719,281.8299865722656,279.3599853515625,280.04998779296875,9700,0.0,0
2021-07-20,281.9200134277344,286.7900085449219,281.760009765625,283.3900146484375,20900,0.0,0
2021-07-21,282.8999938964844,284.0799865722656,282.3599853515625,282.989990234375,12500,0.0,0
2021-07-22,280.04998779296875,283.3800048828125,280.04998779296875,281.8999938964844,9000,0.0,0
2021-07-23,282.9800109863281,283.0799865722656,281.20001220703125,283.0799865722656,7200,0.0,0
2021-07-26,283.8900146484375,285.1000061035156,282.4800109863281,284.25,9400,0.0,0
2021-07-27,284.25,290.95001220703125,284.20001220703125,288.82000732421875,14800,0.0,0
2021-07-28,289.0,291.0,285.9200134277344,286.4599914550781,13700,0.0,0
2021-07-29,285.2099914550781,291.7799987792969,285.2099914550781,291.7799987792969,36300,0.0,0
2021-07-30,291.9100036621094,294.8900146484375,291.9100036621094,294.510009765625,14400,0.0,0
2021-08-02,294.1300048828125,294.1300048828125,287.6300048828125,289.0,9800,0.0,0
2021-08-03,291.3999938964844,294.7900085449219,289.92999267578125,291.0,19700,0.0,0
2021-08-04,288.45001220703125,288.79998779296875,281.6000061035156,284.94000244140625,14900,0.0,0
2021-08-05,281.8500061035156,290.1000061035156,281.8500061035156,290.1000061035156,7300,0.0,0
2021-08-06,288.2900085449219,289.6600036621094,284.69000244140625,286.1300048828125,10000,0.0,0
2021-08-09,285.4599914550781,285.4599914550781,269.8299865722656,280.1499938964844,19300,0.0,0
2021-08-10,278.5299987792969,283.6000061035156,275.29998779296875,281.0299987792969,24500,0.0,0
2021-08-11,278.4800109863281,280.1000061035156,276.1300048828125,277.6400146484375,9500,0.0,0
2021-08-12,276.7200012207031,279.05999755859375,273.95001220703125,277.29998779296875,10400,0.0,0
2021-08-13,280.04998779296875,280.8699951171875,278.69000244140625,278.69000244140625,22200,0.0,0
2021-08-16,274.5,277.5400085449219,266.489990234375,268.1499938964844,31000,0.0,0
2021-08-17,266.1400146484375,272.010009765625,265.9599914550781,270.5799865722656,12000,0.0,0
2021-08-18,269.6099853515625,277.6600036621094,269.6099853515625,273.3999938964844,28100,0.0,0
2021-08-19,271.9200134277344,277.17999267578125,270.489990234375,273.2300109863281,15100,0.0,0
2021-08-20,272.04998779296875,276.7900085449219,268.8800048828125,268.8800048828125,35100,0.0,0
2021-08-23,271.3699951171875,275.42999267578125,269.82000732421875,271.1300048828125,20000,0.0,0
2021-08-24,269.7300109863281,270.2099914550781,265.6099853515625,267.0199890136719,13900,0.0,0
2021-08-25,267.44000244140625,270.6700134277344,263.0400085449219,268.80999755859375,16400,0.0,0
2021-08-26,267.07000732421875,271.9599914550781,266.2699890136719,267.8500061035156,24000,0.0,0
2021-08-27,270.0,275.8900146484375,269.0,271.3699951171875,48800,0.0,0
2021-08-30,271.2099914550781,274.8599853515625,267.6700134277344,269.5199890136719,9900,0.0,0
2021-08-31,268.32000732421875,269.489990234375,265.25,266.9200134277344,13200,0.0,0
2021-09-01,267.1199951171875,271.3299865722656,267.1199951171875,268.8500061035156,17600,0.0,0
2021-09-02,269.4200134277344,274.260009765625,268.0799865722656,268.5899963378906,42300,0.0,0
2021-09-03,269.0400085449219,274.989990234375,267.010009765625,274.20001220703125,22800,0.0,0
2021-09-07,275.7200012207031,276.45001220703125,270.8699951171875,271.1000061035156,21100,0.0,0
2021-09-08,270.3699951171875,274.7699890136719,269.8900146484375,272.67999267578125,13900,0.0,0
2021-09-09,273.8999938964844,274.5799865722656,267.4599914550781,268.0299987792969,20400,0.0,0
2021-09-10,270.5,272.260009765625,267.7200012207031,268.010009765625,39500,0.0,0
2021-09-13,269.70001220703125,282.9200134277344,266.0400085449219,280.0,56300,0.0,0
2021-09-14,284.989990234375,306.69000244140625,284.989990234375,302.9200134277344,103300,0.0,0
2021-09-15,305.7099914550781,308.8999938964844,296.67999267578125,296.94000244140625,64700,0.0,0
2021-09-16,298.6300048828125,306.6099853515625,297.8999938964844,303.79998779296875,49600,0.0,0
2021-09-17,305.3699951171875,319.04998779296875,302.07000732421875,313.4200134277344,124300,0.0,0
2021-09-20,312.0,318.3399963378906,303.2200012207031,316.5,49200,0.0,0
2021-09-21,318.7099914550781,325.5,312.0,312.0,61400,0.0,0
2021-09-22,312.510009765625,317.9800109863281,309.3800048828125,315.69000244140625,48200,0.0,0
2021-09-23,316.739990234375,322.9100036621094,315.7900085449219,322.44000244140625,37900,0.0,0
2021-09-24,320.82000732421875,324.239990234375,316.5899963378906,319.1600036621094,49100,0.0,0
2021-09-27,319.17999267578125,320.57000732421875,315.0899963378906,315.0899963378906,22000,0.0,0
2021-09-28,313.44000244140625,313.44000244140625,302.5799865722656,302.94000244140625,30300,0.0,0
2021-09-29,303.20001220703125,306.1400146484375,302.3299865722656,304.989990234375,30100,0.0,0
2021-09-30,305.6300048828125,307.8800048828125,302.30999755859375,302.3599853515625,13100,0.0,0
2021-10-01,304.2300109863281,309.92999267578125,302.80999755859375,306.70001220703125,25900,0.0,0
2021-10-04,305.6600036621094,305.6600036621094,298.6700134277344,299.4599914550781,21000,0.0,0
2021-10-05,299.4599914550781,301.7699890136719,299.44000244140625,301.7699890136719,20100,0.0,0
2021-10-06,299.3500061035156,309.0400085449219,299.25,308.0,28700,0.0,0
2021-10-07,309.1400146484375,314.2300109863281,304.8900146484375,309.3699951171875,22900,0.0,0
2021-10-08,310.3699951171875,312.0,306.05999755859375,307.8900146484375,14300,0.0,0
2021-10-11,307.05999755859375,309.6099853515625,303.44000244140625,303.44000244140625,11300,0.0,0
2021-10-12,305.3599853515625,309.3599853515625,300.0400085449219,308.79998779296875,14500,0.0,0
2021-10-13,308.2900085449219,311.04998779296875,306.8699951171875,309.6000061035156,22700,0.0,0
2021-10-14,311.82000732421875,315.0899963378906,306.30999755859375,309.20001220703125,24500,0.0,0
2021-10-15,309.0299987792969,313.95001220703125,307.82000732421875,309.7300109863281,44900,0.0,0
2021-10-18,306.4700012207031,307.29998779296875,301.17999267578125,301.989990234375,29800,0.0,0
2021-10-19,304.010009765625,311.8399963378906,301.010009765625,310.1099853515625,21300,0.0,0
2021-10-20,311.1000061035156,313.4100036621094,303.69000244140625,307.3800048828125,26900,0.0,0
2021-10-21,304.8399963378906,306.82000732421875,296.989990234375,303.0,212500,0.0,0
2021-10-22,303.3800048828125,307.4100036621094,291.29998779296875,295.95001220703125,87200,0.0,0
2021-10-25,296.4200134277344,305.8999938964844,295.0,302.95001220703125,20800,0.0,0
2021-10-26,302.4599914550781,312.739990234375,302.4599914550781,307.0,27000,0.0,0
2021-10-27,308.5199890136719,309.1199951171875,302.5400085449219,305.20001220703125,26100,0.0,0
2021-10-28,307.2300109863281,309.05999755859375,303.95001220703125,303.95001220703125,25000,0.0,0
2021-10-29,303.8999938964844,305.8299865722656,299.54998779296875,305.70001220703125,23500,0.0,0
2021-11-01,302.489990234375,304.8599853515625,301.3500061035156,304.8599853515625,13300,0.0,0
2021-11-02,303.42999267578125,305.8500061035156,302.0,305.0,19300,0.0,0
2021-11-03,303.3900146484375,311.7200012207031,303.3900146484375,310.45001220703125,32200,0.0,0
2021-11-04,313.9800109863281,317.4700012207031,312.0299987792969,312.44000244140625,17900,0.0,0
2021-11-05,315.55999755859375,323.2300109863281,312.6499938964844,322.7799987792969,22100,0.0,0
2021-11-08,324.760009765625,327.0,322.94000244140625,323.7699890136719,46500,0.0,0
2021-11-09,321.92999267578125,324.45001220703125,314.0400085449219,314.69000244140625,26200,0.0,0
2021-11-10,312.239990234375,318.70001220703125,312.239990234375,318.0,29500,0.0,0
2021-11-11,318.1000061035156,319.79998779296875,314.19000244140625,314.19000244140625,50700,0.0,0
2021-11-12,313.6000061035156,318.94000244140625,310.3699951171875,313.510009765625,26200,0.0,0
2021-11-15,313.1000061035156,314.6000061035156,304.32000732421875,306.739990234375,36700,0.0,0
2021-11-16,304.489990234375,311.3299865722656,304.2099914550781,309.6400146484375,21000,0.0,0
2021-11-17,310.9599914550781,313.6099853515625,310.0,311.17999267578125,16600,0.0,0
2021-11-18,310.3800048828125,310.3800048828125,304.75,308.5,29900,0.0,0
2021-11-19,307.5799865722656,316.7900085449219,307.5799865722656,312.3500061035156,237600,0.0,0
2021-11-22,311.7900085449219,317.510009765625,311.0799865722656,311.29998779296875,16100,0.0,0
2021-11-23,310.45001220703125,316.5199890136719,309.5400085449219,315.20001220703125,28500,0.0,0
2021-11-24,312.9200134277344,316.5,312.9200134277344,315.25,12900,0.0,0
2021-11-26,311.3999938964844,319.4200134277344,311.3999938964844,312.79998779296875,27100,0.0,0
2021-11-29,313.79998779296875,319.9200134277344,311.010009765625,313.30999755859375,30000,0.0,0
2021-11-30,313.3999938964844,313.3999938964844,306.79998779296875,308.7900085449219,19400,0.0,0
